symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2023-07-06 04:00:00+00:00,1322.74,1348.46,1288.67,1303.17,21510.0,3593.0,1305.425555
TPL,2023-07-07 04:00:00+00:00,1292.3,1364.0,1292.3,1348.8,29683.0,4152.0,1346.076566
TPL,2023-07-10 04:00:00+00:00,1344.75,1354.88,1338.0,1346.57,21825.0,2878.0,1346.93913
TPL,2023-07-11 04:00:00+00:00,1373.0,1426.36,1373.0,1411.46,28207.0,4616.0,1408.250945
TPL,2023-07-12 04:00:00+00:00,1434.18,1445.18,1400.0001,1429.05,28667.0,3748.0,1424.010256
TPL,2023-07-13 04:00:00+00:00,1443.87,1481.09,1432.645,1436.17,26331.0,3567.0,1444.673982
TPL,2023-07-14 04:00:00+00:00,1425.0,1425.0,1369.0,1369.0,33642.0,4184.0,1382.568852
TPL,2023-07-17 04:00:00+00:00,1374.0,1406.48,1362.12,1401.26,24458.0,3716.0,1394.958083
TPL,2023-07-18 04:00:00+00:00,1392.89,1440.45,1392.89,1429.4,19678.0,3477.0,1429.042461
TPL,2023-07-19 04:00:00+00:00,1432.01,1458.55,1431.05,1443.1,27195.0,3205.0,1443.501851
TPL,2023-07-20 04:00:00+00:00,1441.57,1454.26,1421.55,1445.33,24729.0,3456.0,1443.460456
TPL,2023-07-21 04:00:00+00:00,1463.94,1469.26,1447.685,1469.26,18148.0,2651.0,1466.434249
TPL,2023-07-24 04:00:00+00:00,1475.0,1524.37,1475.0,1491.23,27137.0,4076.0,1494.364502
TPL,2023-07-25 04:00:00+00:00,1495.09,1518.39,1489.99,1512.05,21461.0,3103.0,1509.187148
TPL,2023-07-26 04:00:00+00:00,1493.0,1515.99,1490.82,1508.24,22433.0,3171.0,1504.434115
TPL,2023-07-27 04:00:00+00:00,1523.74,1530.9,1487.36,1501.89,24098.0,3300.0,1504.859797
TPL,2023-07-28 04:00:00+00:00,1503.34,1517.12,1494.0,1503.51,15672.0,2593.0,1503.147672
TPL,2023-07-31 04:00:00+00:00,1520.22,1540.47,1506.24,1506.3,30546.0,2642.0,1512.597543
TPL,2023-08-01 04:00:00+00:00,1495.53,1495.53,1462.2,1485.56,22141.0,3824.0,1482.373058
TPL,2023-08-02 04:00:00+00:00,1536.92,1536.92,1463.99,1465.3,38014.0,4110.0,1474.594065
TPL,2023-08-03 04:00:00+00:00,1495.0,1618.98,1495.0,1611.23,39478.0,4550.0,1581.109665
TPL,2023-08-04 04:00:00+00:00,1630.0,1752.725,1615.0,1712.24,61520.0,6695.0,1699.328917
TPL,2023-08-07 04:00:00+00:00,1713.28,1764.9,1713.28,1746.02,38557.0,4755.0,1741.019147
TPL,2023-08-08 04:00:00+00:00,1720.83,1770.57,1704.5835,1765.26,31357.0,3805.0,1753.417401
TPL,2023-08-09 04:00:00+00:00,1780.8,1795.4499,1760.61,1780.37,30110.0,3383.0,1781.633326
TPL,2023-08-10 04:00:00+00:00,1800.0,1827.1,1789.03,1818.1,28804.0,3792.0,1811.635161
TPL,2023-08-11 04:00:00+00:00,1831.72,1917.75,1800.4501,1885.01,34311.0,4707.0,1882.677704
TPL,2023-08-14 04:00:00+00:00,1877.34,1919.54,1859.6401,1876.11,32586.0,3854.0,1888.991115
TPL,2023-08-15 04:00:00+00:00,1875.0,1875.0,1835.63,1848.84,33362.0,4250.0,1852.815314
TPL,2023-08-16 04:00:00+00:00,1846.55,1887.06,1841.9497,1858.38,23884.0,3506.0,1863.384817
TPL,2023-08-17 04:00:00+00:00,1891.07,1923.99,1891.07,1908.48,30384.0,3965.0,1909.94576
TPL,2023-08-18 04:00:00+00:00,1910.99,1910.99,1856.09,1907.73,38080.0,4421.0,1893.758421
TPL,2023-08-21 04:00:00+00:00,1923.37,1934.72,1864.36,1876.44,31501.0,3999.0,1885.158444
TPL,2023-08-22 04:00:00+00:00,1889.07,1906.48,1861.86,1882.14,19000.0,3598.0,1885.154792
TPL,2023-08-23 04:00:00+00:00,1883.54,1895.9,1859.0,1876.31,18155.0,3169.0,1879.558652
TPL,2023-08-24 04:00:00+00:00,1866.2,1904.98,1866.2,1887.2,17215.0,3156.0,1883.710215
TPL,2023-08-25 04:00:00+00:00,1913.54,1913.54,1876.31,1902.16,21635.0,2490.0,1901.644067
TPL,2023-08-28 04:00:00+00:00,1919.17,1922.11,1892.21,1919.25,15000.0,2260.0,1914.259812
TPL,2023-08-29 04:00:00+00:00,1934.72,1934.72,1901.56,1933.92,14188.0,2348.0,1922.597118
TPL,2023-08-30 04:00:00+00:00,1948.37,1960.0,1935.0,1942.6,27648.0,3359.0,1946.108696
TPL,2023-08-31 04:00:00+00:00,1959.93,1959.93,1875.01,1884.75,66344.0,5299.0,1901.446895
TPL,2023-09-01 04:00:00+00:00,1886.79,1914.21,1862.22,1908.33,55477.0,5922.0,1898.940531
TPL,2023-09-05 04:00:00+00:00,1901.72,1904.67,1790.82,1808.0,56452.0,7363.0,1833.576185
TPL,2023-09-06 04:00:00+00:00,1822.0,1855.7999,1806.61,1830.97,31527.0,4123.0,1828.242255
TPL,2023-09-07 04:00:00+00:00,1832.49,1864.27,1817.585,1836.39,29025.0,3978.0,1838.068649
TPL,2023-09-08 04:00:00+00:00,1855.03,1857.14,1838.54,1849.49,30385.0,3387.0,1850.258536
TPL,2023-09-11 04:00:00+00:00,1854.14,1854.14,1727.47,1743.11,33393.0,4396.0,1768.990859
TPL,2023-09-12 04:00:00+00:00,1771.92,1825.0,1771.2837,1811.06,23443.0,4120.0,1808.418945
TPL,2023-09-13 04:00:00+00:00,1817.1,1818.79,1772.23,1772.92,26418.0,4223.0,1780.31961
TPL,2023-09-14 04:00:00+00:00,1800.17,1809.975,1781.81,1793.92,27545.0,3298.0,1794.559705
TPL,2023-09-15 04:00:00+00:00,1780.27,1793.34,1747.3743,1771.12,73465.0,3181.0,1771.163874
TPL,2023-09-18 04:00:00+00:00,1770.3,1832.9,1770.3,1819.59,20078.0,3083.0,1815.531493
TPL,2023-09-19 04:00:00+00:00,1838.23,1850.95,1805.55,1835.6,31098.0,4317.0,1831.858643
TPL,2023-09-20 04:00:00+00:00,1836.0,1909.39,1833.88,1869.23,39990.0,5311.0,1879.613795
TPL,2023-09-21 04:00:00+00:00,1872.43,1885.19,1831.3176,1870.47,38729.0,4168.0,1863.663281
TPL,2023-09-22 04:00:00+00:00,1897.0,1897.0,1840.4493,1840.69,22498.0,3543.0,1847.404999
TPL,2023-09-25 04:00:00+00:00,1854.55,1871.37,1842.57,1859.93,17072.0,3105.0,1859.093155
TPL,2023-09-26 04:00:00+00:00,1857.02,1864.0,1835.88,1847.64,38129.0,6790.0,1850.641735
TPL,2023-09-27 04:00:00+00:00,1867.0,1914.7099,1858.57,1870.4,33266.0,4130.0,1876.422694
TPL,2023-09-28 04:00:00+00:00,1877.0,1903.76,1877.0,1891.46,53460.0,7774.0,1891.786559
TPL,2023-09-29 04:00:00+00:00,1904.0,1904.0,1823.56,1823.56,50098.0,6223.0,1830.891648
TPL,2023-10-02 04:00:00+00:00,1830.0,1833.11,1714.3101,1748.93,36517.0,5527.0,1751.037733
TPL,2023-10-03 04:00:00+00:00,1737.29,1787.37,1737.29,1783.03,33731.0,4570.0,1769.911481
TPL,2023-10-04 04:00:00+00:00,1766.36,1778.48,1741.7699,1756.67,36235.0,5126.0,1757.832732
TPL,2023-10-05 04:00:00+00:00,1740.16,1789.96,1740.16,1768.29,28756.0,4035.0,1769.232164
TPL,2023-10-06 04:00:00+00:00,1768.3,1810.37,1765.9,1767.52,45724.0,6018.0,1777.786401
TPL,2023-10-09 04:00:00+00:00,1788.08,1849.24,1788.08,1809.1,66224.0,7486.0,1820.85672
TPL,2023-10-10 04:00:00+00:00,1796.53,1855.135,1796.53,1835.29,53010.0,6670.0,1833.315903
TPL,2023-10-11 04:00:00+00:00,1822.24,1859.79,1811.5,1847.55,46025.0,5095.0,1841.904279
TPL,2023-10-12 04:00:00+00:00,1850.1,1865.1099,1841.0,1862.97,58688.0,6118.0,1859.163247
TPL,2023-10-13 04:00:00+00:00,1885.0,1931.0,1874.78,1874.78,51525.0,6553.0,1902.758596
TPL,2023-10-16 04:00:00+00:00,1880.1,1919.1699,1880.1,1910.03,28674.0,4907.0,1902.594124
TPL,2023-10-17 04:00:00+00:00,1920.135,1999.9999,1920.04,1938.23,42754.0,5380.0,1940.619127
TPL,2023-10-18 04:00:00+00:00,1953.09,1981.0,1948.48,1978.32,32359.0,5524.0,1972.926285
TPL,2023-10-19 04:00:00+00:00,1969.8,1969.8,1946.2162,1965.02,36823.0,5394.0,1960.580113
TPL,2023-10-20 04:00:00+00:00,1941.0,1960.0,1913.75,1913.75,44622.0,5393.0,1923.753518
TPL,2023-10-23 04:00:00+00:00,1885.2,1905.14,1852.94,1856.34,48807.0,5066.0,1868.245101
TPL,2023-10-24 04:00:00+00:00,1865.0,1873.6,1809.76,1812.15,58435.0,6029.0,1834.783767
TPL,2023-10-25 04:00:00+00:00,1805.0,1865.0,1805.0,1859.01,36078.0,5166.0,1846.570303
TPL,2023-10-26 04:00:00+00:00,1841.0,1871.1,1795.57,1856.23,46845.0,5667.0,1851.950067
TPL,2023-10-27 04:00:00+00:00,1845.48,1845.48,1794.07,1819.57,31978.0,4992.0,1815.983556
TPL,2023-10-30 04:00:00+00:00,1829.62,1845.0,1808.4,1836.36,47610.0,5608.0,1831.37317
TPL,2023-10-31 04:00:00+00:00,1831.12,1867.13,1830.9,1845.95,31531.0,4167.0,1846.658821
TPL,2023-11-01 04:00:00+00:00,1873.2,1890.32,1842.74,1842.74,84382.0,7445.0,1857.527218
TPL,2023-11-02 04:00:00+00:00,1840.8,1878.0,1792.515,1797.8,46203.0,5818.0,1823.20487
TPL,2023-11-03 04:00:00+00:00,1795.29,1844.46,1784.32,1809.01,41751.0,4969.0,1813.127599
TPL,2023-11-06 05:00:00+00:00,1819.7,1833.7,1750.227,1759.48,43861.0,5588.0,1773.968124
TPL,2023-11-07 05:00:00+00:00,1747.0,1747.0,1654.21,1696.81,35054.0,5045.0,1696.74257
TPL,2023-11-08 05:00:00+00:00,1702.29,1708.29,1645.6,1650.55,40246.0,5624.0,1658.582278
TPL,2023-11-09 05:00:00+00:00,1653.27,1676.77,1627.54,1658.45,71760.0,6157.0,1651.2681
TPL,2023-11-10 05:00:00+00:00,1676.0,1676.0,1629.25,1641.0,21755.0,2951.0,1645.641872
TPL,2023-11-13 05:00:00+00:00,1646.76,1682.7499,1635.4,1661.37,23784.0,3181.0,1660.545912
TPL,2023-11-14 05:00:00+00:00,1682.31,1731.97,1682.31,1703.95,18554.0,3452.0,1705.420015
TPL,2023-11-15 05:00:00+00:00,1700.2,1723.9,1676.885,1682.79,25362.0,3383.0,1693.663496
TPL,2023-11-16 05:00:00+00:00,1663.0,1678.0,1600.375,1612.58,31915.0,4474.0,1616.500748
TPL,2023-11-17 05:00:00+00:00,1622.2,1660.98,1622.2,1652.0,19408.0,2963.0,1649.415448
TPL,2023-11-20 05:00:00+00:00,1652.5,1683.5,1631.7,1639.4,27177.0,3932.0,1656.190916
TPL,2023-11-21 05:00:00+00:00,1635.0,1654.035,1622.3813,1641.48,24138.0,3603.0,1638.774189
TPL,2023-11-22 05:00:00+00:00,1615.0,1643.25,1615.0,1642.0,22308.0,3528.0,1636.161215
TPL,2023-11-24 05:00:00+00:00,1649.8,1666.0,1649.8,1650.0,16136.0,2380.0,1656.624016
TPL,2023-11-27 05:00:00+00:00,1654.8,1654.8,1628.0,1637.02,52546.0,4669.0,1637.487103
TPL,2023-11-28 05:00:00+00:00,1639.0,1656.04,1611.0,1618.12,39170.0,4837.0,1628.752768
TPL,2023-11-29 05:00:00+00:00,1626.99,1655.87,1614.54,1652.07,26728.0,4125.0,1641.104195
TPL,2023-11-30 05:00:00+00:00,1651.86,1683.67,1637.46,1671.95,91594.0,6673.0,1670.980572
TPL,2023-12-01 05:00:00+00:00,1673.12,1765.0,1666.0,1746.28,55635.0,7277.0,1733.952955
TPL,2023-12-04 05:00:00+00:00,1730.01,1731.3,1594.98,1597.16,59898.0,7443.0,1639.846044
TPL,2023-12-05 05:00:00+00:00,1596.68,1600.01,1482.04,1487.8,57578.0,7829.0,1517.882705
TPL,2023-12-06 05:00:00+00:00,1484.08,1508.77,1468.99,1485.68,47850.0,5898.0,1486.978563
TPL,2023-12-07 05:00:00+00:00,1508.0,1526.12,1498.0,1516.52,30533.0,4393.0,1513.990619
TPL,2023-12-08 05:00:00+00:00,1529.34,1547.76,1525.471,1546.12,27925.0,3909.0,1539.84528
TPL,2023-12-11 05:00:00+00:00,1546.72,1568.43,1540.396,1554.65,24056.0,3941.0,1555.309052
TPL,2023-12-12 05:00:00+00:00,1536.36,1548.36,1515.0,1545.71,32288.0,4383.0,1538.94681
TPL,2023-12-13 05:00:00+00:00,1544.16,1579.69,1542.199,1574.41,36878.0,4978.0,1571.925846
TPL,2023-12-14 05:00:00+00:00,1598.9,1624.19,1596.0,1603.95,29357.0,4334.0,1605.207115
TPL,2023-12-15 05:00:00+00:00,1607.11,1609.0,1583.855,1597.23,95447.0,4102.0,1597.235035
TPL,2023-12-18 05:00:00+00:00,1617.85,1627.93,1595.56,1602.37,23451.0,3282.0,1605.640028
TPL,2023-12-19 05:00:00+00:00,1603.1,1629.29,1595.8301,1627.37,28653.0,2644.0,1622.301132
TPL,2023-12-20 05:00:00+00:00,1643.79,1663.01,1610.55,1613.69,26423.0,4106.0,1618.993372
TPL,2023-12-21 05:00:00+00:00,1613.75,1618.02,1587.54,1618.02,27737.0,4429.0,1611.525695
TPL,2023-12-22 05:00:00+00:00,1618.16,1626.0,1596.5901,1615.8,15740.0,2989.0,1617.177864
TPL,2023-12-26 05:00:00+00:00,1615.7,1640.66,1609.27,1638.51,12488.0,2096.0,1635.563172
