symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TERN,2023-03-08 05:00:00+00:00,10.63,10.84,10.34,10.5,178811.0,3080.0,10.505223
TERN,2023-03-09 05:00:00+00:00,10.39,10.61,9.74,9.85,237017.0,4845.0,10.067137
TERN,2023-03-10 05:00:00+00:00,9.68,10.06,8.82,9.12,427932.0,6240.0,9.430774
TERN,2023-03-13 04:00:00+00:00,8.92,9.8599,8.92,9.37,171505.0,3237.0,9.422916
TERN,2023-03-14 04:00:00+00:00,9.64,9.82,9.34,9.65,212220.0,3846.0,9.615662
TERN,2023-03-15 04:00:00+00:00,9.56,9.56,9.12,9.21,150726.0,3098.0,9.292025
TERN,2023-03-16 04:00:00+00:00,9.04,10.1154,9.03,9.93,275643.0,4160.0,9.718344
TERN,2023-03-17 04:00:00+00:00,9.93,10.36,9.81,10.09,1478680.0,5924.0,10.073092
TERN,2023-03-20 04:00:00+00:00,10.15,10.42,9.69,9.88,310315.0,5036.0,9.875564
TERN,2023-03-21 04:00:00+00:00,9.9,9.92,8.92,9.03,211278.0,3399.0,9.182627
TERN,2023-03-22 04:00:00+00:00,8.96,9.265,8.76,8.81,176359.0,3146.0,8.923922
TERN,2023-03-23 04:00:00+00:00,8.92,9.2,8.565,9.1,166682.0,3808.0,8.916719
TERN,2023-03-24 04:00:00+00:00,9.13,9.22,8.79,8.92,124303.0,3014.0,8.93287
TERN,2023-03-27 04:00:00+00:00,9.07,9.55,8.9,9.44,234963.0,3750.0,9.379623
TERN,2023-03-28 04:00:00+00:00,10.03,11.4,9.715,10.69,1516177.0,10512.0,10.695303
TERN,2023-03-29 04:00:00+00:00,10.69,12.42,10.69,12.0,1483222.0,10945.0,11.761853
TERN,2023-03-30 04:00:00+00:00,11.99,12.24,11.45,11.75,564207.0,5963.0,11.866763
TERN,2023-03-31 04:00:00+00:00,11.75,12.06,11.63,11.84,1197145.0,7778.0,11.855085
TERN,2023-04-03 04:00:00+00:00,11.7,11.98,11.57,11.62,285907.0,4292.0,11.739689
TERN,2023-04-04 04:00:00+00:00,11.5,11.57,11.34,11.5,235623.0,4133.0,11.478904
TERN,2023-04-05 04:00:00+00:00,11.48,11.57,10.75,11.03,269581.0,3554.0,11.10891
TERN,2023-04-06 04:00:00+00:00,11.07,11.66,10.62,11.52,357242.0,3906.0,11.306529
TERN,2023-04-10 04:00:00+00:00,11.54,12.02,11.335,11.95,267052.0,5120.0,11.828968
TERN,2023-04-11 04:00:00+00:00,12.0,12.0582,11.55,11.75,205095.0,3897.0,11.786786
TERN,2023-04-12 04:00:00+00:00,11.82,12.23,11.63,12.16,340607.0,5036.0,11.975827
TERN,2023-04-13 04:00:00+00:00,12.27,12.3575,11.75,11.78,252946.0,3457.0,11.947389
TERN,2023-04-14 04:00:00+00:00,11.81,12.0899,11.445,11.51,307303.0,5036.0,11.667186
TERN,2023-04-17 04:00:00+00:00,11.57,12.77,11.54,11.91,509520.0,6168.0,12.167158
TERN,2023-04-18 04:00:00+00:00,11.98,12.73,11.84,12.09,517483.0,5395.0,12.145093
TERN,2023-04-19 04:00:00+00:00,12.03,13.27,12.03,13.19,334963.0,4919.0,12.761613
TERN,2023-04-20 04:00:00+00:00,13.2,14.0435,12.8901,13.29,387252.0,4619.0,13.315691
TERN,2023-04-21 04:00:00+00:00,13.4,13.545,12.76,13.25,625771.0,5428.0,13.250293
TERN,2023-04-24 04:00:00+00:00,13.25,13.3,12.58,13.23,254097.0,4441.0,13.066886
TERN,2023-04-25 04:00:00+00:00,13.25,13.375,12.25,12.53,234185.0,3688.0,12.594896
TERN,2023-04-26 04:00:00+00:00,12.59,12.83,12.1473,12.69,189611.0,3397.0,12.524573
TERN,2023-04-27 04:00:00+00:00,12.77,12.97,12.2315,12.84,277550.0,4331.0,12.631097
TERN,2023-04-28 04:00:00+00:00,12.84,13.15,12.74,13.05,634540.0,5644.0,13.015061
TERN,2023-05-01 04:00:00+00:00,13.0,13.3025,12.69,12.93,225520.0,3450.0,13.019712
TERN,2023-05-02 04:00:00+00:00,13.01,13.03,12.05,12.1,227171.0,5010.0,12.335651
TERN,2023-05-03 04:00:00+00:00,12.12,13.15,12.06,12.9,259474.0,4416.0,12.742934
TERN,2023-05-04 04:00:00+00:00,12.94,12.94,12.23,12.57,157849.0,3026.0,12.55148
TERN,2023-05-05 04:00:00+00:00,12.56,12.745,12.36,12.46,594369.0,5481.0,12.545749
TERN,2023-05-08 04:00:00+00:00,13.24,13.51,12.65,13.15,874078.0,7735.0,13.201772
TERN,2023-05-09 04:00:00+00:00,13.09,13.18,12.84,13.0,323689.0,4685.0,13.012335
TERN,2023-05-10 04:00:00+00:00,13.05,13.25,12.75,13.0,414688.0,6268.0,12.994744
TERN,2023-05-11 04:00:00+00:00,12.94,13.0125,12.46,12.62,419373.0,4101.0,12.669298
TERN,2023-05-12 04:00:00+00:00,12.62,12.985,12.52,12.66,240650.0,4350.0,12.708508
TERN,2023-05-15 04:00:00+00:00,12.67,13.2252,11.84,11.87,606287.0,7751.0,12.447652
TERN,2023-05-16 04:00:00+00:00,12.24,12.63,10.18,10.74,801346.0,7791.0,11.012921
TERN,2023-05-17 04:00:00+00:00,10.72,10.72,9.835,10.33,817691.0,10379.0,10.157427
TERN,2023-05-18 04:00:00+00:00,10.23,10.9999,9.72,10.04,521928.0,6502.0,10.081226
TERN,2023-05-19 04:00:00+00:00,10.08,10.425,10.01,10.09,402282.0,4350.0,10.199682
TERN,2023-05-22 04:00:00+00:00,10.09,11.63,10.09,11.28,1035641.0,10662.0,11.182691
TERN,2023-05-23 04:00:00+00:00,11.28,12.66,11.28,11.97,663655.0,8558.0,12.139067
TERN,2023-05-24 04:00:00+00:00,11.97,11.97,11.07,11.83,653117.0,6392.0,11.55977
TERN,2023-05-25 04:00:00+00:00,11.77,11.77,11.02,11.33,500014.0,7562.0,11.307805
TERN,2023-05-26 04:00:00+00:00,11.52,11.68,10.725,10.85,354380.0,5799.0,10.982724
TERN,2023-05-30 04:00:00+00:00,10.88,11.215,10.39,10.56,423972.0,6202.0,10.725341
TERN,2023-05-31 04:00:00+00:00,10.9,11.37,10.46,10.61,1337225.0,8223.0,10.681257
TERN,2023-06-01 04:00:00+00:00,10.59,11.46,10.33,11.3,527794.0,5902.0,11.004906
TERN,2023-06-02 04:00:00+00:00,11.41,11.975,11.39,11.6,476153.0,8136.0,11.659718
TERN,2023-06-05 04:00:00+00:00,11.85,12.55,11.67,12.2,454748.0,6113.0,12.148635
TERN,2023-06-06 04:00:00+00:00,12.12,12.18,11.44,11.63,363549.0,5339.0,11.747231
TERN,2023-06-07 04:00:00+00:00,12.19,12.3511,11.705,11.87,394791.0,5446.0,11.985814
TERN,2023-06-08 04:00:00+00:00,11.88,12.57,11.77,12.48,697584.0,9571.0,12.206266
TERN,2023-06-09 04:00:00+00:00,12.5,12.5,11.925,11.98,395330.0,5932.0,12.101143
TERN,2023-06-12 04:00:00+00:00,11.93,12.525,11.92,12.05,438732.0,6360.0,12.161661
TERN,2023-06-13 04:00:00+00:00,12.11,12.7199,11.9,12.29,819874.0,8504.0,12.331758
TERN,2023-06-14 04:00:00+00:00,12.19,12.9199,11.35,11.77,1292982.0,9642.0,12.174995
TERN,2023-06-15 04:00:00+00:00,11.69,11.69,11.13,11.48,522470.0,7359.0,11.42045
TERN,2023-06-16 04:00:00+00:00,11.56,11.72,10.63,10.92,1213390.0,7534.0,10.937558
TERN,2023-06-20 04:00:00+00:00,10.71,11.75,10.1,11.74,1972434.0,10337.0,11.037059
TERN,2023-06-21 04:00:00+00:00,11.63,12.02,11.205,11.86,554105.0,8450.0,11.740975
TERN,2023-06-22 04:00:00+00:00,12.15,13.03,11.69,11.85,959103.0,11015.0,12.23575
TERN,2023-06-23 04:00:00+00:00,11.69,11.8185,10.74,10.94,6226494.0,13371.0,10.959269
TERN,2023-06-26 04:00:00+00:00,10.66,10.67,9.11,9.61,1957516.0,14016.0,9.868402
TERN,2023-06-27 04:00:00+00:00,9.64,9.64,6.91,7.35,3667494.0,30468.0,7.539416
TERN,2023-06-28 04:00:00+00:00,7.63,8.76,7.13,8.705,2483293.0,19706.0,7.9425
TERN,2023-06-29 04:00:00+00:00,8.62,9.18,8.11,8.47,1101149.0,13368.0,8.530355
TERN,2023-06-30 04:00:00+00:00,8.5,9.15,8.36,8.75,2060193.0,10037.0,8.773297
TERN,2023-07-03 04:00:00+00:00,8.75,8.75,8.25,8.27,604463.0,5312.0,8.403032
TERN,2023-07-05 04:00:00+00:00,8.25,8.62,8.0801,8.55,618444.0,7436.0,8.437669
TERN,2023-07-06 04:00:00+00:00,8.39,8.39,7.96,8.26,825249.0,6411.0,8.220548
TERN,2023-07-07 04:00:00+00:00,8.28,8.5,7.93,8.22,482932.0,4837.0,8.14581
TERN,2023-07-10 04:00:00+00:00,8.21,8.525,8.07,8.36,482749.0,5737.0,8.307152
TERN,2023-07-11 04:00:00+00:00,8.34,8.38,8.05,8.28,531370.0,5499.0,8.224902
TERN,2023-07-12 04:00:00+00:00,8.3,8.525,7.95,8.03,1233378.0,6062.0,8.201241
TERN,2023-07-13 04:00:00+00:00,8.11,8.3,8.0,8.18,307825.0,4406.0,8.167389
TERN,2023-07-14 04:00:00+00:00,8.26,8.35,7.85,8.15,602680.0,5582.0,8.080158
TERN,2023-07-17 04:00:00+00:00,8.22,8.46,8.0,8.0,372243.0,5479.0,8.168459
TERN,2023-07-18 04:00:00+00:00,8.01,8.22,7.66,7.74,650615.0,7103.0,7.818076
TERN,2023-07-19 04:00:00+00:00,7.8,8.17,7.68,8.14,547115.0,5292.0,7.893915
TERN,2023-07-20 04:00:00+00:00,8.12,8.435,7.934,8.03,873090.0,4874.0,8.038178
TERN,2023-07-21 04:00:00+00:00,8.06,8.24,7.8275,7.87,469355.0,4913.0,7.929205
TERN,2023-07-24 04:00:00+00:00,7.89,8.025,7.14,7.3,540201.0,5819.0,7.372524
TERN,2023-07-25 04:00:00+00:00,7.26,7.5,6.76,6.88,672060.0,7371.0,7.022293
TERN,2023-07-26 04:00:00+00:00,6.88,7.09,6.75,7.04,673398.0,6689.0,6.914365
TERN,2023-07-27 04:00:00+00:00,7.09,7.23,6.8,6.85,525407.0,4973.0,6.917523
TERN,2023-07-28 04:00:00+00:00,6.9,7.12,6.75,6.96,588004.0,4801.0,6.971934
TERN,2023-07-31 04:00:00+00:00,7.06,7.3,6.79,7.22,990101.0,7998.0,7.117974
TERN,2023-08-01 04:00:00+00:00,7.21,7.26,6.87,7.18,538584.0,5777.0,7.080422
TERN,2023-08-02 04:00:00+00:00,7.09,7.22,6.98,7.21,280729.0,3840.0,7.133652
TERN,2023-08-03 04:00:00+00:00,7.17,7.43,7.03,7.21,473883.0,4018.0,7.239099
TERN,2023-08-04 04:00:00+00:00,7.08,7.1,6.5175,6.72,968346.0,8521.0,6.733592
TERN,2023-08-07 04:00:00+00:00,6.84,6.865,6.355,6.66,495177.0,4868.0,6.651968
TERN,2023-08-08 04:00:00+00:00,6.76,7.07,6.69,6.99,698530.0,7245.0,6.918101
TERN,2023-08-09 04:00:00+00:00,7.1,7.5,5.69,6.03,2243083.0,13869.0,6.182134
TERN,2023-08-10 04:00:00+00:00,5.95,6.64,5.57,6.36,1131558.0,11142.0,6.379344
TERN,2023-08-11 04:00:00+00:00,6.32,6.84,6.28,6.71,660506.0,7600.0,6.661984
TERN,2023-08-14 04:00:00+00:00,6.69,6.69,6.21,6.22,567360.0,5476.0,6.400037
TERN,2023-08-15 04:00:00+00:00,6.2,6.315,5.91,6.21,1393933.0,5035.0,6.023416
TERN,2023-08-16 04:00:00+00:00,6.17,6.18,5.51,5.69,437110.0,5388.0,5.729536
TERN,2023-08-17 04:00:00+00:00,5.7,5.76,5.47,5.49,893041.0,5079.0,5.550797
TERN,2023-08-18 04:00:00+00:00,5.4,5.71,5.29,5.58,1095450.0,7175.0,5.519729
TERN,2023-08-21 04:00:00+00:00,5.62,5.65,5.44,5.49,425435.0,5591.0,5.533556
TERN,2023-08-22 04:00:00+00:00,5.51,5.605,5.49,5.53,302590.0,4124.0,5.527441
TERN,2023-08-23 04:00:00+00:00,5.58,5.8,5.48,5.5,377296.0,4780.0,5.541451
TERN,2023-08-24 04:00:00+00:00,5.5,5.67,5.33,5.57,607512.0,7119.0,5.527315
TERN,2023-08-25 04:00:00+00:00,5.56,5.68,5.405,5.63,376554.0,3288.0,5.591598
TERN,2023-08-28 04:00:00+00:00,5.66,5.73,5.5,5.62,183852.0,2696.0,5.61601
TERN,2023-08-29 04:00:00+00:00,5.6,5.65,5.485,5.5,183391.0,3536.0,5.533714
TERN,2023-08-30 04:00:00+00:00,5.48,5.58,5.4,5.48,228188.0,3205.0,5.490338
TERN,2023-08-31 04:00:00+00:00,5.5,5.51,5.225,5.27,411906.0,3979.0,5.310063
TERN,2023-09-01 04:00:00+00:00,5.3,5.39,5.28,5.37,290164.0,4411.0,5.346242
TERN,2023-09-05 04:00:00+00:00,5.37,5.42,5.25,5.28,278886.0,4548.0,5.31229
TERN,2023-09-06 04:00:00+00:00,5.31,5.31,5.05,5.13,929506.0,4767.0,5.152946
TERN,2023-09-07 04:00:00+00:00,5.1,5.32,5.01,5.23,331769.0,3998.0,5.182581
TERN,2023-09-08 04:00:00+00:00,5.25,5.63,5.2,5.6,295566.0,4056.0,5.523125
TERN,2023-09-11 04:00:00+00:00,5.62,5.65,5.41,5.44,214788.0,3246.0,5.477795
TERN,2023-09-12 04:00:00+00:00,5.4,5.47,5.23,5.26,233469.0,4112.0,5.30839
TERN,2023-09-13 04:00:00+00:00,5.29,5.32,5.11,5.12,319996.0,4384.0,5.194832
TERN,2023-09-14 04:00:00+00:00,5.15,5.31,5.06,5.16,502119.0,5115.0,5.19044
TERN,2023-09-15 04:00:00+00:00,5.21,5.25,5.02,5.12,636915.0,4682.0,5.132051
TERN,2023-09-18 04:00:00+00:00,5.13,5.3,4.98,5.25,363794.0,4324.0,5.200771
TERN,2023-09-19 04:00:00+00:00,5.25,5.32,5.18,5.25,299436.0,3578.0,5.249493
TERN,2023-09-20 04:00:00+00:00,5.26,5.315,5.04,5.12,447334.0,3937.0,5.150303
TERN,2023-09-21 04:00:00+00:00,5.04,5.49,4.95,5.31,613591.0,6014.0,5.332669
TERN,2023-09-22 04:00:00+00:00,5.31,5.39,5.09,5.17,2096941.0,9564.0,5.270223
TERN,2023-09-25 04:00:00+00:00,5.16,5.16,4.88,5.13,467806.0,4281.0,5.080503
TERN,2023-09-26 04:00:00+00:00,5.11,5.39,5.06,5.13,687350.0,4126.0,5.175492
TERN,2023-09-27 04:00:00+00:00,5.13,5.165,4.76,4.8,553611.0,4519.0,4.897038
TERN,2023-09-28 04:00:00+00:00,4.93,4.93,4.6,4.7,358674.0,3957.0,4.684501
TERN,2023-09-29 04:00:00+00:00,4.7,5.05,4.67,5.03,848391.0,5137.0,4.919684
TERN,2023-10-02 04:00:00+00:00,4.99,5.2,4.79,4.91,641017.0,7334.0,4.916966
TERN,2023-10-03 04:00:00+00:00,4.89,5.02,4.66,5.01,608279.0,6886.0,4.821197
TERN,2023-10-04 04:00:00+00:00,4.87,5.0,4.75,4.95,783859.0,5712.0,4.882229
TERN,2023-10-05 04:00:00+00:00,4.95,5.51,4.9,5.5,454460.0,4137.0,5.311249
TERN,2023-10-06 04:00:00+00:00,5.41,5.64,5.25,5.36,393592.0,4287.0,5.39179
TERN,2023-10-09 04:00:00+00:00,5.29,5.5,5.09,5.31,262731.0,3606.0,5.275156
TERN,2023-10-10 04:00:00+00:00,5.3,5.465,5.1,5.43,339264.0,3858.0,5.381514
TERN,2023-10-11 04:00:00+00:00,5.43,5.5099,5.23,5.38,306048.0,3882.0,5.345056
TERN,2023-10-12 04:00:00+00:00,5.31,5.41,5.11,5.16,518252.0,3350.0,5.216676
TERN,2023-10-13 04:00:00+00:00,5.15,5.4,5.11,5.3,355406.0,4985.0,5.30164
TERN,2023-10-16 04:00:00+00:00,5.3,5.69,5.17,5.55,577860.0,5134.0,5.519997
TERN,2023-10-17 04:00:00+00:00,5.52,5.81,5.41,5.59,545485.0,4237.0,5.602423
TERN,2023-10-18 04:00:00+00:00,5.55,5.76,5.3691,5.75,699033.0,4767.0,5.66196
TERN,2023-10-19 04:00:00+00:00,5.75,5.7987,5.17,5.37,803979.0,5983.0,5.400302
TERN,2023-10-20 04:00:00+00:00,5.39,5.54,5.21,5.53,436045.0,5318.0,5.461792
TERN,2023-10-23 04:00:00+00:00,5.53,5.64,5.405,5.55,566662.0,4030.0,5.521529
TERN,2023-10-24 04:00:00+00:00,5.64,5.8016,5.38,5.42,491254.0,4648.0,5.599966
TERN,2023-10-25 04:00:00+00:00,5.41,5.62,5.23,5.45,279026.0,3546.0,5.411887
TERN,2023-10-26 04:00:00+00:00,5.45,5.46,5.22,5.26,368764.0,3029.0,5.313158
TERN,2023-10-27 04:00:00+00:00,5.26,5.4607,5.01,5.05,225331.0,2849.0,5.104779
TERN,2023-10-30 04:00:00+00:00,5.11,5.405,5.0823,5.32,551528.0,3448.0,5.303192
TERN,2023-10-31 04:00:00+00:00,5.28,5.28,5.0,5.26,346911.0,3430.0,5.1478
TERN,2023-11-01 04:00:00+00:00,5.33,5.405,5.19,5.25,273387.0,2950.0,5.256755
TERN,2023-11-02 04:00:00+00:00,5.28,5.28,4.79,4.83,501991.0,5256.0,4.979417
TERN,2023-11-03 04:00:00+00:00,4.79,5.05,4.79,4.86,522049.0,4396.0,4.911351
TERN,2023-11-06 05:00:00+00:00,4.94,5.13,4.735,4.79,427983.0,4759.0,4.88462
TERN,2023-11-07 05:00:00+00:00,4.77,4.93,4.72,4.91,212183.0,3035.0,4.852283
TERN,2023-11-08 05:00:00+00:00,5.01,5.09,4.74,4.75,435960.0,3818.0,4.840474
TERN,2023-11-09 05:00:00+00:00,4.72,4.82,3.69,3.71,456739.0,5113.0,4.009806
TERN,2023-11-10 05:00:00+00:00,3.69,3.75,3.26,3.52,634919.0,5360.0,3.478718
TERN,2023-11-13 05:00:00+00:00,3.52,3.52,3.3,3.37,344949.0,3455.0,3.364216
TERN,2023-11-14 05:00:00+00:00,3.52,3.7224,3.46,3.55,596137.0,5145.0,3.559429
TERN,2023-11-15 05:00:00+00:00,3.51,4.1,3.51,3.85,398734.0,3797.0,3.888392
TERN,2023-11-16 05:00:00+00:00,3.85,3.85,3.61,3.65,273417.0,3545.0,3.671193
TERN,2023-11-17 05:00:00+00:00,3.77,3.79,3.6,3.71,524410.0,4293.0,3.690046
TERN,2023-11-20 05:00:00+00:00,3.71,3.98,3.68,3.75,334974.0,3713.0,3.8113
TERN,2023-11-21 05:00:00+00:00,3.75,3.91,3.65,3.77,248778.0,2896.0,3.774556
TERN,2023-11-22 05:00:00+00:00,3.94,3.94,3.62,3.65,127573.0,1463.0,3.672349
TERN,2023-11-24 05:00:00+00:00,3.59,4.06,3.59,3.92,114554.0,1547.0,3.881289
TERN,2023-11-27 05:00:00+00:00,3.85,3.89,3.68,3.86,236288.0,2766.0,3.825478
TERN,2023-11-28 05:00:00+00:00,3.88,4.13,3.86,4.09,221664.0,2386.0,4.039156
TERN,2023-11-29 05:00:00+00:00,4.08,4.35,3.9801,4.16,249380.0,3351.0,4.210844
TERN,2023-11-30 05:00:00+00:00,4.19,4.46,4.19,4.45,346253.0,3511.0,4.403464
TERN,2023-12-01 05:00:00+00:00,4.46,5.26,4.2507,5.22,2357789.0,5334.0,4.68812
TERN,2023-12-04 05:00:00+00:00,5.75,6.94,5.66,6.07,2119442.0,9939.0,6.122808
TERN,2023-12-05 05:00:00+00:00,6.06,6.88,6.01,6.5,702523.0,6181.0,6.430108
TERN,2023-12-06 05:00:00+00:00,6.63,7.21,6.33,6.76,797335.0,9002.0,6.861602
TERN,2023-12-07 05:00:00+00:00,6.78,7.02,6.5,6.81,668560.0,6021.0,6.805399
TERN,2023-12-08 05:00:00+00:00,6.8,6.91,6.45,6.66,438656.0,3969.0,6.68488
TERN,2023-12-11 05:00:00+00:00,6.88,6.88,6.05,6.45,418302.0,4928.0,6.377552
TERN,2023-12-12 05:00:00+00:00,6.43,6.65,6.22,6.5,275874.0,2860.0,6.479613
TERN,2023-12-13 05:00:00+00:00,6.45,6.83,6.42,6.7,523177.0,5982.0,6.652976
TERN,2023-12-14 05:00:00+00:00,6.89,6.95,6.46,6.48,632918.0,5853.0,6.654892
TERN,2023-12-15 05:00:00+00:00,6.51,6.65,6.08,6.35,591222.0,3875.0,6.369705
TERN,2023-12-18 05:00:00+00:00,6.33,6.52,6.22,6.49,417115.0,4065.0,6.435995
TERN,2023-12-19 05:00:00+00:00,6.57,6.85,6.32,6.44,281595.0,3417.0,6.523972
TERN,2023-12-20 05:00:00+00:00,6.43,6.58,6.21,6.29,329804.0,3125.0,6.364846
TERN,2023-12-21 05:00:00+00:00,6.38,6.57,6.23,6.34,275655.0,2900.0,6.326711
TERN,2023-12-22 05:00:00+00:00,6.46,6.68,6.32,6.56,403295.0,3571.0,6.52016
TERN,2023-12-26 05:00:00+00:00,6.62,7.19,6.44,6.59,581764.0,5449.0,6.629255
TERN,2023-12-27 05:00:00+00:00,6.58,6.8,6.48,6.7,389935.0,4313.0,6.626736
TERN,2023-12-28 05:00:00+00:00,6.74,7.0558,6.67,6.86,489275.0,4149.0,6.85306
TERN,2023-12-29 05:00:00+00:00,7.088,7.088,6.48,6.49,263934.0,3235.0,6.603808
TERN,2024-01-02 05:00:00+00:00,6.46,6.82,6.32,6.48,888529.0,7353.0,6.622959
TERN,2024-01-03 05:00:00+00:00,6.48,6.62,6.26,6.29,255179.0,5813.0,6.378161
TERN,2024-01-04 05:00:00+00:00,6.39,6.83,6.32,6.7,331327.0,3728.0,6.648339
TERN,2024-01-05 05:00:00+00:00,6.7,6.91,6.54,6.78,1219137.0,5189.0,6.705268
TERN,2024-01-08 05:00:00+00:00,6.85,6.9035,6.5,6.69,975330.0,6790.0,6.70509
TERN,2024-01-09 05:00:00+00:00,6.58,6.84,6.53,6.75,1114670.0,7384.0,6.739052
TERN,2024-01-10 05:00:00+00:00,6.65,7.21,5.99,6.13,1037573.0,9563.0,6.390013
TERN,2024-01-11 05:00:00+00:00,6.07,6.07,5.73,5.86,441925.0,6528.0,5.849144
TERN,2024-01-12 05:00:00+00:00,5.86,6.1483,5.81,5.86,570444.0,5602.0,5.971919
TERN,2024-01-16 05:00:00+00:00,5.74,5.94,5.56,5.77,663115.0,6126.0,5.761684
TERN,2024-01-17 05:00:00+00:00,5.69,5.74,5.48,5.59,875818.0,9291.0,5.60104
TERN,2024-01-18 05:00:00+00:00,5.75,5.75,5.11,5.21,668913.0,7450.0,5.288891
TERN,2024-01-19 05:00:00+00:00,5.18,5.21,4.85,4.86,831480.0,8404.0,4.992307
TERN,2024-01-22 05:00:00+00:00,4.84,5.22,4.825,5.19,793339.0,7578.0,5.04172
TERN,2024-01-23 05:00:00+00:00,5.29,5.59,5.21,5.46,620738.0,6466.0,5.416769
TERN,2024-01-24 05:00:00+00:00,5.47,5.52,5.26,5.4,638515.0,6971.0,5.39062
TERN,2024-01-25 05:00:00+00:00,5.44,5.57,5.23,5.31,348818.0,4691.0,5.339801
TERN,2024-01-26 05:00:00+00:00,5.39,5.52,5.2,5.35,353152.0,4072.0,5.402884
TERN,2024-01-29 05:00:00+00:00,5.34,5.73,5.22,5.7,321321.0,5577.0,5.533864
TERN,2024-01-30 05:00:00+00:00,5.81,5.8116,5.32,5.57,352307.0,4438.0,5.526674
