symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHG,2023-04-13 04:00:00+00:00,0.79,0.8475,0.71,0.8,79416.0,221.0,0.760576
XHG,2023-04-14 04:00:00+00:00,0.79,0.825,0.7507,0.7775,87279.0,242.0,0.790148
XHG,2023-04-17 04:00:00+00:00,0.7518,0.78,0.6901,0.6999,53178.0,221.0,0.721435
XHG,2023-04-18 04:00:00+00:00,0.72,0.75,0.6702,0.6959,37178.0,119.0,0.700901
XHG,2023-04-19 04:00:00+00:00,0.74,0.74,0.7,0.72,24072.0,96.0,0.712074
XHG,2023-04-20 04:00:00+00:00,0.696,0.7777,0.67,0.68,100478.0,239.0,0.685257
XHG,2023-04-21 04:00:00+00:00,0.71,0.71,0.606,0.623001,39342.0,153.0,0.642223
XHG,2023-04-24 04:00:00+00:00,0.6285,0.6417,0.5801,0.5801,72002.0,181.0,0.603679
XHG,2023-04-25 04:00:00+00:00,0.6636,0.739899,0.601,0.6199,24582.0,116.0,0.628609
XHG,2023-04-26 04:00:00+00:00,0.64,0.7,0.5919,0.6016,6344.0,67.0,0.6329
XHG,2023-04-27 04:00:00+00:00,0.69,0.69,0.600001,0.6525,19060.0,93.0,0.641445
XHG,2023-04-28 04:00:00+00:00,0.73,0.74,0.65,0.723,47077.0,168.0,0.703281
XHG,2023-05-01 04:00:00+00:00,0.74,0.8,0.7231,0.762,82303.0,160.0,0.756312
XHG,2023-05-02 04:00:00+00:00,0.7685,0.79,0.7075,0.79,90171.0,346.0,0.743138
XHG,2023-05-03 04:00:00+00:00,0.79,0.98,0.7532,0.84,143762.0,429.0,0.903122
XHG,2023-05-04 04:00:00+00:00,0.79,0.8353,0.7611,0.8199,24225.0,145.0,0.799963
XHG,2023-05-05 04:00:00+00:00,0.87,0.94,0.75,0.94,125153.0,478.0,0.836966
XHG,2023-05-08 04:00:00+00:00,0.9099,0.9099,0.81,0.86,15961.0,126.0,0.874023
XHG,2023-05-09 04:00:00+00:00,0.9,1.06,0.81622,1.06,61326.0,184.0,0.902673
XHG,2023-05-10 04:00:00+00:00,0.99,1.06,0.97,1.02,49828.0,248.0,1.022584
XHG,2023-05-11 04:00:00+00:00,1.05,1.11,0.91,1.11,395024.0,940.0,0.982826
XHG,2023-05-12 04:00:00+00:00,1.28,1.5,0.7,0.77,2687088.0,6895.0,1.121594
XHG,2023-05-15 04:00:00+00:00,0.75,0.8,0.55,0.564,611624.0,1964.0,0.620893
XHG,2023-05-16 04:00:00+00:00,0.55,0.6,0.4313,0.4707,599421.0,1155.0,0.496562
XHG,2023-05-17 04:00:00+00:00,0.5,0.58,0.482,0.5261,279680.0,769.0,0.524225
XHG,2023-05-18 04:00:00+00:00,0.5,0.519899,0.4402,0.4603,138568.0,566.0,0.47984
XHG,2023-05-19 04:00:00+00:00,0.4935,0.4935,0.4,0.415,181520.0,653.0,0.439474
XHG,2023-05-22 04:00:00+00:00,0.41,0.4662,0.4027,0.4279,122941.0,467.0,0.429246
XHG,2023-05-23 04:00:00+00:00,0.41,0.4497,0.3956,0.4,166858.0,762.0,0.410848
XHG,2023-05-24 04:00:00+00:00,0.4,0.41,0.39,0.395,72415.0,278.0,0.397698
XHG,2023-05-25 04:00:00+00:00,0.405,0.42,0.36,0.391399,88957.0,330.0,0.389757
XHG,2023-05-26 04:00:00+00:00,0.3611,0.3998,0.32051,0.3452,136215.0,383.0,0.352692
XHG,2023-05-30 04:00:00+00:00,0.36,0.3898,0.3401,0.364,181671.0,260.0,0.350899
XHG,2023-05-31 04:00:00+00:00,0.3696,0.3898,0.35,0.3696,76984.0,392.0,0.367019
XHG,2023-06-01 04:00:00+00:00,0.36,0.389,0.342,0.3701,113797.0,230.0,0.360632
XHG,2023-06-02 04:00:00+00:00,0.3703,0.4103,0.3522,0.38,288293.0,608.0,0.386813
XHG,2023-06-05 04:00:00+00:00,0.3946,0.45,0.3946,0.4451,109011.0,293.0,0.433896
XHG,2023-06-06 04:00:00+00:00,0.4667,0.49,0.402,0.4222,105017.0,359.0,0.429997
XHG,2023-06-07 04:00:00+00:00,0.4223,0.4642,0.4223,0.4245,70920.0,540.0,0.425992
XHG,2023-06-08 04:00:00+00:00,0.402,0.459999,0.37,0.3892,191134.0,384.0,0.395024
XHG,2023-06-09 04:00:00+00:00,0.3895,0.3899,0.3605,0.3833,49004.0,174.0,0.380172
XHG,2023-06-12 04:00:00+00:00,0.409899,0.43,0.383301,0.43,166782.0,333.0,0.41133
XHG,2023-06-13 04:00:00+00:00,0.445,0.46,0.391,0.4051,131297.0,555.0,0.417622
XHG,2023-06-14 04:00:00+00:00,0.4029,0.4085,0.2779,0.3312,911215.0,1480.0,0.318209
XHG,2023-06-15 04:00:00+00:00,0.3132,0.3599,0.3132,0.3311,142993.0,343.0,0.33954
XHG,2023-06-16 04:00:00+00:00,0.349,0.3493,0.279373,0.3289,269596.0,431.0,0.315244
XHG,2023-06-20 04:00:00+00:00,0.31,0.3287,0.31,0.3131,58658.0,194.0,0.313815
XHG,2023-06-21 04:00:00+00:00,0.3218,0.3231,0.3,0.31,43703.0,197.0,0.311039
XHG,2023-06-22 04:00:00+00:00,0.3018,0.3418,0.293701,0.313,49599.0,144.0,0.315785
XHG,2023-06-23 04:00:00+00:00,0.3199,0.32,0.3,0.3195,67119.0,96.0,0.315728
XHG,2023-06-26 04:00:00+00:00,0.32,0.3299,0.285,0.31,148801.0,199.0,0.309709
XHG,2023-06-27 04:00:00+00:00,0.319,0.320999,0.3,0.3084,50345.0,161.0,0.309218
XHG,2023-06-28 04:00:00+00:00,0.2904,0.3375,0.2904,0.32,303876.0,403.0,0.312063
XHG,2023-06-29 04:00:00+00:00,0.32,0.32,0.2959,0.32,61114.0,271.0,0.308659
XHG,2023-06-30 04:00:00+00:00,0.309,0.31,0.2922,0.297,75988.0,240.0,0.301891
XHG,2023-07-03 04:00:00+00:00,0.309,0.32,0.3001,0.3199,51178.0,153.0,0.307545
XHG,2023-07-05 04:00:00+00:00,0.3013,0.32,0.297028,0.3185,38951.0,146.0,0.308268
XHG,2023-07-06 04:00:00+00:00,0.3064,0.311,0.29,0.307,47120.0,261.0,0.301837
XHG,2023-07-07 04:00:00+00:00,0.3153,0.3156,0.295,0.2953,130244.0,293.0,0.298653
XHG,2023-07-10 04:00:00+00:00,0.309,0.31078,0.289,0.308,45130.0,187.0,0.296869
XHG,2023-07-11 04:00:00+00:00,0.303,0.305,0.285,0.294,1847861.0,3642.0,0.295938
XHG,2023-07-12 04:00:00+00:00,0.4599,0.59,0.2317,0.2698,15594421.0,24163.0,0.352043
XHG,2023-07-13 04:00:00+00:00,0.252,0.265,0.2406,0.242,1095385.0,2359.0,0.246067
XHG,2023-07-14 04:00:00+00:00,0.2419,0.2439,0.2035,0.2399,1117601.0,2463.0,0.222976
XHG,2023-07-17 04:00:00+00:00,0.221,0.240399,0.2016,0.2164,427476.0,1015.0,0.215549
XHG,2023-07-18 04:00:00+00:00,0.219,0.22,0.2001,0.2119,235222.0,574.0,0.21145
XHG,2023-07-19 04:00:00+00:00,0.2095,0.2119,0.2,0.209899,416994.0,982.0,0.20572
XHG,2023-07-20 04:00:00+00:00,0.2099,0.22,0.2005,0.215,126791.0,414.0,0.209583
XHG,2023-07-21 04:00:00+00:00,0.222,0.222,0.2011,0.21,146480.0,358.0,0.209557
XHG,2023-07-24 04:00:00+00:00,0.205,0.22,0.205,0.219999,180054.0,307.0,0.21482
XHG,2023-07-25 04:00:00+00:00,0.215,0.2199,0.2051,0.2171,73407.0,180.0,0.209306
XHG,2023-07-26 04:00:00+00:00,0.22,0.2398,0.2101,0.228,401592.0,468.0,0.224028
XHG,2023-07-27 04:00:00+00:00,0.234,0.234,0.212001,0.2244,114026.0,290.0,0.219792
XHG,2023-07-28 04:00:00+00:00,0.213,0.257,0.2121,0.24,293418.0,305.0,0.238132
XHG,2023-07-31 04:00:00+00:00,0.24,0.2439,0.2301,0.2429,125601.0,210.0,0.235383
XHG,2023-08-01 04:00:00+00:00,0.241,0.241,0.225,0.24,108150.0,266.0,0.234543
XHG,2023-08-02 04:00:00+00:00,0.242,0.2429,0.2016,0.237,105047.0,186.0,0.221045
XHG,2023-08-03 04:00:00+00:00,0.238,0.238,0.21,0.23,138973.0,274.0,0.217468
XHG,2023-08-04 04:00:00+00:00,0.222,0.229899,0.2125,0.21965,276356.0,260.0,0.216899
XHG,2023-08-07 04:00:00+00:00,0.229,0.229,0.2122,0.2195,36942.0,115.0,0.216464
XHG,2023-08-08 04:00:00+00:00,0.224,0.224,0.21,0.221,55328.0,166.0,0.213093
XHG,2023-08-09 04:00:00+00:00,0.219,0.219,0.206,0.206,39903.0,129.0,0.211978
XHG,2023-08-10 04:00:00+00:00,0.218,0.224,0.202,0.2196,95142.0,248.0,0.213701
XHG,2023-08-11 04:00:00+00:00,0.213,0.213,0.1951,0.201999,151872.0,336.0,0.200469
XHG,2023-08-14 04:00:00+00:00,0.2124,0.2124,0.175101,0.193699,2783737.0,442.0,0.195615
XHG,2023-08-15 04:00:00+00:00,0.18,0.2049,0.18,0.1949,39021.0,91.0,0.195477
XHG,2023-08-16 04:00:00+00:00,0.1891,0.205,0.1825,0.19,69189.0,156.0,0.190442
XHG,2023-08-17 04:00:00+00:00,0.190201,0.2026,0.1755,0.187799,149666.0,221.0,0.183846
XHG,2023-08-18 04:00:00+00:00,0.184,0.2043,0.1761,0.1892,176569.0,223.0,0.180051
XHG,2023-08-21 04:00:00+00:00,0.1983,0.202,0.188,0.19,148929.0,135.0,0.190602
XHG,2023-08-22 04:00:00+00:00,0.1901,0.195,0.19,0.19,87043.0,124.0,0.190344
XHG,2023-08-23 04:00:00+00:00,0.19,0.205,0.19,0.1901,171747.0,297.0,0.196653
XHG,2023-08-24 04:00:00+00:00,0.1901,0.2072,0.15,0.19,206904.0,546.0,0.190322
XHG,2023-08-25 04:00:00+00:00,0.1792,0.19,0.175,0.19,41562.0,195.0,0.182003
XHG,2023-08-28 04:00:00+00:00,0.195,0.21,0.18,0.195,86447.0,277.0,0.189905
XHG,2023-08-29 04:00:00+00:00,0.21,0.21,0.1648,0.2,133875.0,294.0,0.188902
XHG,2023-08-30 04:00:00+00:00,0.1901,0.2,0.1731,0.1911,119389.0,260.0,0.185758
XHG,2023-08-31 04:00:00+00:00,0.161,0.2,0.1538,0.1809,126794.0,304.0,0.173852
XHG,2023-09-01 04:00:00+00:00,0.184,0.19,0.1705,0.18,2535529.0,264.0,0.180879
XHG,2023-09-05 04:00:00+00:00,0.176,0.2,0.1602,0.2,6245847.0,5074.0,0.182145
XHG,2023-09-06 04:00:00+00:00,0.26,0.2899,0.2036,0.2502,8004600.0,14806.0,0.242282
XHG,2023-09-07 04:00:00+00:00,0.2848,0.294,0.219,0.2346,1303364.0,2917.0,0.245433
XHG,2023-09-08 04:00:00+00:00,0.2129,0.2372,0.2121,0.2267,268646.0,647.0,0.218868
XHG,2023-09-11 04:00:00+00:00,0.2415,0.28,0.2219,0.2669,484714.0,756.0,0.259374
XHG,2023-09-12 04:00:00+00:00,0.2656,0.268,0.2439,0.262,44266.0,165.0,0.258295
XHG,2023-09-13 04:00:00+00:00,0.262,0.265,0.243901,0.2488,59049.0,187.0,0.250753
XHG,2023-09-14 04:00:00+00:00,0.2585,0.29,0.2481,0.2722,642711.0,1169.0,0.278727
XHG,2023-09-15 04:00:00+00:00,0.29,0.407,0.266,0.342,2117528.0,3334.0,0.343806
XHG,2023-09-18 04:00:00+00:00,0.3099,0.342,0.302001,0.31,218314.0,647.0,0.3141
XHG,2023-09-19 04:00:00+00:00,0.3099,0.32,0.3,0.3012,89753.0,207.0,0.302885
XHG,2023-09-20 04:00:00+00:00,0.3153,0.35,0.30011,0.32,279775.0,382.0,0.336423
XHG,2023-09-21 04:00:00+00:00,0.3373,0.3436,0.304691,0.3165,1026339.0,1757.0,0.321416
XHG,2023-09-22 04:00:00+00:00,0.35,0.365,0.2003,0.2253,3639487.0,4761.0,0.248866
XHG,2023-09-25 04:00:00+00:00,0.2214,0.2299,0.2004,0.2088,499582.0,909.0,0.212234
XHG,2023-09-26 04:00:00+00:00,0.205,0.2327,0.2004,0.23,304609.0,773.0,0.217979
XHG,2023-09-27 04:00:00+00:00,0.2299,0.269023,0.15,0.164,4446464.0,3603.0,0.202959
XHG,2023-09-28 04:00:00+00:00,0.1848,0.275,0.17001,0.2186,6589121.0,8903.0,0.223181
XHG,2023-09-29 04:00:00+00:00,0.21,0.25,0.1992,0.2249,2238813.0,1543.0,0.234418
XHG,2023-10-02 04:00:00+00:00,0.25,0.25,0.22,0.2201,605795.0,921.0,0.226349
XHG,2023-10-03 04:00:00+00:00,0.24,0.24,0.21,0.2239,327967.0,338.0,0.220462
XHG,2023-10-04 04:00:00+00:00,0.231,0.2449,0.23,0.2438,2727099.0,1471.0,0.239952
XHG,2023-10-05 04:00:00+00:00,0.25,0.2689,0.2405,0.2561,2277428.0,1657.0,0.252254
XHG,2023-10-06 04:00:00+00:00,0.2423,0.271,0.24,0.271,1488208.0,1211.0,0.262774
XHG,2023-10-09 04:00:00+00:00,0.271,0.2999,0.2522,0.2911,407064.0,566.0,0.282031
XHG,2023-10-10 04:00:00+00:00,0.28,0.3,0.252,0.2639,1403749.0,1021.0,0.284189
XHG,2023-10-11 04:00:00+00:00,0.276,0.3,0.246,0.278,1386310.0,936.0,0.276432
XHG,2023-10-12 04:00:00+00:00,0.28,0.34,0.256101,0.338,890808.0,2604.0,0.299309
XHG,2023-10-13 04:00:00+00:00,0.31,0.3265,0.2038,0.23,2411715.0,1781.0,0.242637
XHG,2023-10-16 04:00:00+00:00,0.226,0.235,0.1911,0.208,4278743.0,1562.0,0.201772
XHG,2023-10-17 04:00:00+00:00,0.234,0.2792,0.23,0.234,2079208.0,4224.0,0.251254
XHG,2023-10-18 04:00:00+00:00,0.2747,0.2747,0.2543,0.26,1237875.0,2963.0,0.259049
XHG,2023-10-19 04:00:00+00:00,0.2827,0.2843,0.2,0.219,2223859.0,3201.0,0.255415
XHG,2023-10-20 04:00:00+00:00,0.2472,0.3,0.2472,0.287,2509778.0,3093.0,0.280409
XHG,2023-10-23 04:00:00+00:00,0.3,0.34,0.3,0.3334,1669002.0,3253.0,0.328249
XHG,2023-10-24 04:00:00+00:00,0.3566,0.3897,0.27,0.3498,4015276.0,4920.0,0.317855
XHG,2023-10-25 04:00:00+00:00,0.36,0.3848,0.33,0.3401,2216310.0,2455.0,0.35168
XHG,2023-10-26 04:00:00+00:00,0.3115,0.355,0.22,0.261,3174142.0,3465.0,0.298549
XHG,2023-10-27 04:00:00+00:00,0.2923,0.3199,0.2748,0.285,907601.0,2213.0,0.292851
XHG,2023-10-30 04:00:00+00:00,0.2896,0.3,0.2735,0.2861,565026.0,1824.0,0.290337
XHG,2023-10-31 04:00:00+00:00,0.2616,0.2811,0.2431,0.25,455589.0,1022.0,0.259507
XHG,2023-11-01 04:00:00+00:00,0.24,0.261,0.2042,0.2243,1241761.0,1957.0,0.231055
XHG,2023-11-02 04:00:00+00:00,0.2495,0.2495,0.22,0.2236,204568.0,697.0,0.230479
XHG,2023-11-03 04:00:00+00:00,0.228,0.2348,0.22,0.2298,375541.0,651.0,0.226417
XHG,2023-11-06 05:00:00+00:00,0.2298,0.233,0.22,0.233,328980.0,1081.0,0.225145
XHG,2023-11-07 05:00:00+00:00,0.2248,0.2286,0.1936,0.1998,739647.0,1434.0,0.211587
XHG,2023-11-08 05:00:00+00:00,0.19,0.1989,0.1857,0.189,918428.0,1502.0,0.192089
XHG,2023-11-09 05:00:00+00:00,0.18,0.1999,0.1522,0.1538,2531047.0,2493.0,0.174759
XHG,2023-11-10 05:00:00+00:00,0.1442,0.1442,0.125,0.14,1434485.0,2263.0,0.134022
XHG,2023-11-13 05:00:00+00:00,0.1342,0.141,0.13,0.1351,569690.0,1244.0,0.134893
XHG,2023-11-14 05:00:00+00:00,0.1361,0.1363,0.123,0.1297,523867.0,590.0,0.129014
XHG,2023-11-15 05:00:00+00:00,0.1205,0.1215,0.1001,0.1119,1258293.0,1665.0,0.112269
XHG,2023-11-16 05:00:00+00:00,0.116,0.1193,0.1011,0.109,587078.0,1196.0,0.108264
XHG,2023-11-17 05:00:00+00:00,0.105,0.109,0.0985,0.1065,597739.0,1301.0,0.104086
XHG,2023-11-20 05:00:00+00:00,0.115,0.115,0.100301,0.1074,325637.0,445.0,0.104148
XHG,2023-11-21 05:00:00+00:00,0.11,0.11,0.1051,0.1096,111214.0,218.0,0.107316
XHG,2023-11-22 05:00:00+00:00,0.1092,0.1094,0.0972,0.1081,11894854.0,12342.0,0.10255
XHG,2023-11-24 05:00:00+00:00,0.28,0.28,0.151,0.157,77206593.0,114605.0,0.197467
XHG,2023-11-27 05:00:00+00:00,0.1423,0.153,0.13,0.135,10769911.0,15794.0,0.137809
XHG,2023-11-28 05:00:00+00:00,0.1264,0.134,0.107,0.1289,5738526.0,6512.0,0.118625
XHG,2023-11-29 05:00:00+00:00,0.1211,0.1236,0.111,0.1138,2518198.0,3910.0,0.114526
XHG,2023-11-30 05:00:00+00:00,0.1069,0.1199,0.102,0.1076,2774535.0,3376.0,0.107274
XHG,2023-12-01 05:00:00+00:00,0.1057,0.116,0.1054,0.1147,1844614.0,2581.0,0.110204
XHG,2023-12-04 05:00:00+00:00,0.156,0.1638,0.1114,0.12,5404342.0,5187.0,0.126891
XHG,2023-12-05 05:00:00+00:00,0.116,0.121,0.115,0.119,1678019.0,2620.0,0.117168
XHG,2023-12-06 05:00:00+00:00,0.122,0.1225,0.1131,0.1141,1293405.0,1710.0,0.116612
XHG,2023-12-07 05:00:00+00:00,4.95,4.95,1.89,1.98,1113232.0,6891.0,2.384118
XHG,2023-12-08 05:00:00+00:00,2.22,2.33,1.3001,1.51,6762355.0,72632.0,1.666323
XHG,2023-12-11 05:00:00+00:00,1.25,1.39,1.25,1.34,593498.0,6092.0,1.317699
XHG,2023-12-12 05:00:00+00:00,1.27,1.31,1.0402,1.11,383475.0,2847.0,1.142367
XHG,2023-12-13 05:00:00+00:00,1.04,1.19,1.04,1.18,286346.0,2041.0,1.129065
XHG,2023-12-14 05:00:00+00:00,1.19,1.32,1.18,1.25,164399.0,1020.0,1.255212
XHG,2023-12-15 05:00:00+00:00,1.35,1.35,1.2524,1.33,90268.0,692.0,1.296537
XHG,2023-12-18 05:00:00+00:00,1.32,1.32,1.195,1.25,90999.0,671.0,1.242429
XHG,2023-12-19 05:00:00+00:00,1.23,1.24,1.155,1.175,243100.0,1055.0,1.184333
XHG,2023-12-20 05:00:00+00:00,1.18,1.33,1.13,1.28,367060.0,1762.0,1.254006
XHG,2023-12-21 05:00:00+00:00,1.23,1.28,1.15,1.24,123414.0,691.0,1.210424
XHG,2023-12-22 05:00:00+00:00,1.19,1.24,1.19,1.19,60419.0,368.0,1.212678
XHG,2023-12-26 05:00:00+00:00,1.2,1.33,1.18,1.25,206264.0,976.0,1.266999
XHG,2023-12-27 05:00:00+00:00,1.24,1.32,1.1801,1.2,174732.0,854.0,1.239348
XHG,2023-12-28 05:00:00+00:00,1.18,1.4,1.18,1.38,1850877.0,9824.0,1.326578
XHG,2023-12-29 05:00:00+00:00,1.73,2.26,1.42,2.0,21569331.0,118635.0,1.883304
XHG,2024-01-02 05:00:00+00:00,1.62,1.8301,1.51,1.58,1307631.0,7228.0,1.619584
XHG,2024-01-03 05:00:00+00:00,1.51,1.67,1.5,1.61,756465.0,3359.0,1.561153
XHG,2024-01-04 05:00:00+00:00,1.59,1.59,1.35,1.36,362648.0,1737.0,1.420744
XHG,2024-01-05 05:00:00+00:00,1.36,1.38,1.1,1.15,686227.0,2799.0,1.198644
XHG,2024-01-08 05:00:00+00:00,1.12,1.15,1.08,1.1,550962.0,1775.0,1.107151
XHG,2024-01-09 05:00:00+00:00,1.14,1.14,0.85,1.05,398295.0,1392.0,1.021485
XHG,2024-01-10 05:00:00+00:00,1.04,1.08,0.999,1.03,173947.0,736.0,1.035588
XHG,2024-01-11 05:00:00+00:00,1.05,1.05,0.930001,1.02,213453.0,863.0,0.985421
XHG,2024-01-12 05:00:00+00:00,1.01,1.02,0.94,0.96,132423.0,582.0,0.97475
XHG,2024-01-16 05:00:00+00:00,0.9,0.96,0.8602,0.89,142869.0,478.0,0.901664
XHG,2024-01-17 05:00:00+00:00,0.9,0.9,0.8,0.805,137172.0,449.0,0.824346
XHG,2024-01-18 05:00:00+00:00,0.79,0.8,0.65,0.7183,137662.0,635.0,0.725056
XHG,2024-01-19 05:00:00+00:00,0.6796,0.69,0.64,0.6655,88350.0,406.0,0.676532
XHG,2024-01-22 05:00:00+00:00,0.68,0.7685,0.65,0.7685,132019.0,396.0,0.705596
XHG,2024-01-23 05:00:00+00:00,0.7337,0.789,0.681,0.77,1408461.0,6924.0,0.730298
XHG,2024-01-24 05:00:00+00:00,0.73,0.76,0.716,0.7453,155048.0,536.0,0.730257
XHG,2024-01-25 05:00:00+00:00,0.7032,0.8195,0.7006,0.78,231891.0,863.0,0.753872
