symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPRT,2023-04-21 04:00:00+00:00,77.72,78.45,77.63,78.39,10807196.0,30747.0,78.325892
CPRT,2023-04-24 04:00:00+00:00,78.19,78.765,78.08,78.55,2178090.0,27854.0,78.513088
CPRT,2023-04-25 04:00:00+00:00,78.12,78.2099,77.2,77.53,1914919.0,28836.0,77.671729
CPRT,2023-04-26 04:00:00+00:00,76.87,77.74,76.702,77.11,1880986.0,30368.0,77.187349
CPRT,2023-04-27 04:00:00+00:00,77.425,77.88,77.05,77.76,2335640.0,28025.0,77.607051
CPRT,2023-04-28 04:00:00+00:00,77.76,79.095,77.73,79.05,1901769.0,25775.0,78.87519
CPRT,2023-05-01 04:00:00+00:00,78.22,78.82,78.045,78.4,2034206.0,30334.0,78.439351
CPRT,2023-05-02 04:00:00+00:00,78.38,78.83,77.66,78.72,1874586.0,25072.0,78.451101
CPRT,2023-05-03 04:00:00+00:00,79.14,80.08,78.85,78.9,1281566.0,21120.0,79.240962
CPRT,2023-05-04 04:00:00+00:00,78.75,78.99,78.12,78.23,1341622.0,22669.0,78.363788
CPRT,2023-05-05 04:00:00+00:00,78.17,79.13,78.17,78.89,1942686.0,23206.0,78.863483
CPRT,2023-05-08 04:00:00+00:00,78.84,79.691,78.55,79.42,1760777.0,22961.0,79.342322
CPRT,2023-05-09 04:00:00+00:00,79.38,79.79,79.14,79.5,1885642.0,24139.0,79.495381
CPRT,2023-05-10 04:00:00+00:00,80.02,80.2,79.2301,80.0,1920471.0,26374.0,79.897085
CPRT,2023-05-11 04:00:00+00:00,80.11,80.62,79.68,80.58,2237507.0,33022.0,80.445609
CPRT,2023-05-12 04:00:00+00:00,80.57,81.915,80.455,81.81,2410768.0,37702.0,81.375113
CPRT,2023-05-15 04:00:00+00:00,81.81,81.9,81.05,81.62,1808246.0,29082.0,81.465328
CPRT,2023-05-16 04:00:00+00:00,81.4,81.46,80.45,81.2,2232847.0,31975.0,81.160335
CPRT,2023-05-17 04:00:00+00:00,81.42,82.08,80.7049,82.0,3591491.0,43547.0,81.648784
CPRT,2023-05-18 04:00:00+00:00,82.49,88.47,82.0,88.37,5749890.0,69412.0,87.132645
CPRT,2023-05-19 04:00:00+00:00,88.42,89.31,88.07,88.24,3311672.0,40254.0,88.420009
CPRT,2023-05-22 04:00:00+00:00,88.6,89.79,88.33,89.16,2870794.0,43207.0,89.139655
CPRT,2023-05-23 04:00:00+00:00,88.93,88.93,86.44,86.53,2726550.0,39600.0,87.028432
CPRT,2023-05-24 04:00:00+00:00,86.56,87.21,86.34,86.46,2425912.0,34951.0,86.560273
CPRT,2023-05-25 04:00:00+00:00,86.3,88.14,85.98,87.75,2112313.0,29197.0,87.489963
CPRT,2023-05-26 04:00:00+00:00,87.97,88.48,87.53,87.88,2695431.0,25058.0,87.903616
CPRT,2023-05-30 04:00:00+00:00,88.69,88.93,87.95,88.6,2279008.0,28281.0,88.531962
CPRT,2023-05-31 04:00:00+00:00,88.56,88.82,87.05,87.59,5318555.0,37540.0,87.541685
CPRT,2023-06-01 04:00:00+00:00,87.92,88.125,86.8,87.79,2105057.0,28914.0,87.737569
CPRT,2023-06-02 04:00:00+00:00,87.65,88.6,87.65,88.03,3034151.0,44898.0,88.133131
CPRT,2023-06-05 04:00:00+00:00,88.47,88.77,87.59,88.52,1697146.0,32351.0,88.379152
CPRT,2023-06-06 04:00:00+00:00,88.66,88.87,87.685,88.09,1627948.0,26636.0,88.130323
CPRT,2023-06-07 04:00:00+00:00,88.17,88.89,86.045,86.22,2983518.0,47790.0,86.593414
CPRT,2023-06-08 04:00:00+00:00,86.0,87.16,86.0,86.73,1789544.0,27916.0,86.600865
CPRT,2023-06-09 04:00:00+00:00,86.21,87.17,85.635,85.74,1625024.0,30407.0,86.023735
CPRT,2023-06-12 04:00:00+00:00,85.75,86.94,85.29,86.94,1931336.0,28686.0,86.468559
CPRT,2023-06-13 04:00:00+00:00,86.73,87.29,86.43,86.73,1662175.0,27250.0,86.755203
CPRT,2023-06-14 04:00:00+00:00,87.16,87.23,85.94,86.34,1724485.0,27583.0,86.39497
CPRT,2023-06-15 04:00:00+00:00,86.13,87.3529,86.09,87.11,2596242.0,33342.0,86.916201
CPRT,2023-06-16 04:00:00+00:00,88.09,88.58,86.9147,87.28,4191802.0,38399.0,87.601505
CPRT,2023-06-20 04:00:00+00:00,87.34,88.67,87.31,87.77,1744100.0,31696.0,87.918038
CPRT,2023-06-21 04:00:00+00:00,87.7,89.16,87.47,89.01,1884260.0,29540.0,88.80963
CPRT,2023-06-22 04:00:00+00:00,88.925,89.875,88.73,89.3,1958832.0,30784.0,89.276714
CPRT,2023-06-23 04:00:00+00:00,88.59,89.86,88.3955,89.19,3607083.0,34421.0,89.25918
CPRT,2023-06-26 04:00:00+00:00,88.93,89.77,88.68,89.1,1571616.0,26733.0,89.15493
CPRT,2023-06-27 04:00:00+00:00,89.6,90.34,88.87,88.98,4025729.0,40859.0,89.168758
CPRT,2023-06-28 04:00:00+00:00,89.04,90.2,89.01,89.71,2387020.0,29269.0,89.749993
CPRT,2023-06-29 04:00:00+00:00,89.83,90.58,89.48,90.26,2071702.0,32922.0,90.135057
CPRT,2023-06-30 04:00:00+00:00,90.73,91.58,90.32,91.21,2085693.0,29483.0,91.146796
CPRT,2023-07-03 04:00:00+00:00,91.055,91.055,89.5365,90.25,997749.0,16815.0,90.1541
CPRT,2023-07-05 04:00:00+00:00,89.85,90.82,89.85,90.49,1790693.0,33322.0,90.466045
CPRT,2023-07-06 04:00:00+00:00,89.75,89.825,88.43,88.94,2546488.0,41418.0,88.976958
CPRT,2023-07-07 04:00:00+00:00,88.46,89.06,87.73,88.11,2595518.0,31720.0,88.314842
CPRT,2023-07-10 04:00:00+00:00,89.09,90.75,89.07,90.29,2633456.0,37045.0,90.282355
CPRT,2023-07-11 04:00:00+00:00,90.41,90.9259,90.12,90.57,1415607.0,25800.0,90.521471
CPRT,2023-07-12 04:00:00+00:00,90.94,91.0899,89.32,90.66,1692623.0,31864.0,90.492652
CPRT,2023-07-13 04:00:00+00:00,90.68,91.23,90.44,90.8,1717234.0,30564.0,90.820775
CPRT,2023-07-14 04:00:00+00:00,90.91,93.68,90.8,93.64,2421907.0,41088.0,93.112735
CPRT,2023-07-17 04:00:00+00:00,93.57,94.77,93.535,93.74,2207594.0,38665.0,94.074371
CPRT,2023-07-18 04:00:00+00:00,93.44,94.35,92.96,93.51,1966075.0,37356.0,93.628978
CPRT,2023-07-19 04:00:00+00:00,92.98,93.46,92.01,92.2,2255674.0,33194.0,92.30069
CPRT,2023-07-20 04:00:00+00:00,92.01,92.33,90.9,91.21,2220661.0,42393.0,91.276194
CPRT,2023-07-21 04:00:00+00:00,91.61,92.17,91.085,91.14,5758629.0,41166.0,91.214405
CPRT,2023-07-24 04:00:00+00:00,91.04,91.21,89.22,89.65,1906656.0,37229.0,89.716232
CPRT,2023-07-25 04:00:00+00:00,89.25,90.23,89.22,90.17,1453948.0,26814.0,89.981649
CPRT,2023-07-26 04:00:00+00:00,90.0,90.22,89.06,89.58,1504308.0,26368.0,89.543118
CPRT,2023-07-27 04:00:00+00:00,90.06,90.31,88.09,88.4,1518712.0,29678.0,88.69117
CPRT,2023-07-28 04:00:00+00:00,89.0,89.38,88.27,88.61,1444423.0,22394.0,88.654505
CPRT,2023-07-31 04:00:00+00:00,88.64,88.875,87.78,88.39,2069303.0,26638.0,88.301443
CPRT,2023-08-01 04:00:00+00:00,88.23,89.0,87.89,88.84,1351191.0,28021.0,88.627662
CPRT,2023-08-02 04:00:00+00:00,88.08,88.76,87.82,88.43,1604228.0,30312.0,88.403886
CPRT,2023-08-03 04:00:00+00:00,88.07,89.43,88.07,89.31,1875604.0,31161.0,89.062509
CPRT,2023-08-04 04:00:00+00:00,89.68,90.02,88.31,88.35,1671146.0,35723.0,88.941838
CPRT,2023-08-07 04:00:00+00:00,89.2,89.64,88.63,89.48,2164901.0,30114.0,89.234462
CPRT,2023-08-08 04:00:00+00:00,88.99,89.48,87.541,87.86,1800729.0,27644.0,87.967746
CPRT,2023-08-09 04:00:00+00:00,87.72,87.92,87.07,87.37,1538126.0,29168.0,87.473318
CPRT,2023-08-10 04:00:00+00:00,87.66,88.775,86.74,87.01,2159465.0,34598.0,87.370789
CPRT,2023-08-11 04:00:00+00:00,86.63,87.96,85.66,87.85,1664170.0,27464.0,87.346902
CPRT,2023-08-14 04:00:00+00:00,87.85,88.61,87.5,88.61,1374329.0,23768.0,88.322528
CPRT,2023-08-15 04:00:00+00:00,88.02,88.73,87.74,88.08,1261910.0,21756.0,88.040652
CPRT,2023-08-16 04:00:00+00:00,88.06,88.51,87.3,87.45,1704030.0,24834.0,87.746585
CPRT,2023-08-17 04:00:00+00:00,87.65,87.86,85.83,85.99,2051716.0,33173.0,86.481393
CPRT,2023-08-18 04:00:00+00:00,85.86,87.03,85.6,86.84,1489055.0,25204.0,86.603927
CPRT,2023-08-21 04:00:00+00:00,86.69,87.14,85.89,86.98,2286950.0,31107.0,86.841172
CPRT,2023-08-22 04:00:00+00:00,43.33,44.0875,43.23,43.79,3608808.0,44469.0,43.826546
CPRT,2023-08-23 04:00:00+00:00,44.1651,45.29,44.05,45.08,3646292.0,38666.0,44.943025
CPRT,2023-08-24 04:00:00+00:00,45.3,45.4,42.99,43.04,4092833.0,50429.0,43.526396
CPRT,2023-08-25 04:00:00+00:00,42.93,44.04,42.93,43.8,3029719.0,36667.0,43.654866
CPRT,2023-08-28 04:00:00+00:00,43.94,44.1,43.645,43.9,2541300.0,33752.0,43.886269
CPRT,2023-08-29 04:00:00+00:00,43.99,44.63,43.64,44.5,2845043.0,35846.0,44.379286
CPRT,2023-08-30 04:00:00+00:00,44.47,45.39,44.47,45.07,3647606.0,38328.0,45.071005
CPRT,2023-08-31 04:00:00+00:00,45.05,45.19,44.74,44.83,4429162.0,35043.0,44.909884
CPRT,2023-09-01 04:00:00+00:00,45.21,45.4,44.84,44.98,2522649.0,34633.0,45.047311
CPRT,2023-09-05 04:00:00+00:00,45.28,45.39,44.2,45.2,3987437.0,51112.0,45.043106
CPRT,2023-09-06 04:00:00+00:00,45.01,45.64,44.95,45.47,4439592.0,49603.0,45.414466
CPRT,2023-09-07 04:00:00+00:00,45.33,45.48,43.89,44.6,4371163.0,47383.0,44.529698
CPRT,2023-09-08 04:00:00+00:00,44.86,45.2,44.55,44.69,2890688.0,32550.0,44.73335
CPRT,2023-09-11 04:00:00+00:00,44.85,45.01,44.41,45.0,3576887.0,41828.0,44.811571
CPRT,2023-09-12 04:00:00+00:00,44.84,45.0,44.145,44.22,4343243.0,43594.0,44.434439
CPRT,2023-09-13 04:00:00+00:00,44.41,44.69,43.95,44.31,4833587.0,50864.0,44.359076
CPRT,2023-09-14 04:00:00+00:00,44.48,45.0,44.32,44.85,4473085.0,47346.0,44.820212
CPRT,2023-09-15 04:00:00+00:00,44.775,45.2,42.69,43.88,12103859.0,85965.0,43.921672
CPRT,2023-09-18 04:00:00+00:00,43.97,45.205,43.89,44.43,5528300.0,51341.0,44.643248
CPRT,2023-09-19 04:00:00+00:00,44.43,44.775,43.89,44.57,6377933.0,43393.0,44.365514
CPRT,2023-09-20 04:00:00+00:00,44.7,44.89,44.0,44.02,2940461.0,31117.0,44.285298
CPRT,2023-09-21 04:00:00+00:00,43.77,43.94,43.13,43.14,3406825.0,38333.0,43.290372
CPRT,2023-09-22 04:00:00+00:00,43.19,43.54,43.06,43.16,3255123.0,31331.0,43.242418
CPRT,2023-09-25 04:00:00+00:00,43.01,43.37,42.89,43.37,2748416.0,24483.0,43.257934
CPRT,2023-09-26 04:00:00+00:00,43.34,43.43,42.7,42.73,3025628.0,34900.0,42.826447
CPRT,2023-09-27 04:00:00+00:00,43.04,43.3,42.69,43.05,2696869.0,29471.0,43.015151
CPRT,2023-09-28 04:00:00+00:00,43.09,43.81,42.815,43.43,4662076.0,33108.0,43.466878
CPRT,2023-09-29 04:00:00+00:00,43.66,43.875,42.96,43.09,3292116.0,35213.0,43.221472
CPRT,2023-10-02 04:00:00+00:00,43.31,43.77,42.97,43.62,3089150.0,37231.0,43.546107
CPRT,2023-10-03 04:00:00+00:00,43.34,43.59,42.41,42.62,3954890.0,38538.0,42.637362
CPRT,2023-10-04 04:00:00+00:00,42.83,43.885,42.83,43.73,3747612.0,36686.0,43.582216
CPRT,2023-10-05 04:00:00+00:00,43.85,44.07,43.45,44.04,3540104.0,35411.0,43.896449
CPRT,2023-10-06 04:00:00+00:00,43.72,45.035,43.46,44.83,4114446.0,40816.0,44.574012
CPRT,2023-10-09 04:00:00+00:00,44.63,45.25,44.31,45.21,2911429.0,29104.0,45.032358
CPRT,2023-10-10 04:00:00+00:00,45.3,45.965,45.22,45.61,3905205.0,43724.0,45.64563
CPRT,2023-10-11 04:00:00+00:00,45.81,46.19,45.53,46.15,2833678.0,29707.0,45.969988
CPRT,2023-10-12 04:00:00+00:00,46.43,46.58,45.65,45.93,3119043.0,37665.0,46.117156
CPRT,2023-10-13 04:00:00+00:00,46.13,46.52,45.389,45.75,2832291.0,34151.0,45.793618
CPRT,2023-10-16 04:00:00+00:00,46.17,47.045,46.17,46.64,3509785.0,39950.0,46.705502
CPRT,2023-10-17 04:00:00+00:00,46.67,46.74,46.07,46.66,2732219.0,32753.0,46.568983
CPRT,2023-10-18 04:00:00+00:00,46.39,46.5,45.19,45.23,3671107.0,38534.0,45.576128
CPRT,2023-10-19 04:00:00+00:00,45.24,45.505,44.08,44.33,3961868.0,40241.0,44.620642
CPRT,2023-10-20 04:00:00+00:00,44.33,44.36,43.43,43.69,3585533.0,33111.0,43.758755
CPRT,2023-10-23 04:00:00+00:00,43.81,44.46,43.57,44.15,3377360.0,31457.0,44.176237
CPRT,2023-10-24 04:00:00+00:00,44.31,44.69,44.125,44.53,3033750.0,36451.0,44.450339
CPRT,2023-10-25 04:00:00+00:00,44.39,44.52,43.34,43.63,3742201.0,40333.0,43.698365
CPRT,2023-10-26 04:00:00+00:00,43.45,43.72,42.9,43.15,4566406.0,48357.0,43.247335
CPRT,2023-10-27 04:00:00+00:00,43.3,43.5,42.46,42.73,3683775.0,41334.0,42.837502
CPRT,2023-10-30 04:00:00+00:00,43.12,43.225,42.41,43.12,4393323.0,42276.0,42.875514
CPRT,2023-10-31 04:00:00+00:00,43.18,43.655,42.89,43.52,4758542.0,36185.0,43.404341
CPRT,2023-11-01 04:00:00+00:00,43.715,43.9,42.835,43.82,3904742.0,38067.0,43.539246
CPRT,2023-11-02 04:00:00+00:00,44.13,45.365,44.05,45.25,4414594.0,42513.0,45.118827
CPRT,2023-11-03 04:00:00+00:00,45.61,46.195,45.52,45.93,3259260.0,41333.0,45.960477
CPRT,2023-11-06 05:00:00+00:00,46.09,46.15,45.5,45.91,2696701.0,33393.0,45.813472
CPRT,2023-11-07 05:00:00+00:00,46.1,46.75,45.74,46.53,2697316.0,28913.0,46.496475
CPRT,2023-11-08 05:00:00+00:00,46.75,46.89,46.2,46.62,3327950.0,29051.0,46.571881
CPRT,2023-11-09 05:00:00+00:00,46.8516,47.32,46.49,46.69,2877544.0,32980.0,46.848124
CPRT,2023-11-10 05:00:00+00:00,47.71,48.9286,47.655,48.73,6808729.0,59361.0,48.538061
CPRT,2023-11-13 05:00:00+00:00,48.46,48.795,48.18,48.34,5473644.0,48028.0,48.431595
CPRT,2023-11-14 05:00:00+00:00,49.15,49.8999,48.47,49.69,4437876.0,52360.0,49.641593
CPRT,2023-11-15 05:00:00+00:00,49.87,50.0,49.16,49.22,6243309.0,48707.0,49.485619
CPRT,2023-11-16 05:00:00+00:00,49.35,49.68,49.21,49.31,5137718.0,48246.0,49.383025
CPRT,2023-11-17 05:00:00+00:00,51.23,51.53,49.94,50.22,5796629.0,59061.0,50.669311
CPRT,2023-11-20 05:00:00+00:00,50.1,51.06,49.83,50.85,4757613.0,51617.0,50.670853
CPRT,2023-11-21 05:00:00+00:00,50.87,51.115,50.51,50.65,4661359.0,48059.0,50.717129
CPRT,2023-11-22 05:00:00+00:00,50.98,51.325,50.745,50.89,3143011.0,35849.0,50.920112
CPRT,2023-11-24 05:00:00+00:00,50.73,50.92,50.55,50.81,1878317.0,16744.0,50.711149
CPRT,2023-11-27 05:00:00+00:00,50.76,51.4999,50.76,51.2,3734675.0,37794.0,51.222802
CPRT,2023-11-28 05:00:00+00:00,51.04,51.44,50.62,50.73,4800134.0,38841.0,50.846604
CPRT,2023-11-29 05:00:00+00:00,51.05,51.115,50.1,50.22,2995821.0,38764.0,50.365552
CPRT,2023-11-30 05:00:00+00:00,50.28,50.35,49.55,50.22,9226869.0,41931.0,50.109201
CPRT,2023-12-01 05:00:00+00:00,50.08,50.32,49.55,50.13,4463216.0,45834.0,50.066373
CPRT,2023-12-04 05:00:00+00:00,49.61,50.1061,48.84,49.09,5680525.0,53487.0,49.145989
CPRT,2023-12-05 05:00:00+00:00,48.78,49.16,48.45,48.79,3328685.0,41552.0,48.755186
CPRT,2023-12-06 05:00:00+00:00,48.97,49.3,47.085,47.7,6512414.0,58865.0,47.622462
CPRT,2023-12-07 05:00:00+00:00,47.97,48.04,47.52,47.68,5903719.0,44362.0,47.705721
CPRT,2023-12-08 05:00:00+00:00,47.21,47.63,47.08,47.39,4750475.0,39480.0,47.369026
CPRT,2023-12-11 05:00:00+00:00,47.885,49.19,47.84,49.01,6345155.0,58261.0,48.905633
CPRT,2023-12-12 05:00:00+00:00,49.06,49.465,48.665,49.37,3966563.0,41172.0,49.202771
CPRT,2023-12-13 05:00:00+00:00,49.54,50.02,49.265,49.87,5005072.0,46321.0,49.713077
CPRT,2023-12-14 05:00:00+00:00,50.22,50.22,48.85,49.16,5391308.0,64280.0,49.240995
CPRT,2023-12-15 05:00:00+00:00,49.22,49.36,48.6,48.91,10750503.0,48710.0,48.985373
CPRT,2023-12-18 05:00:00+00:00,49.37,49.695,48.44,48.73,4495335.0,45009.0,48.718807
CPRT,2023-12-19 05:00:00+00:00,48.84,49.015,48.385,48.56,4432235.0,37320.0,48.618462
CPRT,2023-12-20 05:00:00+00:00,48.59,48.965,47.89,47.91,4060922.0,41870.0,48.291488
CPRT,2023-12-21 05:00:00+00:00,48.18,48.515,47.9,48.41,4002499.0,38278.0,48.316852
CPRT,2023-12-22 05:00:00+00:00,48.51,48.865,48.4,48.81,2702535.0,29916.0,48.752847
CPRT,2023-12-26 05:00:00+00:00,49.01,49.15,48.5901,49.0,2491410.0,23632.0,48.889223
CPRT,2023-12-27 05:00:00+00:00,49.0,49.09,48.68,48.88,1901860.0,22560.0,48.861563
CPRT,2023-12-28 05:00:00+00:00,49.07,49.18,48.76,48.91,1530572.0,21271.0,48.930942
CPRT,2023-12-29 05:00:00+00:00,49.0,49.08,48.6,49.0,5129849.0,26680.0,48.960287
CPRT,2024-01-02 05:00:00+00:00,48.8,49.01,47.27,47.51,5203275.0,42413.0,47.70771
CPRT,2024-01-03 05:00:00+00:00,47.26,47.36,46.78,46.83,4483538.0,40073.0,46.991981
CPRT,2024-01-04 05:00:00+00:00,46.72,47.16,46.635,46.64,3840951.0,32073.0,46.784857
CPRT,2024-01-05 05:00:00+00:00,46.55,46.7096,46.21,46.55,3037058.0,27513.0,46.505144
CPRT,2024-01-08 05:00:00+00:00,46.485,47.39,46.485,47.34,3691985.0,30607.0,47.190435
CPRT,2024-01-09 05:00:00+00:00,46.87,47.51,46.82,47.28,5236110.0,43181.0,47.22864
CPRT,2024-01-10 05:00:00+00:00,47.43,47.98,47.275,47.93,7418939.0,43050.0,47.689542
CPRT,2024-01-11 05:00:00+00:00,48.0,48.16,47.185,47.82,2965656.0,33110.0,47.723348
CPRT,2024-01-12 05:00:00+00:00,47.97,47.97,47.38,47.57,3672328.0,38278.0,47.588472
CPRT,2024-01-16 05:00:00+00:00,47.39,47.91,47.36,47.9,3756442.0,37897.0,47.733493
CPRT,2024-01-17 05:00:00+00:00,47.73,47.99,47.31,47.75,3457518.0,36035.0,47.651167
