symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMMB,2023-06-14 04:00:00+00:00,1.7481,1.7481,1.65,1.7,9900.0,56.0,1.705584
CMMB,2023-06-15 04:00:00+00:00,1.7,1.7,1.51,1.7,17297.0,111.0,1.62854
CMMB,2023-06-16 04:00:00+00:00,1.652,1.71,1.65,1.71,4121.0,225.0,1.667029
CMMB,2023-06-20 04:00:00+00:00,1.73,1.74,1.6624,1.74,6530.0,100.0,1.710842
CMMB,2023-06-21 04:00:00+00:00,1.75,1.77,1.45,1.51,6823131.0,41963.0,1.555742
CMMB,2023-06-22 04:00:00+00:00,1.37,1.4,1.1,1.34,365936.0,1718.0,1.284155
CMMB,2023-06-23 04:00:00+00:00,1.32,1.35,0.9999,1.0,530135.0,1716.0,1.179706
CMMB,2023-06-26 04:00:00+00:00,1.08,1.44,1.035,1.28,1809815.0,6752.0,1.287513
CMMB,2023-06-27 04:00:00+00:00,1.23,1.33,1.2001,1.29,159738.0,729.0,1.247111
CMMB,2023-06-28 04:00:00+00:00,1.23,1.2427,1.19,1.2207,83225.0,388.0,1.216775
CMMB,2023-06-29 04:00:00+00:00,1.2,1.2345,1.15,1.22,70494.0,248.0,1.183207
CMMB,2023-06-30 04:00:00+00:00,1.185,1.36,1.16,1.315,137051.0,373.0,1.26742
CMMB,2023-07-03 04:00:00+00:00,1.33,1.4,1.28,1.38,33621.0,260.0,1.342368
CMMB,2023-07-05 04:00:00+00:00,1.33,1.33,1.25,1.25,35423.0,250.0,1.291638
CMMB,2023-07-06 04:00:00+00:00,1.22,1.3,1.2,1.3,52344.0,143.0,1.259297
CMMB,2023-07-07 04:00:00+00:00,1.24,1.265,1.23,1.25,13652.0,83.0,1.246687
CMMB,2023-07-10 04:00:00+00:00,1.3,1.32,1.2301,1.32,21924.0,129.0,1.267968
CMMB,2023-07-11 04:00:00+00:00,1.27,1.5,1.27,1.42,217429.0,566.0,1.428925
CMMB,2023-07-12 04:00:00+00:00,1.43,1.434,1.34,1.3962,34221.0,145.0,1.389428
CMMB,2023-07-13 04:00:00+00:00,1.37,1.4199,1.3472,1.4,22184.0,122.0,1.381017
CMMB,2023-07-14 04:00:00+00:00,1.43,1.48,1.28,1.41,102126.0,714.0,1.418132
CMMB,2023-07-17 04:00:00+00:00,1.45,1.46,1.3807,1.42,14702.0,119.0,1.426963
CMMB,2023-07-18 04:00:00+00:00,1.4,1.43,1.36,1.4,48861.0,162.0,1.389125
CMMB,2023-07-19 04:00:00+00:00,1.32,1.3921,1.32,1.36,14465.0,96.0,1.376077
CMMB,2023-07-20 04:00:00+00:00,1.37,1.385,1.331,1.36,15296.0,63.0,1.349724
CMMB,2023-07-21 04:00:00+00:00,1.33,1.35,1.33,1.35,5741.0,43.0,1.339894
CMMB,2023-07-24 04:00:00+00:00,1.34,1.39,1.25,1.38,21399.0,152.0,1.323405
CMMB,2023-07-25 04:00:00+00:00,1.31,1.3699,1.3005,1.31,8954.0,70.0,1.319747
CMMB,2023-07-26 04:00:00+00:00,1.3249,1.35,1.3,1.34,15128.0,70.0,1.325988
CMMB,2023-07-27 04:00:00+00:00,1.29,1.31,1.25,1.29,20123.0,112.0,1.28527
CMMB,2023-07-28 04:00:00+00:00,1.2658,1.3,1.25,1.3,25181.0,120.0,1.267197
CMMB,2023-07-31 04:00:00+00:00,1.32,1.32,1.27,1.28,15911.0,114.0,1.284635
CMMB,2023-08-01 04:00:00+00:00,1.31,1.3299,1.26,1.28,13486.0,118.0,1.289923
CMMB,2023-08-02 04:00:00+00:00,1.26,1.28,1.215,1.24,28302.0,183.0,1.244486
CMMB,2023-08-03 04:00:00+00:00,1.23,1.25,1.1801,1.25,15718.0,113.0,1.216191
CMMB,2023-08-04 04:00:00+00:00,1.225,1.25,1.2,1.25,7990.0,68.0,1.216946
CMMB,2023-08-07 04:00:00+00:00,1.22,1.29,1.12,1.29,49986.0,250.0,1.177858
CMMB,2023-08-08 04:00:00+00:00,1.21,1.25,1.19,1.24,14977.0,107.0,1.215985
CMMB,2023-08-09 04:00:00+00:00,1.2891,1.2891,1.2,1.2,11795.0,73.0,1.224051
CMMB,2023-08-10 04:00:00+00:00,1.17,1.2148,1.1506,1.18,16603.0,97.0,1.181243
CMMB,2023-08-11 04:00:00+00:00,1.18,1.18,1.12,1.18,7591.0,86.0,1.148325
CMMB,2023-08-14 04:00:00+00:00,1.12,1.1899,1.075,1.13,23525.0,124.0,1.128414
CMMB,2023-08-15 04:00:00+00:00,1.06,1.1612,1.06,1.12,17070.0,76.0,1.105036
CMMB,2023-08-16 04:00:00+00:00,1.09,1.11,1.06,1.07,6578.0,54.0,1.087088
CMMB,2023-08-17 04:00:00+00:00,1.05,1.0774,1.033,1.05,11888.0,73.0,1.057178
CMMB,2023-08-18 04:00:00+00:00,1.0599,1.09,1.0501,1.09,7720.0,45.0,1.067256
CMMB,2023-08-21 04:00:00+00:00,1.09,1.13,1.0013,1.09,52996.0,178.0,1.049925
CMMB,2023-08-22 04:00:00+00:00,1.05,1.11,1.01,1.11,26663.0,112.0,1.050059
CMMB,2023-08-23 04:00:00+00:00,1.105,1.105,1.06,1.08,3365.0,53.0,1.083729
CMMB,2023-08-24 04:00:00+00:00,1.09,1.09,1.02,1.04,6835.0,57.0,1.051597
CMMB,2023-08-25 04:00:00+00:00,1.02,1.0993,1.02,1.07,5649.0,42.0,1.060697
CMMB,2023-08-28 04:00:00+00:00,1.04,1.08,1.04,1.08,5524.0,49.0,1.055958
CMMB,2023-08-29 04:00:00+00:00,1.03,1.11,1.03,1.0401,8331.0,45.0,1.075028
CMMB,2023-08-30 04:00:00+00:00,1.07,1.1199,1.05,1.11,41157.0,126.0,1.081745
CMMB,2023-08-31 04:00:00+00:00,1.0612,1.1138,1.0601,1.11,11715.0,71.0,1.083558
CMMB,2023-09-01 04:00:00+00:00,1.07,1.19,1.07,1.14,26843.0,134.0,1.138862
CMMB,2023-09-05 04:00:00+00:00,1.17,1.17,1.11,1.14,1667.0,39.0,1.155986
CMMB,2023-09-06 04:00:00+00:00,1.1388,1.18,1.05,1.08,21644.0,77.0,1.081132
CMMB,2023-09-07 04:00:00+00:00,1.05,1.0694,1.02,1.05,34105.0,119.0,1.043749
CMMB,2023-09-08 04:00:00+00:00,1.02,1.045,1.02,1.025,6885.0,47.0,1.03076
CMMB,2023-09-11 04:00:00+00:00,1.02,1.06,1.02,1.06,13401.0,77.0,1.033546
CMMB,2023-09-12 04:00:00+00:00,1.02,1.06,1.02,1.05,10273.0,69.0,1.038117
CMMB,2023-09-13 04:00:00+00:00,1.05,1.06,1.0312,1.055,14178.0,53.0,1.049478
CMMB,2023-09-14 04:00:00+00:00,1.05,1.08,1.05,1.07,30124.0,79.0,1.058555
CMMB,2023-09-15 04:00:00+00:00,1.08,1.1099,1.04,1.09,10623.0,38.0,1.087726
CMMB,2023-09-18 04:00:00+00:00,1.0881,1.09,1.0366,1.0366,5963.0,52.0,1.05811
CMMB,2023-09-19 04:00:00+00:00,1.0202,1.07,1.02,1.02,14117.0,65.0,1.040011
CMMB,2023-09-20 04:00:00+00:00,1.01,1.07,1.01,1.03,10997.0,81.0,1.034464
CMMB,2023-09-21 04:00:00+00:00,1.0301,1.0599,1.0,1.05,21034.0,86.0,1.013124
CMMB,2023-09-22 04:00:00+00:00,1.03,1.04,0.9001,0.92,43441.0,182.0,0.960546
CMMB,2023-09-25 04:00:00+00:00,0.93,0.9362,0.9,0.91,15617.0,97.0,0.920652
CMMB,2023-09-26 04:00:00+00:00,0.92,0.949299,0.91,0.9296,16022.0,56.0,0.927976
CMMB,2023-09-27 04:00:00+00:00,0.91,0.91,0.83,0.91,28193.0,114.0,0.878835
CMMB,2023-09-28 04:00:00+00:00,0.87956,0.9,0.86,0.9,13742.0,64.0,0.887212
CMMB,2023-09-29 04:00:00+00:00,0.88,0.91,0.88,0.895,6598.0,46.0,0.904601
CMMB,2023-10-02 04:00:00+00:00,0.91,0.91,0.87,0.89,2835.0,39.0,0.89007
CMMB,2023-10-03 04:00:00+00:00,0.851,0.91,0.851,0.899999,2982.0,37.0,0.877996
CMMB,2023-10-04 04:00:00+00:00,0.8899,0.8899,0.8501,0.865,19327.0,83.0,0.860585
CMMB,2023-10-05 04:00:00+00:00,0.85,0.875799,0.7999,0.8329,64860.0,107.0,0.823598
CMMB,2023-10-06 04:00:00+00:00,0.87,0.9,0.85,0.88,58145.0,173.0,0.873722
CMMB,2023-10-09 04:00:00+00:00,0.8701,0.88,0.854462,0.8568,8147.0,105.0,0.861686
CMMB,2023-10-10 04:00:00+00:00,0.899899,0.899899,0.85,0.89,8940.0,47.0,0.858326
CMMB,2023-10-11 04:00:00+00:00,0.86,0.8999,0.851201,0.87,21999.0,73.0,0.861836
CMMB,2023-10-12 04:00:00+00:00,0.9,0.91,0.88,0.895,41948.0,122.0,0.896886
CMMB,2023-10-13 04:00:00+00:00,0.93,0.93,0.85001,0.889,15196.0,84.0,0.87279
CMMB,2023-10-16 04:00:00+00:00,0.9,0.9,0.86,0.86,26458.0,80.0,0.882764
CMMB,2023-10-17 04:00:00+00:00,0.863,0.863,0.83,0.85,20335.0,98.0,0.844157
CMMB,2023-10-18 04:00:00+00:00,0.87,0.87,0.8,0.82,24208.0,109.0,0.823993
CMMB,2023-10-19 04:00:00+00:00,0.86,0.86,0.81,0.84,15674.0,90.0,0.823006
CMMB,2023-10-20 04:00:00+00:00,0.8399,0.84,0.8,0.83,6379.0,50.0,0.813257
CMMB,2023-10-23 04:00:00+00:00,0.8439,0.87,0.83,0.83,5552.0,54.0,0.847414
CMMB,2023-10-24 04:00:00+00:00,0.855,0.87,0.82,0.82,19959.0,71.0,0.845908
CMMB,2023-10-25 04:00:00+00:00,0.82,0.8699,0.811,0.82,20146.0,53.0,0.823495
CMMB,2023-10-26 04:00:00+00:00,0.81,0.86,0.8,0.8204,11135.0,38.0,0.822045
CMMB,2023-10-27 04:00:00+00:00,0.836,0.836,0.7212,0.797,18266.0,77.0,0.796105
CMMB,2023-10-30 04:00:00+00:00,0.79,0.8299,0.5772,0.74,72054.0,357.0,0.68679
CMMB,2023-10-31 04:00:00+00:00,0.78,0.78,0.6785,0.7324,8603.0,50.0,0.757024
CMMB,2023-11-01 04:00:00+00:00,0.75,0.779899,0.6774,0.73,17545.0,61.0,0.752685
CMMB,2023-11-02 04:00:00+00:00,0.78,0.78,0.6733,0.7596,4713.0,39.0,0.739621
CMMB,2023-11-03 04:00:00+00:00,0.7104,0.7769,0.7104,0.7495,8036.0,62.0,0.741286
CMMB,2023-11-06 05:00:00+00:00,0.7402,0.749899,0.689,0.6987,10718.0,131.0,0.713851
CMMB,2023-11-07 05:00:00+00:00,0.73,0.73,0.6505,0.6553,14721.0,122.0,0.662773
CMMB,2023-11-08 05:00:00+00:00,0.651,0.67,0.62,0.639,21860.0,91.0,0.644445
CMMB,2023-11-09 05:00:00+00:00,0.62,0.67,0.5,0.6,34822.0,191.0,0.579396
CMMB,2023-11-10 05:00:00+00:00,0.595,0.639899,0.5401,0.59,8521.0,88.0,0.575945
CMMB,2023-11-13 05:00:00+00:00,0.5601,0.599899,0.53,0.55,17008.0,109.0,0.553962
CMMB,2023-11-14 05:00:00+00:00,0.62,0.65,0.5251,0.61,22752.0,121.0,0.587691
CMMB,2023-11-15 05:00:00+00:00,1.02,1.08,0.67,0.817,76810293.0,187178.0,0.936991
CMMB,2023-11-16 05:00:00+00:00,0.69,0.75,0.61,0.66,2336513.0,7372.0,0.683449
CMMB,2023-11-17 05:00:00+00:00,0.6018,0.6399,0.525,0.5692,1014441.0,3692.0,0.566315
CMMB,2023-11-20 05:00:00+00:00,0.56,0.5656,0.4301,0.5,724494.0,1528.0,0.497537
CMMB,2023-11-21 05:00:00+00:00,0.489,0.51,0.471,0.499,199448.0,582.0,0.495281
CMMB,2023-11-22 05:00:00+00:00,0.55,0.58,0.5106,0.555,437135.0,871.0,0.544886
CMMB,2023-11-24 05:00:00+00:00,0.5002,0.5558,0.5002,0.555,99068.0,284.0,0.536289
CMMB,2023-11-27 05:00:00+00:00,0.5506,0.56,0.5401,0.5401,115448.0,334.0,0.548011
CMMB,2023-11-28 05:00:00+00:00,0.5401,0.63,0.5227,0.559,285916.0,701.0,0.573517
CMMB,2023-11-29 05:00:00+00:00,0.569,0.5775,0.5301,0.5597,84088.0,245.0,0.545597
CMMB,2023-11-30 05:00:00+00:00,0.5515,0.579,0.5282,0.539,103873.0,341.0,0.538893
CMMB,2023-12-01 05:00:00+00:00,0.55,0.55,0.51,0.53,142568.0,274.0,0.519023
CMMB,2023-12-04 05:00:00+00:00,0.53,0.53,0.5011,0.52,143097.0,426.0,0.512693
CMMB,2023-12-05 05:00:00+00:00,0.505,0.51,0.46,0.494,149287.0,478.0,0.49214
CMMB,2023-12-06 05:00:00+00:00,0.47,0.5,0.4658,0.4848,152649.0,301.0,0.480599
CMMB,2023-12-07 05:00:00+00:00,0.482,0.5,0.4703,0.4801,73689.0,224.0,0.48765
CMMB,2023-12-08 05:00:00+00:00,0.464,0.496,0.44,0.49,236074.0,416.0,0.474493
CMMB,2023-12-11 05:00:00+00:00,0.4828,0.49,0.4418,0.47,87270.0,271.0,0.463081
CMMB,2023-12-12 05:00:00+00:00,0.45,0.4599,0.42,0.45,132793.0,314.0,0.440003
CMMB,2023-12-13 05:00:00+00:00,0.46,0.46,0.42,0.46,138950.0,184.0,0.445502
CMMB,2023-12-14 05:00:00+00:00,0.4599,0.51,0.4501,0.499,108989.0,312.0,0.482338
CMMB,2023-12-15 05:00:00+00:00,0.5,0.51,0.48,0.505,81356.0,260.0,0.497233
CMMB,2023-12-18 05:00:00+00:00,0.51,0.51,0.48,0.51,46412.0,174.0,0.497012
CMMB,2023-12-19 05:00:00+00:00,0.56,0.7212,0.49,0.5496,1489876.0,2701.0,0.572798
CMMB,2023-12-20 05:00:00+00:00,0.5398,0.5399,0.49,0.509,225098.0,553.0,0.504909
CMMB,2023-12-21 05:00:00+00:00,0.51,0.51,0.461,0.49,98715.0,320.0,0.483883
CMMB,2023-12-22 05:00:00+00:00,0.5,0.51,0.4755,0.4755,113273.0,263.0,0.495443
CMMB,2023-12-26 05:00:00+00:00,0.45,0.52,0.45,0.51,123095.0,423.0,0.491464
CMMB,2023-12-27 05:00:00+00:00,0.5,0.53,0.48,0.5299,131031.0,365.0,0.512668
CMMB,2023-12-28 05:00:00+00:00,0.535101,0.54,0.499,0.53,132273.0,295.0,0.524363
CMMB,2023-12-29 05:00:00+00:00,0.5396,0.5396,0.5,0.51,103200.0,224.0,0.50599
CMMB,2024-01-02 05:00:00+00:00,0.51,0.54,0.51,0.5378,174057.0,362.0,0.527348
CMMB,2024-01-03 05:00:00+00:00,0.58,0.58,0.5317,0.5347,159572.0,368.0,0.551856
CMMB,2024-01-04 05:00:00+00:00,0.518,0.549899,0.507,0.53,86057.0,188.0,0.520142
CMMB,2024-01-05 05:00:00+00:00,0.527,0.527,0.5006,0.5189,73544.0,165.0,0.515667
CMMB,2024-01-08 05:00:00+00:00,0.53,0.55,0.5,0.5286,86683.0,292.0,0.515543
CMMB,2024-01-09 05:00:00+00:00,0.54,0.54,0.51,0.53,28674.0,145.0,0.526902
CMMB,2024-01-10 05:00:00+00:00,0.53,0.545,0.52,0.545,89430.0,260.0,0.535348
CMMB,2024-01-11 05:00:00+00:00,0.5496,0.5699,0.546,0.5598,115308.0,217.0,0.553699
CMMB,2024-01-12 05:00:00+00:00,0.56,0.56,0.546,0.559,45922.0,159.0,0.556119
CMMB,2024-01-16 05:00:00+00:00,0.556,0.558,0.511501,0.546,151150.0,258.0,0.53234
CMMB,2024-01-17 05:00:00+00:00,0.522,0.5449,0.52,0.54,37767.0,143.0,0.533799
CMMB,2024-01-18 05:00:00+00:00,0.542,0.542,0.51,0.536,26058.0,88.0,0.519883
CMMB,2024-01-19 05:00:00+00:00,0.54,0.54,0.5134,0.5241,19027.0,84.0,0.525739
CMMB,2024-01-22 05:00:00+00:00,0.5187,0.53,0.5095,0.5147,51885.0,98.0,0.516785
CMMB,2024-01-23 05:00:00+00:00,0.501,0.5098,0.4901,0.5,54684.0,163.0,0.501935
CMMB,2024-01-24 05:00:00+00:00,0.5,0.52,0.495,0.5,83782.0,139.0,0.510967
CMMB,2024-01-25 05:00:00+00:00,0.5179,0.5179,0.46,0.5021,41166.0,116.0,0.481649
