symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAFN,2023-07-18 04:00:00+00:00,13.22,13.25,12.8,13.25,3197.0,35.0,13.182838
BAFN,2023-07-19 04:00:00+00:00,13.25,13.5,13.25,13.5,2665.0,59.0,13.348996
BAFN,2023-07-20 04:00:00+00:00,13.25,13.395,13.17,13.395,2286.0,68.0,13.263266
BAFN,2023-07-21 04:00:00+00:00,13.35,13.36,13.0,13.2,2651.0,60.0,13.208475
BAFN,2023-07-24 04:00:00+00:00,13.21,13.21,13.21,13.21,1228.0,52.0,13.21
BAFN,2023-07-25 04:00:00+00:00,13.5,13.89,13.48,13.6,9167.0,199.0,13.536427
BAFN,2023-07-26 04:00:00+00:00,13.52,13.92,13.51,13.8,3094.0,107.0,13.75005
BAFN,2023-07-27 04:00:00+00:00,13.72,13.84,13.35,13.35,10710.0,104.0,13.646128
BAFN,2023-07-28 04:00:00+00:00,13.48,13.835,13.385,13.75,19272.0,207.0,13.513961
BAFN,2023-07-31 04:00:00+00:00,14.0,14.5,13.96,14.5,10149.0,103.0,14.087214
BAFN,2023-08-01 04:00:00+00:00,14.48,14.5,14.0,14.35,1198.0,30.0,14.372283
BAFN,2023-08-02 04:00:00+00:00,14.23,14.78,14.2,14.2,17998.0,194.0,14.568379
BAFN,2023-08-03 04:00:00+00:00,14.0,14.77,14.0,14.1,5539.0,218.0,14.421396
BAFN,2023-08-04 04:00:00+00:00,14.06,14.59,14.05,14.31,3268.0,169.0,14.333008
BAFN,2023-08-07 04:00:00+00:00,14.01,14.01,14.01,14.01,263.0,19.0,14.01
BAFN,2023-08-08 04:00:00+00:00,14.2,15.0,13.895,14.2,4341.0,155.0,14.260216
BAFN,2023-08-09 04:00:00+00:00,14.18,14.535,13.965,14.3199,7725.0,249.0,14.248444
BAFN,2023-08-10 04:00:00+00:00,14.76,14.76,14.33,14.39,1112.0,58.0,14.455
BAFN,2023-08-11 04:00:00+00:00,14.23,14.31,14.23,14.261,2023.0,87.0,14.262638
BAFN,2023-08-14 04:00:00+00:00,14.08,14.505,14.08,14.21,1694.0,88.0,14.198125
BAFN,2023-08-15 04:00:00+00:00,14.21,14.21,14.21,14.21,599.0,45.0,14.21
BAFN,2023-08-16 04:00:00+00:00,14.48,14.48,14.295,14.3501,3498.0,109.0,14.364193
BAFN,2023-08-17 04:00:00+00:00,14.555,14.555,14.555,14.555,220.0,34.0,14.555
BAFN,2023-08-18 04:00:00+00:00,14.48,14.48,14.48,14.48,519.0,42.0,14.48
BAFN,2023-08-21 04:00:00+00:00,14.48,14.48,14.48,14.48,0.0,0.0,0.0
BAFN,2023-08-22 04:00:00+00:00,14.29,14.465,14.1,14.4,2798.0,169.0,14.347222
BAFN,2023-08-23 04:00:00+00:00,14.16,14.38,13.99,13.99,5156.0,120.0,14.055986
BAFN,2023-08-24 04:00:00+00:00,14.1,14.1,13.99,14.0,2188.0,72.0,14.001505
BAFN,2023-08-25 04:00:00+00:00,14.0,14.0,14.0,14.0,0.0,0.0,0.0
BAFN,2023-08-28 04:00:00+00:00,13.94,13.94,13.94,13.94,205.0,4.0,13.94
BAFN,2023-08-29 04:00:00+00:00,13.94,13.94,13.94,13.94,0.0,0.0,0.0
BAFN,2023-08-30 04:00:00+00:00,14.15,14.15,13.74,13.74,1166.0,72.0,13.945
BAFN,2023-08-31 04:00:00+00:00,13.4999,13.75,13.499,13.62,9057.0,94.0,13.693128
BAFN,2023-09-01 04:00:00+00:00,14.5,14.5,14.44,14.44,451.0,37.0,14.47
BAFN,2023-09-05 04:00:00+00:00,14.87,14.87,13.64,13.64,5286.0,131.0,14.013726
BAFN,2023-09-06 04:00:00+00:00,13.35,13.5,12.835,13.02,11478.0,313.0,13.118962
BAFN,2023-09-07 04:00:00+00:00,13.3,13.3,12.72,13.0025,2286.0,152.0,13.072252
BAFN,2023-09-08 04:00:00+00:00,12.87,13.125,12.67,12.67,3995.0,119.0,12.785528
BAFN,2023-09-11 04:00:00+00:00,12.5,12.5,12.44,12.44,1955.0,179.0,12.484444
BAFN,2023-09-12 04:00:00+00:00,12.51,12.65,12.5,12.5,1784.0,94.0,12.537034
BAFN,2023-09-13 04:00:00+00:00,12.59,13.45,12.5,13.37,3626.0,190.0,13.300573
BAFN,2023-09-14 04:00:00+00:00,12.5,13.2,12.5,13.2,4278.0,155.0,13.13855
BAFN,2023-09-15 04:00:00+00:00,12.5,13.5,12.5,13.5,8415.0,77.0,13.268347
BAFN,2023-09-18 04:00:00+00:00,13.45,14.17,13.0,13.64,4756.0,128.0,13.434749
BAFN,2023-09-19 04:00:00+00:00,13.42,13.42,12.87,12.87,13722.0,96.0,12.882821
BAFN,2023-09-20 04:00:00+00:00,12.52,12.81,12.2,12.4,2968.0,115.0,12.593094
BAFN,2023-09-21 04:00:00+00:00,12.4,12.4,12.4,12.4,871.0,74.0,12.4
BAFN,2023-09-22 04:00:00+00:00,12.4,12.4,12.4,12.4,235.0,14.0,12.4
BAFN,2023-09-25 04:00:00+00:00,12.87,12.87,12.4,12.51,2066.0,45.0,12.813591
BAFN,2023-09-26 04:00:00+00:00,12.5,12.5,12.5,12.5,179.0,26.0,12.5
BAFN,2023-09-27 04:00:00+00:00,12.5,12.5,11.04,11.95,11601.0,167.0,11.618711
BAFN,2023-09-28 04:00:00+00:00,12.03,12.03,11.26,11.3,8609.0,172.0,11.751338
BAFN,2023-09-29 04:00:00+00:00,11.35,11.35,11.16,11.225,8342.0,204.0,11.237818
BAFN,2023-10-02 04:00:00+00:00,10.85,10.9,10.6,10.755,2605.0,91.0,10.771772
BAFN,2023-10-03 04:00:00+00:00,10.65,10.7,10.31,10.44,6677.0,146.0,10.623754
BAFN,2023-10-04 04:00:00+00:00,10.775,10.775,10.6,10.635,1873.0,36.0,10.690307
BAFN,2023-10-05 04:00:00+00:00,10.505,10.505,10.01,10.01,1925.0,315.0,10.257179
BAFN,2023-10-06 04:00:00+00:00,10.25,10.4,10.25,10.3973,9187.0,61.0,10.355011
BAFN,2023-10-09 04:00:00+00:00,10.86,10.86,10.51,10.51,1589.0,33.0,10.536962
BAFN,2023-10-10 04:00:00+00:00,10.745,10.97,10.4,10.4,1735.0,38.0,10.622813
BAFN,2023-10-11 04:00:00+00:00,10.42,10.42,9.9,10.01,4641.0,167.0,10.219205
BAFN,2023-10-12 04:00:00+00:00,10.01,10.1,9.9,9.9,3120.0,82.0,9.978113
BAFN,2023-10-13 04:00:00+00:00,9.9,9.9,9.76,9.76,959.0,75.0,9.877318
BAFN,2023-10-16 04:00:00+00:00,10.0,10.1,9.8,9.8,8318.0,179.0,9.934927
BAFN,2023-10-17 04:00:00+00:00,9.975,10.025,9.55,9.55,4760.0,84.0,9.780718
BAFN,2023-10-18 04:00:00+00:00,9.37,9.37,9.37,9.37,1195.0,21.0,9.37
BAFN,2023-10-19 04:00:00+00:00,9.25,9.3973,8.88,8.98,9360.0,134.0,9.226161
BAFN,2023-10-20 04:00:00+00:00,8.98,9.1,8.98,9.0,2454.0,22.0,8.986401
BAFN,2023-10-23 04:00:00+00:00,8.88,9.25,8.88,9.25,2518.0,39.0,9.196023
BAFN,2023-10-24 04:00:00+00:00,8.98,9.25,8.98,9.25,1744.0,20.0,9.151476
BAFN,2023-10-25 04:00:00+00:00,9.25,9.25,9.25,9.25,0.0,0.0,0.0
BAFN,2023-10-26 04:00:00+00:00,9.48,9.95,9.2847,9.55,11013.0,279.0,9.459562
BAFN,2023-10-27 04:00:00+00:00,9.75,10.1,9.6,9.9,9998.0,189.0,9.838601
BAFN,2023-10-30 04:00:00+00:00,9.84,10.51,9.8,10.0,10514.0,319.0,10.114329
BAFN,2023-10-31 04:00:00+00:00,10.1,10.374,9.705,10.374,23157.0,247.0,10.044453
BAFN,2023-11-01 04:00:00+00:00,10.35,10.6,10.105,10.28,8046.0,143.0,10.320142
BAFN,2023-11-02 04:00:00+00:00,10.4,10.4,10.084,10.205,3143.0,69.0,10.206722
BAFN,2023-11-03 04:00:00+00:00,10.75,10.75,10.57,10.57,2288.0,79.0,10.730329
BAFN,2023-11-06 05:00:00+00:00,10.54,10.84,10.3782,10.53,4642.0,57.0,10.508258
BAFN,2023-11-07 05:00:00+00:00,10.61,10.71,10.41,10.51,3514.0,162.0,10.532201
BAFN,2023-11-08 05:00:00+00:00,10.4,10.52,10.4,10.4,5296.0,362.0,10.452834
BAFN,2023-11-09 05:00:00+00:00,10.1058,10.1058,9.75,10.05,6351.0,223.0,9.990281
BAFN,2023-11-10 05:00:00+00:00,9.77,10.06,9.5,9.5,6850.0,164.0,9.664187
BAFN,2023-11-13 05:00:00+00:00,9.5,9.5095,9.45,9.5,6343.0,80.0,9.499277
BAFN,2023-11-14 05:00:00+00:00,9.6,10.16,9.6,10.13,9384.0,258.0,9.807957
BAFN,2023-11-15 05:00:00+00:00,10.34,10.84,9.94,9.94,4253.0,160.0,10.197544
BAFN,2023-11-16 05:00:00+00:00,10.02,10.36,9.95,10.25,1486.0,58.0,10.197163
BAFN,2023-11-17 05:00:00+00:00,10.71,10.71,10.4,10.6,6107.0,60.0,10.630568
BAFN,2023-11-20 05:00:00+00:00,10.83,10.85,10.83,10.85,710.0,50.0,10.84
BAFN,2023-11-21 05:00:00+00:00,10.65,10.7,10.26,10.46,4170.0,82.0,10.521308
BAFN,2023-11-22 05:00:00+00:00,10.622,10.622,10.622,10.622,496.0,179.0,10.622
BAFN,2023-11-24 05:00:00+00:00,10.3,10.3,10.3,10.3,521.0,27.0,10.3
BAFN,2023-11-27 05:00:00+00:00,10.85,10.85,10.85,10.85,4199.0,220.0,10.85
BAFN,2023-11-28 05:00:00+00:00,10.84,10.84,10.6,10.82,2377.0,83.0,10.753333
BAFN,2023-11-29 05:00:00+00:00,10.5,10.85,10.5,10.5,2381.0,110.0,10.541545
BAFN,2023-11-30 05:00:00+00:00,10.4,10.4,10.15,10.15,3621.0,73.0,10.336987
BAFN,2023-12-01 05:00:00+00:00,10.35,10.46,10.35,10.46,5141.0,107.0,10.397823
BAFN,2023-12-04 05:00:00+00:00,10.61,10.61,10.61,10.61,463.0,25.0,10.61
BAFN,2023-12-05 05:00:00+00:00,10.85,11.34,10.85,11.34,3613.0,137.0,10.892816
BAFN,2023-12-06 05:00:00+00:00,11.41,11.5,11.0,11.19,6445.0,163.0,11.347222
BAFN,2023-12-07 05:00:00+00:00,11.12,11.5365,10.8702,11.035,5777.0,116.0,11.10173
BAFN,2023-12-08 05:00:00+00:00,11.19,11.2,10.9,10.92,24364.0,78.0,11.196412
BAFN,2023-12-11 05:00:00+00:00,10.5608,10.5608,10.5608,10.5608,208.0,30.0,10.5608
BAFN,2023-12-12 05:00:00+00:00,10.89,11.78,10.89,11.51,6555.0,223.0,11.168603
BAFN,2023-12-13 05:00:00+00:00,11.44,12.1,11.44,11.8,1682.0,92.0,11.786264
BAFN,2023-12-14 05:00:00+00:00,11.66,11.66,11.66,11.66,763.0,89.0,11.66
BAFN,2023-12-15 05:00:00+00:00,12.07,12.75,12.0,12.1,13232.0,197.0,12.274457
BAFN,2023-12-18 05:00:00+00:00,12.1,12.1,12.1,12.1,0.0,0.0,0.0
BAFN,2023-12-19 05:00:00+00:00,12.2,12.29,11.9,12.29,3153.0,126.0,12.150974
BAFN,2023-12-20 05:00:00+00:00,12.6999,13.18,12.05,12.6,11446.0,304.0,12.788807
BAFN,2023-12-21 05:00:00+00:00,12.65,12.65,12.65,12.65,1018.0,103.0,12.65
BAFN,2023-12-22 05:00:00+00:00,12.64,12.64,12.13,12.5,1476.0,72.0,12.394491
BAFN,2023-12-26 05:00:00+00:00,13.0,13.0,13.0,13.0,531.0,58.0,13.0
BAFN,2023-12-27 05:00:00+00:00,12.8,13.1,12.8,13.1,1626.0,72.0,12.95
BAFN,2023-12-28 05:00:00+00:00,13.0,13.0,12.99,12.99,6511.0,227.0,12.998
BAFN,2023-12-29 05:00:00+00:00,13.18,13.18,13.0,13.045,4436.0,185.0,13.047208
BAFN,2024-01-02 05:00:00+00:00,13.045,13.045,13.045,13.045,0.0,0.0,0.0
BAFN,2024-01-03 05:00:00+00:00,12.85,13.4,12.85,13.25,5076.0,232.0,13.034692
BAFN,2024-01-04 05:00:00+00:00,13.0,13.0,13.0,13.0,982.0,28.0,13.0
BAFN,2024-01-05 05:00:00+00:00,13.0,13.13,12.61,12.72,11086.0,59.0,12.852808
BAFN,2024-01-08 05:00:00+00:00,12.99,13.43,12.99,13.0,2955.0,43.0,13.161023
BAFN,2024-01-09 05:00:00+00:00,13.0,13.0,12.65,13.0,31313.0,42.0,12.69209
BAFN,2024-01-10 05:00:00+00:00,12.67,12.7,12.65,12.65,1779.0,22.0,12.658861
BAFN,2024-01-11 05:00:00+00:00,12.68,12.76,12.68,12.76,1096.0,14.0,12.740624
BAFN,2024-01-12 05:00:00+00:00,12.76,12.76,12.76,12.76,280.0,13.0,12.76
BAFN,2024-01-16 05:00:00+00:00,12.76,12.76,12.65,12.69,3225.0,25.0,12.669032
BAFN,2024-01-17 05:00:00+00:00,12.68,13.09,11.87,11.93,13792.0,156.0,12.318502
BAFN,2024-01-18 05:00:00+00:00,11.95,11.97,11.11,11.23,60713.0,447.0,11.367944
BAFN,2024-01-19 05:00:00+00:00,11.25,11.5,11.25,11.5,47841.0,359.0,11.316104
BAFN,2024-01-22 05:00:00+00:00,11.75,11.8,11.53,11.53,1369.0,154.0,11.678036
BAFN,2024-01-23 05:00:00+00:00,11.7,11.71,11.7,11.7,1947.0,49.0,11.700679
BAFN,2024-01-24 05:00:00+00:00,11.67,12.71,11.65,12.71,4525.0,52.0,11.684727
BAFN,2024-01-25 05:00:00+00:00,12.0,12.3435,11.26,11.26,55126.0,248.0,11.484999
BAFN,2024-01-26 05:00:00+00:00,11.3,11.705,11.27,11.35,129011.0,450.0,11.376472
BAFN,2024-01-29 05:00:00+00:00,11.88,12.65,11.88,12.65,3558.0,35.0,11.989369
BAFN,2024-01-30 05:00:00+00:00,12.85,12.85,11.83,12.21,1323.0,60.0,12.496104
BAFN,2024-01-31 05:00:00+00:00,12.69,12.88,12.56,12.59,10389.0,47.0,12.705256
BAFN,2024-02-01 05:00:00+00:00,12.0422,12.7,12.0422,12.7,2312.0,79.0,12.458969
BAFN,2024-02-02 05:00:00+00:00,12.85,13.44,12.84,13.44,6625.0,111.0,13.032589
BAFN,2024-02-05 05:00:00+00:00,13.0,13.25,13.0,13.12,8261.0,115.0,13.140767
