symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APTO,2023-03-15 04:00:00+00:00,0.5815,0.59,0.5601,0.58,47751.0,164.0,0.574262
APTO,2023-03-16 04:00:00+00:00,0.56,0.586,0.56,0.56425,189031.0,341.0,0.566852
APTO,2023-03-17 04:00:00+00:00,0.58,0.58,0.523,0.532,135270.0,423.0,0.554336
APTO,2023-03-20 04:00:00+00:00,0.5201,0.599,0.5201,0.5867,363121.0,540.0,0.578406
APTO,2023-03-21 04:00:00+00:00,0.58,0.61,0.58,0.59,102660.0,256.0,0.596053
APTO,2023-03-22 04:00:00+00:00,0.5883,0.6,0.58,0.585,41190.0,142.0,0.590366
APTO,2023-03-23 04:00:00+00:00,0.58,0.59,0.54,0.5701,196830.0,636.0,0.562359
APTO,2023-03-24 04:00:00+00:00,0.6,0.6626,0.5493,0.6441,448684.0,628.0,0.607063
APTO,2023-03-27 04:00:00+00:00,0.6441,0.66,0.62,0.6468,197830.0,246.0,0.641981
APTO,2023-03-28 04:00:00+00:00,0.6468,0.675,0.6058,0.6312,101738.0,227.0,0.650387
APTO,2023-03-29 04:00:00+00:00,0.6123,0.64,0.6,0.6273,55403.0,189.0,0.619243
APTO,2023-03-30 04:00:00+00:00,0.66,0.66,0.61,0.6338,72540.0,224.0,0.629068
APTO,2023-03-31 04:00:00+00:00,0.64,0.655,0.622,0.64,151721.0,176.0,0.631505
APTO,2023-04-03 04:00:00+00:00,0.65,0.65,0.623,0.64,43147.0,183.0,0.632714
APTO,2023-04-04 04:00:00+00:00,0.6117,0.63,0.59,0.61265,204401.0,407.0,0.607801
APTO,2023-04-05 04:00:00+00:00,0.62,0.64,0.58,0.6,165672.0,348.0,0.600235
APTO,2023-04-06 04:00:00+00:00,0.59,0.6001,0.5403,0.55,196056.0,759.0,0.558632
APTO,2023-04-10 04:00:00+00:00,0.56,0.5601,0.5298,0.5498,124503.0,340.0,0.544792
APTO,2023-04-11 04:00:00+00:00,0.5329,0.5526,0.46,0.5401,695866.0,1043.0,0.507305
APTO,2023-04-12 04:00:00+00:00,0.56,0.56,0.5015,0.5254,246245.0,269.0,0.520581
APTO,2023-04-13 04:00:00+00:00,0.5099,0.546182,0.5,0.5142,314691.0,542.0,0.521192
APTO,2023-04-14 04:00:00+00:00,0.5399,0.548,0.5106,0.51205,109996.0,343.0,0.516046
APTO,2023-04-17 04:00:00+00:00,0.4999,0.5225,0.49,0.51,235151.0,600.0,0.507049
APTO,2023-04-18 04:00:00+00:00,0.5132,0.519,0.493001,0.5056,105488.0,406.0,0.508969
APTO,2023-04-19 04:00:00+00:00,0.49,0.5199,0.49,0.5,266567.0,814.0,0.501616
APTO,2023-04-20 04:00:00+00:00,0.4949,0.5129,0.48,0.48,188880.0,462.0,0.501519
APTO,2023-04-21 04:00:00+00:00,0.4635,0.5,0.4635,0.48505,130572.0,328.0,0.479032
APTO,2023-04-24 04:00:00+00:00,0.475,0.498,0.475,0.4817,79952.0,260.0,0.484587
APTO,2023-04-25 04:00:00+00:00,0.4902,0.498,0.46,0.48,128659.0,337.0,0.479105
APTO,2023-04-26 04:00:00+00:00,0.5,0.5,0.4701,0.4736,135813.0,265.0,0.47922
APTO,2023-04-27 04:00:00+00:00,0.4989,0.4989,0.4736,0.4736,222857.0,349.0,0.479839
APTO,2023-04-28 04:00:00+00:00,0.4738,0.49,0.4738,0.4827,258690.0,443.0,0.480038
APTO,2023-05-01 04:00:00+00:00,0.4966,0.55,0.475,0.55,398776.0,497.0,0.508702
APTO,2023-05-02 04:00:00+00:00,0.5335,0.58,0.5313,0.55,178133.0,450.0,0.556787
APTO,2023-05-03 04:00:00+00:00,0.5462,0.5498,0.5124,0.529,192750.0,618.0,0.531305
APTO,2023-05-04 04:00:00+00:00,0.54,0.54,0.51,0.5221,152247.0,345.0,0.522317
APTO,2023-05-05 04:00:00+00:00,0.5,0.5499,0.5,0.54,333168.0,354.0,0.518619
APTO,2023-05-08 04:00:00+00:00,0.567,0.567,0.5102,0.53,125903.0,386.0,0.524936
APTO,2023-05-09 04:00:00+00:00,0.47,0.5187,0.47,0.5099,334159.0,585.0,0.500966
APTO,2023-05-10 04:00:00+00:00,0.53,0.54,0.495,0.495,112637.0,379.0,0.501631
APTO,2023-05-11 04:00:00+00:00,0.565,0.565,0.492001,0.496,166830.0,384.0,0.515979
APTO,2023-05-12 04:00:00+00:00,0.51,0.5179,0.49,0.4993,233148.0,516.0,0.50513
APTO,2023-05-15 04:00:00+00:00,0.51,0.515899,0.472,0.472,313939.0,448.0,0.488647
APTO,2023-05-16 04:00:00+00:00,0.48,0.4899,0.472,0.473,359288.0,436.0,0.481925
APTO,2023-05-17 04:00:00+00:00,0.4765,0.495769,0.473,0.4777,177865.0,611.0,0.479917
APTO,2023-05-18 04:00:00+00:00,0.48,0.4876,0.47,0.4816,168750.0,380.0,0.478214
APTO,2023-05-19 04:00:00+00:00,0.4775,0.4895,0.4602,0.4637,196229.0,549.0,0.473324
APTO,2023-05-22 04:00:00+00:00,0.499,0.499,0.4682,0.47,351322.0,853.0,0.477879
APTO,2023-05-23 04:00:00+00:00,0.47,0.48,0.4602,0.476,415413.0,555.0,0.47211
APTO,2023-05-24 04:00:00+00:00,0.4617,0.4643,0.421,0.438,999353.0,3045.0,0.439052
APTO,2023-05-25 04:00:00+00:00,0.45,0.45,0.36,0.4101,755147.0,1702.0,0.408122
APTO,2023-05-26 04:00:00+00:00,0.41,0.435,0.401,0.42,210531.0,744.0,0.414669
APTO,2023-05-30 04:00:00+00:00,0.43,0.4416,0.41,0.4176,179953.0,621.0,0.42596
APTO,2023-05-31 04:00:00+00:00,0.441,0.4499,0.4,0.41,423821.0,1326.0,0.415607
APTO,2023-06-01 04:00:00+00:00,0.4011,0.44,0.391,0.43,547358.0,1350.0,0.420409
APTO,2023-06-02 04:00:00+00:00,0.4276,0.44,0.41,0.43,370532.0,1301.0,0.427534
APTO,2023-06-05 04:00:00+00:00,0.45,0.46,0.423,0.4266,892908.0,2271.0,0.435217
APTO,2023-06-06 04:00:00+00:00,6.3,6.6001,6.0534,6.34,76888.0,896.0,6.368423
APTO,2023-06-07 04:00:00+00:00,6.2,6.3981,5.61,5.83,75989.0,857.0,6.020618
APTO,2023-06-08 04:00:00+00:00,5.77,5.86,5.6187,5.67,34950.0,571.0,5.708417
APTO,2023-06-09 04:00:00+00:00,5.61,5.65,5.44,5.56,60460.0,603.0,5.550547
APTO,2023-06-12 04:00:00+00:00,5.93,6.2999,5.75,6.05,310473.0,1786.0,6.111197
APTO,2023-06-13 04:00:00+00:00,6.31,6.31,6.05,6.1,141426.0,1108.0,6.168217
APTO,2023-06-14 04:00:00+00:00,6.2,6.2,5.91,5.97,70276.0,722.0,6.096769
APTO,2023-06-15 04:00:00+00:00,5.97,6.0,5.75,5.89,42998.0,493.0,5.85925
APTO,2023-06-16 04:00:00+00:00,5.95,5.95,5.854,5.87,24124.0,272.0,5.91109
APTO,2023-06-20 04:00:00+00:00,5.81,5.8581,5.7,5.74,31279.0,310.0,5.766581
APTO,2023-06-21 04:00:00+00:00,5.82,5.82,5.7,5.74,25653.0,202.0,5.738043
APTO,2023-06-22 04:00:00+00:00,5.78,5.8,5.6601,5.73,8345.0,168.0,5.732126
APTO,2023-06-23 04:00:00+00:00,5.64,5.72,5.45,5.56,19753.0,342.0,5.590426
APTO,2023-06-26 04:00:00+00:00,5.58,5.58,5.31,5.34,29415.0,347.0,5.429068
APTO,2023-06-27 04:00:00+00:00,5.32,5.43,5.0,5.02,69644.0,499.0,5.115247
APTO,2023-06-28 04:00:00+00:00,5.0,5.07,4.49,4.59,87052.0,631.0,4.666021
APTO,2023-06-29 04:00:00+00:00,4.51,4.65,4.45,4.475,23960.0,298.0,4.52214
APTO,2023-06-30 04:00:00+00:00,4.46,4.7,4.41,4.64,28319.0,355.0,4.602235
APTO,2023-07-03 04:00:00+00:00,4.64,4.84,4.52,4.58,22474.0,369.0,4.610787
APTO,2023-07-05 04:00:00+00:00,4.7,4.79,4.58,4.69,44737.0,473.0,4.660931
APTO,2023-07-06 04:00:00+00:00,4.61,4.732,4.541,4.56,10480.0,242.0,4.5919
APTO,2023-07-07 04:00:00+00:00,4.66,4.67,4.51,4.59,24237.0,324.0,4.572892
APTO,2023-07-10 04:00:00+00:00,4.65,4.65,4.56,4.59,12638.0,279.0,4.605498
APTO,2023-07-11 04:00:00+00:00,4.6,4.64,4.54,4.58,22961.0,310.0,4.590547
APTO,2023-07-12 04:00:00+00:00,4.62,4.6982,4.52,4.54,37720.0,533.0,4.58175
APTO,2023-07-13 04:00:00+00:00,4.56,4.59,4.44,4.44,23827.0,455.0,4.487819
APTO,2023-07-14 04:00:00+00:00,4.45,4.5899,4.13,4.43,23875.0,406.0,4.349512
APTO,2023-07-17 04:00:00+00:00,4.48,4.48,4.2295,4.295,35641.0,485.0,4.323899
APTO,2023-07-18 04:00:00+00:00,4.48,4.48,4.2,4.26,33791.0,449.0,4.354662
APTO,2023-07-19 04:00:00+00:00,4.35,4.5,4.21,4.32,28501.0,435.0,4.337587
APTO,2023-07-20 04:00:00+00:00,4.32,4.415,4.12,4.34,61817.0,343.0,4.313914
APTO,2023-07-21 04:00:00+00:00,4.34,4.3999,4.25,4.35,74790.0,385.0,4.316336
APTO,2023-07-24 04:00:00+00:00,4.38,4.4,4.11,4.26,36868.0,371.0,4.312163
APTO,2023-07-25 04:00:00+00:00,4.22,4.29,4.07,4.09,30358.0,333.0,4.148491
APTO,2023-07-26 04:00:00+00:00,4.1,4.145,3.9,4.02,28248.0,348.0,4.02527
APTO,2023-07-27 04:00:00+00:00,4.04,4.04,3.83,3.95,34111.0,538.0,3.942677
APTO,2023-07-28 04:00:00+00:00,3.95,4.11,3.89,4.04,23535.0,380.0,4.01127
APTO,2023-07-31 04:00:00+00:00,4.05,4.182,2.91,3.1,204362.0,1669.0,3.630124
APTO,2023-08-01 04:00:00+00:00,3.11,3.37,3.11,3.29,68844.0,612.0,3.299355
APTO,2023-08-02 04:00:00+00:00,3.35,3.6,3.15,3.56,67692.0,626.0,3.36656
APTO,2023-08-03 04:00:00+00:00,3.52,3.68,3.324,3.66,13095.0,184.0,3.554039
APTO,2023-08-04 04:00:00+00:00,3.66,3.81,3.62,3.7,19578.0,205.0,3.713736
APTO,2023-08-07 04:00:00+00:00,3.81,3.81,3.6,3.79,15993.0,258.0,3.7128
APTO,2023-08-08 04:00:00+00:00,3.6,3.84,3.6,3.69,26835.0,223.0,3.674353
APTO,2023-08-09 04:00:00+00:00,3.6,3.78,3.5501,3.76,13924.0,214.0,3.694622
APTO,2023-08-10 04:00:00+00:00,3.96,4.0,3.69,4.0,48809.0,378.0,3.832311
APTO,2023-08-11 04:00:00+00:00,4.05,4.39,3.8119,4.35,39826.0,376.0,4.195202
APTO,2023-08-14 04:00:00+00:00,4.39,4.7,4.375,4.68,71420.0,553.0,4.501467
APTO,2023-08-15 04:00:00+00:00,4.67,5.1,4.63,4.9,114081.0,870.0,4.945974
APTO,2023-08-16 04:00:00+00:00,4.97,5.1,4.9,5.04,70599.0,763.0,5.033475
APTO,2023-08-17 04:00:00+00:00,4.87,5.0163,4.5691,4.6,68715.0,588.0,4.871596
APTO,2023-08-18 04:00:00+00:00,4.6,4.8099,4.3,4.6,55113.0,336.0,4.552265
APTO,2023-08-21 04:00:00+00:00,4.69,4.7,4.34,4.38,33019.0,322.0,4.56012
APTO,2023-08-22 04:00:00+00:00,4.37,4.415,4.1,4.27,21318.0,164.0,4.302845
APTO,2023-08-23 04:00:00+00:00,4.3,4.385,4.04,4.14,30806.0,286.0,4.133703
APTO,2023-08-24 04:00:00+00:00,4.19,4.19,3.8587,4.08,52857.0,307.0,4.029774
APTO,2023-08-25 04:00:00+00:00,4.02,4.21,4.0,4.01,41092.0,393.0,4.078145
APTO,2023-08-28 04:00:00+00:00,4.01,4.1599,3.9,3.97,10567.0,223.0,4.037814
APTO,2023-08-29 04:00:00+00:00,3.95,4.0,3.84,3.98,31808.0,182.0,3.935525
APTO,2023-08-30 04:00:00+00:00,4.03,4.0699,3.93,4.04,10886.0,213.0,4.009985
APTO,2023-08-31 04:00:00+00:00,3.98,4.12,3.94,4.05,47429.0,283.0,4.03249
APTO,2023-09-01 04:00:00+00:00,4.04,4.17,4.04,4.04,25975.0,240.0,4.046865
APTO,2023-09-05 04:00:00+00:00,4.1,4.255,3.95,4.04,17604.0,221.0,4.125198
APTO,2023-09-06 04:00:00+00:00,4.12,4.1499,3.79,3.79,47631.0,408.0,3.90112
APTO,2023-09-07 04:00:00+00:00,3.85,4.01,3.71,3.83,54918.0,509.0,3.866854
APTO,2023-09-08 04:00:00+00:00,3.8,3.803,3.5008,3.51,21922.0,275.0,3.597451
APTO,2023-09-11 04:00:00+00:00,3.57,3.71,3.46,3.46,50027.0,510.0,3.597889
APTO,2023-09-12 04:00:00+00:00,3.49,3.56,3.4,3.5,7822.0,132.0,3.500302
APTO,2023-09-13 04:00:00+00:00,3.48,3.54,3.36,3.44,9976.0,139.0,3.449518
APTO,2023-09-14 04:00:00+00:00,3.5,3.5,3.3,3.35,50271.0,275.0,3.427378
APTO,2023-09-15 04:00:00+00:00,3.37,3.4,3.29,3.29,21815.0,246.0,3.363057
APTO,2023-09-18 04:00:00+00:00,3.32,3.52,3.3,3.46,42374.0,354.0,3.438779
APTO,2023-09-19 04:00:00+00:00,3.45,3.45,3.32,3.32,10402.0,167.0,3.348554
APTO,2023-09-20 04:00:00+00:00,3.3503,3.36,3.25,3.32,20513.0,218.0,3.323289
APTO,2023-09-21 04:00:00+00:00,3.31,3.32,3.0099,3.11,31530.0,491.0,3.104488
APTO,2023-09-22 04:00:00+00:00,3.11,3.21,3.0247,3.05,36714.0,182.0,3.134464
APTO,2023-09-25 04:00:00+00:00,3.13,3.13,2.96,2.97,40693.0,320.0,3.01154
APTO,2023-09-26 04:00:00+00:00,3.08,3.08,2.94,2.94,23987.0,238.0,3.027982
APTO,2023-09-27 04:00:00+00:00,3.05,3.0889,2.92,2.93,31412.0,333.0,2.972952
APTO,2023-09-28 04:00:00+00:00,2.91,2.94,2.76,2.76,65433.0,532.0,2.832225
APTO,2023-09-29 04:00:00+00:00,2.89,2.9142,2.78,2.8,44845.0,317.0,2.849462
APTO,2023-10-02 04:00:00+00:00,2.93,2.96,2.72,2.72,37784.0,317.0,2.795234
APTO,2023-10-03 04:00:00+00:00,2.73,2.7501,2.5,2.5,29093.0,365.0,2.599055
APTO,2023-10-04 04:00:00+00:00,2.62,2.74,2.5777,2.63,11602.0,127.0,2.631101
APTO,2023-10-05 04:00:00+00:00,2.63,2.72,2.6,2.72,35714.0,273.0,2.64525
APTO,2023-10-06 04:00:00+00:00,2.73,2.75,2.68,2.71,11694.0,141.0,2.715358
APTO,2023-10-09 04:00:00+00:00,2.72,2.73,2.51,2.51,33148.0,289.0,2.624127
APTO,2023-10-10 04:00:00+00:00,2.51,2.65,2.51,2.6,21577.0,264.0,2.600136
APTO,2023-10-11 04:00:00+00:00,2.63,2.63,2.5,2.5,14852.0,200.0,2.541786
APTO,2023-10-12 04:00:00+00:00,2.54,2.54,2.33,2.34,53146.0,378.0,2.449796
APTO,2023-10-13 04:00:00+00:00,2.44,2.44,2.14,2.14,80080.0,433.0,2.284562
APTO,2023-10-16 04:00:00+00:00,2.24,2.8599,2.24,2.8,157269.0,1086.0,2.560704
APTO,2023-10-17 04:00:00+00:00,2.8,2.86,2.51,2.59,93252.0,694.0,2.688062
APTO,2023-10-18 04:00:00+00:00,2.55,2.61,2.43,2.43,45647.0,528.0,2.528174
APTO,2023-10-19 04:00:00+00:00,2.43,2.4399,2.151,2.16,39468.0,456.0,2.257633
APTO,2023-10-20 04:00:00+00:00,2.2,2.37,2.1999,2.27,10583.0,157.0,2.26301
APTO,2023-10-23 04:00:00+00:00,2.29,2.4749,2.26,2.31,43560.0,356.0,2.381841
APTO,2023-10-24 04:00:00+00:00,2.5,2.6,2.42,2.57,36322.0,402.0,2.486077
APTO,2023-10-25 04:00:00+00:00,2.6699,2.6807,2.48,2.58,24118.0,253.0,2.579469
APTO,2023-10-26 04:00:00+00:00,2.6699,2.83,2.55,2.82,52501.0,404.0,2.640428
APTO,2023-10-27 04:00:00+00:00,3.0,3.2995,3.0,3.18,104105.0,828.0,3.136378
APTO,2023-10-30 04:00:00+00:00,3.23,3.28,2.53,2.75,116565.0,845.0,2.792631
APTO,2023-10-31 04:00:00+00:00,2.88,2.88,2.7119,2.79,28587.0,228.0,2.783477
APTO,2023-11-01 04:00:00+00:00,2.8,2.85,2.73,2.85,40462.0,188.0,2.769754
APTO,2023-11-02 04:00:00+00:00,2.77,3.06,2.77,2.93,38629.0,254.0,2.96922
APTO,2023-11-03 04:00:00+00:00,2.95,3.1,2.95,2.99,24438.0,245.0,3.031112
APTO,2023-11-06 05:00:00+00:00,3.02,3.0962,2.8383,2.995,13992.0,196.0,2.957211
APTO,2023-11-07 05:00:00+00:00,3.05,3.1,2.98,3.06,22867.0,209.0,3.045383
APTO,2023-11-08 05:00:00+00:00,2.9,3.1,2.9,3.06,11317.0,199.0,3.07945
APTO,2023-11-09 05:00:00+00:00,3.1,3.25,2.87,3.24,64423.0,464.0,3.016196
APTO,2023-11-10 05:00:00+00:00,3.32,3.32,2.39,2.4501,47215.0,476.0,2.752586
APTO,2023-11-13 05:00:00+00:00,2.52,2.7941,2.52,2.74,24517.0,216.0,2.644077
APTO,2023-11-14 05:00:00+00:00,2.85,2.97,2.6254,2.7499,30552.0,219.0,2.713376
APTO,2023-11-15 05:00:00+00:00,2.77,2.8,2.6555,2.71,19135.0,225.0,2.73307
APTO,2023-11-16 05:00:00+00:00,2.8,2.8199,2.69,2.77,12711.0,155.0,2.741248
APTO,2023-11-17 05:00:00+00:00,2.7701,2.9099,2.7,2.86,21049.0,143.0,2.800844
APTO,2023-11-20 05:00:00+00:00,2.88,2.89,2.61,2.74,34536.0,311.0,2.732018
APTO,2023-11-21 05:00:00+00:00,2.76,2.76,2.55,2.55,34670.0,229.0,2.59758
APTO,2023-11-22 05:00:00+00:00,2.6,2.6399,2.43,2.43,36922.0,203.0,2.563465
APTO,2023-11-24 05:00:00+00:00,2.46,2.56,2.38,2.38,24368.0,219.0,2.455332
APTO,2023-11-27 05:00:00+00:00,2.48,2.48,2.22,2.22,80301.0,530.0,2.310967
APTO,2023-11-28 05:00:00+00:00,2.26,2.34,2.23,2.23,27300.0,269.0,2.27838
APTO,2023-11-29 05:00:00+00:00,2.3,2.69,2.2967,2.69,54861.0,366.0,2.449809
APTO,2023-11-30 05:00:00+00:00,2.78,2.78,2.4,2.44,58915.0,456.0,2.561854
APTO,2023-12-01 05:00:00+00:00,2.4,2.73,2.4,2.66,29971.0,193.0,2.542537
APTO,2023-12-04 05:00:00+00:00,2.55,2.6795,2.37,2.44,90650.0,446.0,2.479573
APTO,2023-12-05 05:00:00+00:00,2.46,2.46,2.335,2.4482,40468.0,255.0,2.399359
APTO,2023-12-06 05:00:00+00:00,2.43,2.495,2.38,2.4448,58757.0,337.0,2.431508
APTO,2023-12-07 05:00:00+00:00,2.42,2.68,2.42,2.68,50562.0,474.0,2.603486
APTO,2023-12-08 05:00:00+00:00,2.61,2.9077,2.5901,2.8,91666.0,720.0,2.798487
APTO,2023-12-11 05:00:00+00:00,2.81,2.82,2.56,2.61,69305.0,435.0,2.645456
APTO,2023-12-12 05:00:00+00:00,2.58,2.71,2.39,2.44,53328.0,502.0,2.468568
APTO,2023-12-13 05:00:00+00:00,2.43,2.5321,2.31,2.34,53928.0,496.0,2.382713
APTO,2023-12-14 05:00:00+00:00,2.42,2.4939,2.34,2.44,58592.0,389.0,2.4074
APTO,2023-12-15 05:00:00+00:00,2.43,2.469,2.35,2.39,53980.0,363.0,2.393595
APTO,2023-12-18 05:00:00+00:00,2.39,2.43,2.32,2.35,87727.0,363.0,2.3704
APTO,2023-12-19 05:00:00+00:00,2.42,2.43,2.27,2.36,49499.0,363.0,2.341919
APTO,2023-12-20 05:00:00+00:00,2.34,2.44,2.31,2.33,79587.0,405.0,2.361816
APTO,2023-12-21 05:00:00+00:00,2.33,2.37,2.26,2.26,94557.0,513.0,2.30726
APTO,2023-12-22 05:00:00+00:00,2.26,2.45,2.26,2.32,194332.0,920.0,2.352747
APTO,2023-12-26 05:00:00+00:00,2.36,2.36,2.28,2.305,95774.0,541.0,2.30691
APTO,2023-12-27 05:00:00+00:00,2.3,2.6685,2.3,2.56,135371.0,633.0,2.415475
APTO,2023-12-28 05:00:00+00:00,2.56,2.68,2.4,2.465,90767.0,590.0,2.497432
APTO,2023-12-29 05:00:00+00:00,2.48,2.57,2.43,2.54,72512.0,470.0,2.501828
APTO,2024-01-02 05:00:00+00:00,2.53,2.53,2.36,2.38,41747.0,334.0,2.449969
APTO,2024-01-03 05:00:00+00:00,2.38,2.38,2.25,2.27,62165.0,578.0,2.303694
APTO,2024-01-04 05:00:00+00:00,2.39,2.39,2.27,2.27,48761.0,308.0,2.295127
APTO,2024-01-05 05:00:00+00:00,2.32,2.32,2.18,2.21,60256.0,555.0,2.25026
APTO,2024-01-08 05:00:00+00:00,2.22,2.5499,2.2,2.29,68988.0,494.0,2.345367
APTO,2024-01-09 05:00:00+00:00,2.6,2.6,2.42,2.42,76441.0,419.0,2.5248
APTO,2024-01-10 05:00:00+00:00,2.48,2.5,2.34,2.38,29158.0,161.0,2.411242
APTO,2024-01-11 05:00:00+00:00,2.38,2.39,2.28,2.29,28290.0,257.0,2.31345
APTO,2024-01-12 05:00:00+00:00,2.31,2.48,2.25,2.28,34647.0,334.0,2.328659
APTO,2024-01-16 05:00:00+00:00,2.26,2.4198,2.19,2.23,97064.0,527.0,2.294333
APTO,2024-01-17 05:00:00+00:00,2.23,2.25,2.18,2.2,63293.0,383.0,2.215166
APTO,2024-01-18 05:00:00+00:00,2.2,2.28,2.18,2.2,48171.0,280.0,2.20695
APTO,2024-01-19 05:00:00+00:00,2.2,2.3,2.14,2.18,51864.0,381.0,2.183163
APTO,2024-01-22 05:00:00+00:00,2.14,2.22,1.9501,1.97,143100.0,839.0,2.092562
APTO,2024-01-23 05:00:00+00:00,1.99,2.0145,1.88,1.885,133153.0,599.0,1.952198
APTO,2024-01-24 05:00:00+00:00,2.01,2.14,1.92,2.09,83517.0,352.0,2.02223
APTO,2024-01-25 05:00:00+00:00,2.1,2.1499,1.87,1.9,133365.0,724.0,1.940124
APTO,2024-01-26 05:00:00+00:00,1.8,2.11,1.6924,1.98,817511.0,5653.0,1.870887
APTO,2024-01-29 05:00:00+00:00,2.08,2.08,1.81,1.96,89600.0,521.0,1.964231
APTO,2024-01-30 05:00:00+00:00,1.97,2.0,1.89,1.99,94737.0,453.0,1.943084
APTO,2024-01-31 05:00:00+00:00,1.97,2.01,1.9399,2.0,71857.0,287.0,1.970047
APTO,2024-02-01 05:00:00+00:00,2.09,2.09,1.94,1.98,92867.0,519.0,1.991524
