symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTST,2023-03-15 04:00:00+00:00,1.7,1.7299,1.656,1.66,3733.0,46.0,1.682201
DTST,2023-03-16 04:00:00+00:00,1.7099,1.7099,1.66,1.66,2861.0,47.0,1.693847
DTST,2023-03-17 04:00:00+00:00,1.67,1.71,1.67,1.67,2226.0,55.0,1.681392
DTST,2023-03-20 04:00:00+00:00,1.77,1.77,1.61,1.61,6945.0,104.0,1.68979
DTST,2023-03-21 04:00:00+00:00,1.72,1.72,1.62,1.63,12419.0,79.0,1.63511
DTST,2023-03-22 04:00:00+00:00,1.61,1.6493,1.6009,1.61,24019.0,131.0,1.615538
DTST,2023-03-23 04:00:00+00:00,1.7,1.7,1.6,1.6,6711.0,67.0,1.625092
DTST,2023-03-24 04:00:00+00:00,1.6081,1.6599,1.6,1.63,13242.0,108.0,1.616302
DTST,2023-03-27 04:00:00+00:00,1.65,1.66,1.62,1.63,7007.0,55.0,1.648418
DTST,2023-03-28 04:00:00+00:00,1.63,1.66,1.61,1.61,3726.0,38.0,1.629274
DTST,2023-03-29 04:00:00+00:00,1.6,1.6827,1.6,1.677,8581.0,85.0,1.651285
DTST,2023-03-30 04:00:00+00:00,1.7,1.749,1.67,1.705,20955.0,114.0,1.714288
DTST,2023-03-31 04:00:00+00:00,1.83,1.84,1.71,1.8237,30657.0,217.0,1.809412
DTST,2023-04-03 04:00:00+00:00,1.8,1.84,1.73,1.83,17586.0,96.0,1.80443
DTST,2023-04-04 04:00:00+00:00,1.84,1.84,1.7591,1.76,11481.0,76.0,1.791823
DTST,2023-04-05 04:00:00+00:00,1.78,1.83,1.76,1.76,11033.0,55.0,1.803904
DTST,2023-04-06 04:00:00+00:00,1.805,1.81,1.75,1.8,5662.0,44.0,1.783805
DTST,2023-04-10 04:00:00+00:00,1.77,1.81,1.77,1.8,10457.0,46.0,1.79672
DTST,2023-04-11 04:00:00+00:00,1.805,1.805,1.77,1.8,11471.0,62.0,1.785006
DTST,2023-04-12 04:00:00+00:00,1.77,1.85,1.77,1.78,15034.0,75.0,1.815596
DTST,2023-04-13 04:00:00+00:00,1.8399,1.84,1.7901,1.83,20809.0,91.0,1.826865
DTST,2023-04-14 04:00:00+00:00,1.84,1.89,1.82,1.8798,30555.0,106.0,1.860099
DTST,2023-04-17 04:00:00+00:00,1.89,1.9398,1.84,1.91,56653.0,188.0,1.900196
DTST,2023-04-18 04:00:00+00:00,1.93,1.94,1.88,1.939,10393.0,74.0,1.910415
DTST,2023-04-19 04:00:00+00:00,1.895,1.95,1.88,1.925,21262.0,111.0,1.915801
DTST,2023-04-20 04:00:00+00:00,1.9217,1.95,1.89,1.9399,5937.0,58.0,1.909828
DTST,2023-04-21 04:00:00+00:00,1.83,1.9099,1.78,1.86,29683.0,93.0,1.850857
DTST,2023-04-24 04:00:00+00:00,1.79,1.91,1.79,1.88,3389.0,42.0,1.830044
DTST,2023-04-25 04:00:00+00:00,1.9,1.9,1.81,1.8327,7979.0,47.0,1.837822
DTST,2023-04-26 04:00:00+00:00,1.7801,1.83,1.71,1.71,24566.0,113.0,1.77481
DTST,2023-04-27 04:00:00+00:00,1.76,1.8018,1.66,1.775,11918.0,79.0,1.712985
DTST,2023-04-28 04:00:00+00:00,1.715,1.7599,1.715,1.75,20905.0,78.0,1.727761
DTST,2023-05-01 04:00:00+00:00,1.7949,1.8,1.74,1.74,19966.0,102.0,1.750661
DTST,2023-05-02 04:00:00+00:00,1.794,1.8,1.72,1.7499,19579.0,107.0,1.751534
DTST,2023-05-03 04:00:00+00:00,1.7999,1.7999,1.7201,1.74,12066.0,79.0,1.753847
DTST,2023-05-04 04:00:00+00:00,1.7599,1.7599,1.7,1.7,4709.0,99.0,1.734659
DTST,2023-05-05 04:00:00+00:00,1.78,1.79,1.7,1.79,11075.0,76.0,1.755306
DTST,2023-05-08 04:00:00+00:00,1.78,1.81,1.726,1.8,10276.0,67.0,1.788751
DTST,2023-05-09 04:00:00+00:00,1.82,1.82,1.75,1.7899,5555.0,101.0,1.765999
DTST,2023-05-10 04:00:00+00:00,1.79,1.9399,1.75,1.9318,106023.0,293.0,1.87739
DTST,2023-05-11 04:00:00+00:00,1.94,1.9464,1.83,1.85,34762.0,127.0,1.883906
DTST,2023-05-12 04:00:00+00:00,1.83,2.17,1.8001,1.91,410559.0,1473.0,2.018249
DTST,2023-05-15 04:00:00+00:00,2.0,2.05,1.81,1.96,110250.0,406.0,1.922141
DTST,2023-05-16 04:00:00+00:00,1.95,1.9699,1.8,1.8899,50618.0,202.0,1.875954
DTST,2023-05-17 04:00:00+00:00,1.8901,1.93,1.85,1.89,9582.0,104.0,1.888361
DTST,2023-05-18 04:00:00+00:00,1.86,1.93,1.8415,1.89,49536.0,126.0,1.892834
DTST,2023-05-19 04:00:00+00:00,1.96,1.96,1.88,1.9347,43761.0,175.0,1.918248
DTST,2023-05-22 04:00:00+00:00,1.95,2.08,1.94,2.03,71484.0,292.0,2.015929
DTST,2023-05-23 04:00:00+00:00,2.03,2.065,2.01,2.0197,25269.0,125.0,2.030035
DTST,2023-05-24 04:00:00+00:00,1.97,2.0399,1.91,2.0,86121.0,261.0,1.954532
DTST,2023-05-25 04:00:00+00:00,2.029,2.0399,1.86,1.95,56886.0,198.0,1.932476
DTST,2023-05-26 04:00:00+00:00,1.9,1.97,1.9,1.935,17598.0,101.0,1.946347
DTST,2023-05-30 04:00:00+00:00,1.94,1.965,1.9,1.91,15156.0,100.0,1.927823
DTST,2023-05-31 04:00:00+00:00,1.94,1.9429,1.89,1.895,7633.0,75.0,1.909825
DTST,2023-06-01 04:00:00+00:00,1.94,1.952,1.78,1.8401,56554.0,174.0,1.841284
DTST,2023-06-02 04:00:00+00:00,1.98,1.98,1.88,1.93,49434.0,198.0,1.904107
DTST,2023-06-05 04:00:00+00:00,1.9273,1.9701,1.872,1.96,45114.0,220.0,1.932971
DTST,2023-06-06 04:00:00+00:00,1.96,1.9992,1.89,1.93,65771.0,214.0,1.9471
DTST,2023-06-07 04:00:00+00:00,1.91,1.99,1.9,1.95,46699.0,154.0,1.949347
DTST,2023-06-08 04:00:00+00:00,1.95,1.99,1.9,1.99,35863.0,152.0,1.956455
DTST,2023-06-09 04:00:00+00:00,1.99,2.18,1.97,2.05,74565.0,244.0,2.085397
DTST,2023-06-12 04:00:00+00:00,2.01,2.0853,2.01,2.02,33166.0,207.0,2.039446
DTST,2023-06-13 04:00:00+00:00,2.03,2.05,1.98,1.98,13661.0,140.0,2.022791
DTST,2023-06-14 04:00:00+00:00,2.04,2.04,1.99,1.99,9829.0,82.0,2.01206
DTST,2023-06-15 04:00:00+00:00,2.015,2.0999,2.015,2.07,24665.0,120.0,2.057938
DTST,2023-06-16 04:00:00+00:00,2.07,2.0799,2.002,2.07,22604.0,130.0,2.043093
DTST,2023-06-20 04:00:00+00:00,2.07,2.07,1.98,2.04,40439.0,194.0,2.023391
DTST,2023-06-21 04:00:00+00:00,2.03,2.06,1.98,2.0599,5127.0,56.0,2.024263
DTST,2023-06-22 04:00:00+00:00,2.06,2.06,2.01,2.059,9987.0,53.0,2.026847
DTST,2023-06-23 04:00:00+00:00,2.05,2.07,2.04,2.05,13299.0,75.0,2.049902
DTST,2023-06-26 04:00:00+00:00,2.04,2.07,1.97,2.07,21520.0,110.0,2.0221
DTST,2023-06-27 04:00:00+00:00,2.07,2.09,2.0001,2.085,26116.0,90.0,2.064922
DTST,2023-06-28 04:00:00+00:00,2.07,2.18,2.0601,2.15,41560.0,187.0,2.130806
DTST,2023-06-29 04:00:00+00:00,2.09,2.4,2.09,2.37,139130.0,705.0,2.285963
DTST,2023-06-30 04:00:00+00:00,2.32,2.41,2.21,2.3296,74534.0,314.0,2.284506
DTST,2023-07-03 04:00:00+00:00,2.33,2.39,2.2541,2.2708,40684.0,135.0,2.327563
DTST,2023-07-05 04:00:00+00:00,2.28,2.3392,2.225,2.325,22170.0,137.0,2.268375
DTST,2023-07-06 04:00:00+00:00,2.3032,2.45,2.25,2.4,76956.0,253.0,2.33767
DTST,2023-07-07 04:00:00+00:00,2.45,2.62,2.4102,2.6,101541.0,489.0,2.526035
DTST,2023-07-10 04:00:00+00:00,2.67,2.69,2.3401,2.49,126200.0,493.0,2.566159
DTST,2023-07-11 04:00:00+00:00,2.47,2.57,2.44,2.54,65353.0,210.0,2.500082
DTST,2023-07-12 04:00:00+00:00,2.6,2.6,2.512,2.54,19965.0,144.0,2.555959
DTST,2023-07-13 04:00:00+00:00,2.61,2.65,2.45,2.56,78682.0,290.0,2.558896
DTST,2023-07-14 04:00:00+00:00,2.61,2.61,2.49,2.54,21152.0,91.0,2.560049
DTST,2023-07-17 04:00:00+00:00,2.59,2.63,2.5442,2.59,28472.0,119.0,2.594722
DTST,2023-07-18 04:00:00+00:00,2.64,2.65,2.6,2.65,19765.0,143.0,2.625833
DTST,2023-07-19 04:00:00+00:00,2.64,2.65,2.5182,2.56,27757.0,138.0,2.613569
DTST,2023-07-20 04:00:00+00:00,2.62,2.62,2.5001,2.55,17343.0,104.0,2.571635
DTST,2023-07-21 04:00:00+00:00,2.65,3.08,2.55,2.92,342815.0,1600.0,2.837369
DTST,2023-07-24 04:00:00+00:00,3.09,3.1,2.71,2.9,184643.0,743.0,2.909822
DTST,2023-07-25 04:00:00+00:00,2.96,2.96,2.77,2.88,50082.0,229.0,2.878718
DTST,2023-07-26 04:00:00+00:00,2.81,2.94,2.62,2.75,87278.0,250.0,2.777712
DTST,2023-07-27 04:00:00+00:00,2.88,2.88,2.76,2.84,33940.0,159.0,2.809319
DTST,2023-07-28 04:00:00+00:00,2.78,2.9197,2.78,2.9,28061.0,246.0,2.855334
DTST,2023-07-31 04:00:00+00:00,2.96,2.9699,2.76,2.855,55011.0,274.0,2.866088
DTST,2023-08-01 04:00:00+00:00,2.78,2.855,2.78,2.82,8566.0,105.0,2.816905
DTST,2023-08-02 04:00:00+00:00,2.78,2.8,2.6601,2.78,12745.0,165.0,2.731307
DTST,2023-08-03 04:00:00+00:00,2.68,2.77,2.63,2.68,11437.0,124.0,2.705492
DTST,2023-08-04 04:00:00+00:00,2.68,2.6886,2.6,2.65,17940.0,112.0,2.634309
DTST,2023-08-07 04:00:00+00:00,2.68,2.682,2.582,2.595,18250.0,168.0,2.634365
DTST,2023-08-08 04:00:00+00:00,2.57,2.6609,2.521,2.58,12715.0,99.0,2.581568
DTST,2023-08-09 04:00:00+00:00,2.6,2.62,2.5407,2.6185,13564.0,91.0,2.597508
DTST,2023-08-10 04:00:00+00:00,2.69,2.7,2.57,2.58,51127.0,242.0,2.632539
DTST,2023-08-11 04:00:00+00:00,2.54,2.6684,2.54,2.59,28861.0,137.0,2.610023
DTST,2023-08-14 04:00:00+00:00,2.69,2.8183,2.6163,2.71,59906.0,304.0,2.727075
DTST,2023-08-15 04:00:00+00:00,2.78,2.78,2.56,2.65,82760.0,354.0,2.653079
DTST,2023-08-16 04:00:00+00:00,2.71,2.7399,2.5701,2.67,44838.0,301.0,2.65176
DTST,2023-08-17 04:00:00+00:00,2.65,2.6999,2.59,2.64,13123.0,127.0,2.628925
DTST,2023-08-18 04:00:00+00:00,2.64,2.75,2.61,2.68,28760.0,125.0,2.670183
DTST,2023-08-21 04:00:00+00:00,2.68,2.7999,2.68,2.76,69178.0,274.0,2.733802
DTST,2023-08-22 04:00:00+00:00,2.79,2.79,2.71,2.74,31296.0,149.0,2.756033
DTST,2023-08-23 04:00:00+00:00,2.78,2.78,2.63,2.76,48203.0,171.0,2.716357
DTST,2023-08-24 04:00:00+00:00,2.7886,2.8,2.66,2.8,16695.0,200.0,2.755076
DTST,2023-08-25 04:00:00+00:00,2.81,3.0,2.71,2.97,141558.0,770.0,2.862051
DTST,2023-08-28 04:00:00+00:00,2.98,3.26,2.9755,3.205,202789.0,883.0,3.160151
DTST,2023-08-29 04:00:00+00:00,3.21,3.2367,3.0,3.15,71776.0,394.0,3.130261
DTST,2023-08-30 04:00:00+00:00,3.11,3.5,3.11,3.5,158540.0,706.0,3.331305
DTST,2023-08-31 04:00:00+00:00,3.5,3.65,3.3388,3.64,131600.0,738.0,3.509614
DTST,2023-09-01 04:00:00+00:00,3.67,3.75,3.21,3.35,131095.0,766.0,3.450925
DTST,2023-09-05 04:00:00+00:00,3.44,3.46,3.1501,3.17,142012.0,759.0,3.311779
DTST,2023-09-06 04:00:00+00:00,3.25,3.59,3.2,3.515,72513.0,407.0,3.425827
DTST,2023-09-07 04:00:00+00:00,3.51,3.51,3.1201,3.32,105098.0,519.0,3.316428
DTST,2023-09-08 04:00:00+00:00,3.32,3.3999,3.2301,3.3,39546.0,218.0,3.299949
DTST,2023-09-11 04:00:00+00:00,3.46,3.51,3.3142,3.5,64002.0,364.0,3.435738
DTST,2023-09-12 04:00:00+00:00,3.5,3.56,3.32,3.37,73777.0,512.0,3.386609
DTST,2023-09-13 04:00:00+00:00,3.56,3.56,3.395,3.49,34520.0,286.0,3.465523
DTST,2023-09-14 04:00:00+00:00,3.43,3.62,3.422,3.44,94164.0,433.0,3.526269
DTST,2023-09-15 04:00:00+00:00,3.44,3.5065,3.27,3.29,39027.0,226.0,3.366362
DTST,2023-09-18 04:00:00+00:00,3.32,3.43,3.214,3.24,56767.0,376.0,3.28868
DTST,2023-09-19 04:00:00+00:00,3.24,3.44,3.24,3.39,24799.0,195.0,3.346503
DTST,2023-09-20 04:00:00+00:00,3.44,3.44,3.345,3.37,19711.0,190.0,3.391587
DTST,2023-09-21 04:00:00+00:00,3.36,3.36,3.11,3.14,42120.0,294.0,3.203988
DTST,2023-09-22 04:00:00+00:00,3.15,3.3628,3.1001,3.14,18676.0,181.0,3.195497
DTST,2023-09-25 04:00:00+00:00,3.21,3.26,3.15,3.175,41778.0,236.0,3.187149
DTST,2023-09-26 04:00:00+00:00,3.17,3.29,3.15,3.16,34407.0,150.0,3.184574
DTST,2023-09-27 04:00:00+00:00,3.27,3.27,3.025,3.14,48194.0,293.0,3.109517
DTST,2023-09-28 04:00:00+00:00,3.14,3.2348,3.0201,3.17,42856.0,237.0,3.123467
DTST,2023-09-29 04:00:00+00:00,3.21,3.2897,3.15,3.24,19835.0,171.0,3.228771
DTST,2023-10-02 04:00:00+00:00,3.25,3.54,3.235,3.3,155808.0,624.0,3.417646
DTST,2023-10-03 04:00:00+00:00,3.37,3.37,3.16,3.28,24130.0,213.0,3.258821
DTST,2023-10-04 04:00:00+00:00,3.32,3.42,3.22,3.25,22607.0,197.0,3.315314
DTST,2023-10-05 04:00:00+00:00,3.29,3.42,3.25,3.32,51586.0,202.0,3.329203
DTST,2023-10-06 04:00:00+00:00,3.33,3.5,3.33,3.45,38266.0,223.0,3.434469
DTST,2023-10-09 04:00:00+00:00,3.43,3.585,3.4,3.5,45246.0,266.0,3.494202
DTST,2023-10-10 04:00:00+00:00,3.44,3.58,3.42,3.45,32352.0,301.0,3.486891
DTST,2023-10-11 04:00:00+00:00,3.47,3.7,3.44,3.64,71815.0,326.0,3.600706
DTST,2023-10-12 04:00:00+00:00,3.68,3.7,3.58,3.67,39603.0,258.0,3.646143
DTST,2023-10-13 04:00:00+00:00,3.67,3.67,3.412,3.5,25462.0,231.0,3.546159
DTST,2023-10-16 04:00:00+00:00,3.41,3.48,3.31,3.45,83354.0,314.0,3.377607
DTST,2023-10-17 04:00:00+00:00,3.4,3.55,3.23,3.49,34815.0,215.0,3.418481
DTST,2023-10-18 04:00:00+00:00,3.42,3.51,3.28,3.33,25623.0,161.0,3.353088
DTST,2023-10-19 04:00:00+00:00,3.27,3.3422,3.17,3.17,29651.0,230.0,3.267154
DTST,2023-10-20 04:00:00+00:00,3.17,3.17,2.7501,2.9,121471.0,495.0,2.964761
DTST,2023-10-23 04:00:00+00:00,2.87,3.0421,2.7639,2.92,40314.0,235.0,2.896591
DTST,2023-10-24 04:00:00+00:00,2.85,3.09,2.84,2.9,34778.0,221.0,2.986532
DTST,2023-10-25 04:00:00+00:00,3.03,3.0799,2.985,3.01,27388.0,218.0,3.037296
DTST,2023-10-26 04:00:00+00:00,2.9201,3.074,2.9201,2.98,15195.0,148.0,2.971842
DTST,2023-10-27 04:00:00+00:00,2.96,3.0573,2.92,2.94,33762.0,157.0,2.962625
DTST,2023-10-30 04:00:00+00:00,2.89,2.97,2.72,2.72,25501.0,205.0,2.853047
DTST,2023-10-31 04:00:00+00:00,2.72,2.85,2.66,2.74,27156.0,155.0,2.727469
DTST,2023-11-01 04:00:00+00:00,2.72,2.86,2.62,2.65,31971.0,253.0,2.698877
DTST,2023-11-02 04:00:00+00:00,2.76,2.79,2.6477,2.77,38481.0,225.0,2.732019
DTST,2023-11-03 04:00:00+00:00,2.71,2.94,2.71,2.86,21943.0,219.0,2.84261
DTST,2023-11-06 05:00:00+00:00,2.86,2.9073,2.7401,2.82,29920.0,176.0,2.84637
DTST,2023-11-07 05:00:00+00:00,2.88,2.9,2.7601,2.85,30182.0,210.0,2.866428
DTST,2023-11-08 05:00:00+00:00,2.89,3.01,2.7869,2.94,59532.0,222.0,2.93274
DTST,2023-11-09 05:00:00+00:00,3.03,3.03,2.88,2.91,17290.0,107.0,2.973397
DTST,2023-11-10 05:00:00+00:00,2.91,3.0399,2.91,2.99,26750.0,145.0,2.978977
DTST,2023-11-13 05:00:00+00:00,3.04,3.06,2.9336,2.97,30163.0,195.0,2.987441
DTST,2023-11-14 05:00:00+00:00,2.97,3.2,2.97,3.16,33929.0,284.0,3.073123
DTST,2023-11-15 05:00:00+00:00,3.32,3.3257,3.18,3.22,23171.0,207.0,3.250228
DTST,2023-11-16 05:00:00+00:00,3.31,3.45,3.1903,3.26,77878.0,341.0,3.318047
DTST,2023-11-17 05:00:00+00:00,3.37,3.37,3.2,3.305,58069.0,191.0,3.264459
DTST,2023-11-20 05:00:00+00:00,3.32,3.32,2.93,3.28,43347.0,312.0,3.208717
DTST,2023-11-21 05:00:00+00:00,3.28,3.2926,2.97,3.11,47324.0,303.0,3.083035
DTST,2023-11-22 05:00:00+00:00,3.18,3.2899,3.12,3.15,21639.0,173.0,3.182281
DTST,2023-11-24 05:00:00+00:00,3.12,3.2868,3.12,3.22,4510.0,54.0,3.216475
DTST,2023-11-27 05:00:00+00:00,3.21,3.28,3.1673,3.2,40608.0,303.0,3.230828
DTST,2023-11-28 05:00:00+00:00,3.17,3.27,3.08,3.25,14997.0,184.0,3.210218
DTST,2023-11-29 05:00:00+00:00,3.18,3.58,3.18,3.37,67720.0,360.0,3.416076
DTST,2023-11-30 05:00:00+00:00,3.44,3.44,3.16,3.24,27861.0,266.0,3.274708
DTST,2023-12-01 05:00:00+00:00,3.33,3.4399,3.04,3.15,72662.0,356.0,3.122707
DTST,2023-12-04 05:00:00+00:00,3.16,3.26,3.1411,3.17,41831.0,233.0,3.169435
DTST,2023-12-05 05:00:00+00:00,3.11,3.2815,3.11,3.195,56645.0,212.0,3.194277
DTST,2023-12-06 05:00:00+00:00,3.27,3.28,3.2,3.22,31411.0,184.0,3.233527
DTST,2023-12-07 05:00:00+00:00,3.16,3.2733,3.1505,3.18,19985.0,128.0,3.194663
DTST,2023-12-08 05:00:00+00:00,3.2,3.2895,3.11,3.17,38209.0,145.0,3.17106
DTST,2023-12-11 05:00:00+00:00,3.18,3.28,3.1,3.28,47517.0,247.0,3.171573
DTST,2023-12-12 05:00:00+00:00,3.31,3.31,3.22,3.25,12155.0,87.0,3.270478
DTST,2023-12-13 05:00:00+00:00,3.24,3.33,3.1,3.16,34741.0,298.0,3.20401
DTST,2023-12-14 05:00:00+00:00,3.16,3.24,3.1116,3.19,39234.0,234.0,3.175662
DTST,2023-12-15 05:00:00+00:00,3.13,3.2599,3.13,3.13,24191.0,208.0,3.201593
DTST,2023-12-18 05:00:00+00:00,3.1,3.203,3.07,3.17,58013.0,206.0,3.114159
DTST,2023-12-19 05:00:00+00:00,3.15,3.1901,3.0655,3.09,38310.0,206.0,3.12629
DTST,2023-12-20 05:00:00+00:00,3.07,3.2219,2.96,3.02,63511.0,272.0,3.080474
DTST,2023-12-21 05:00:00+00:00,2.97,3.1332,2.81,2.88,82097.0,386.0,2.911088
DTST,2023-12-22 05:00:00+00:00,2.91,3.16,2.84,2.93,34880.0,245.0,2.920181
DTST,2023-12-26 05:00:00+00:00,3.06,3.13,2.88,2.94,41610.0,265.0,2.969937
DTST,2023-12-27 05:00:00+00:00,2.99,3.1,2.88,2.925,24901.0,166.0,2.940428
DTST,2023-12-28 05:00:00+00:00,2.98,2.98,2.83,2.91,26877.0,140.0,2.925686
DTST,2023-12-29 05:00:00+00:00,2.96,3.0452,2.83,2.88,16393.0,122.0,2.924467
DTST,2024-01-02 05:00:00+00:00,2.78,2.98,2.78,2.9299,17189.0,110.0,2.890036
DTST,2024-01-03 05:00:00+00:00,2.86,2.8897,2.78,2.78,27601.0,184.0,2.830688
DTST,2024-01-04 05:00:00+00:00,2.75,2.88,2.75,2.87,28930.0,179.0,2.838591
DTST,2024-01-05 05:00:00+00:00,2.91,2.921,2.86,2.89,20045.0,109.0,2.887703
DTST,2024-01-08 05:00:00+00:00,2.95,2.95,2.8603,2.92,15408.0,135.0,2.907394
DTST,2024-01-09 05:00:00+00:00,2.86,2.95,2.77,2.78,32362.0,165.0,2.861553
DTST,2024-01-10 05:00:00+00:00,2.8,2.89,2.76,2.82,35165.0,241.0,2.806797
DTST,2024-01-11 05:00:00+00:00,2.79,2.8725,2.77,2.82,18259.0,109.0,2.79433
DTST,2024-01-12 05:00:00+00:00,2.76,2.9023,2.76,2.84,20664.0,107.0,2.796496
DTST,2024-01-16 05:00:00+00:00,2.87,2.9,2.8,2.88,25670.0,158.0,2.839385
DTST,2024-01-17 05:00:00+00:00,2.89,2.94,2.85,2.94,11400.0,104.0,2.881304
DTST,2024-01-18 05:00:00+00:00,2.95,2.95,2.84,2.9381,20817.0,127.0,2.905745
DTST,2024-01-19 05:00:00+00:00,2.95,2.95,2.8701,2.9,13380.0,94.0,2.903526
DTST,2024-01-22 05:00:00+00:00,2.89,2.98,2.855,2.95,24807.0,140.0,2.93456
DTST,2024-01-23 05:00:00+00:00,2.97,3.0954,2.9651,3.07,36196.0,182.0,3.029843
DTST,2024-01-24 05:00:00+00:00,3.07,3.36,2.96,3.18,130530.0,503.0,3.178418
DTST,2024-01-25 05:00:00+00:00,3.25,3.25,3.1001,3.17,33747.0,156.0,3.173681
DTST,2024-01-26 05:00:00+00:00,3.17,3.23,3.17,3.2,14139.0,90.0,3.207214
DTST,2024-01-29 05:00:00+00:00,3.39,3.4,3.26,3.39,44317.0,261.0,3.349985
DTST,2024-01-30 05:00:00+00:00,3.42,3.6,3.315,3.57,77958.0,384.0,3.448288
DTST,2024-01-31 05:00:00+00:00,3.52,3.68,3.4675,3.67,54766.0,281.0,3.605298
DTST,2024-02-01 05:00:00+00:00,3.69,3.91,3.56,3.85,111283.0,440.0,3.785791
DTST,2024-02-02 05:00:00+00:00,3.95,3.95,3.6762,3.87,62714.0,398.0,3.835586
