symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THRO,2023-04-05 04:00:00+00:00,22.09,22.09,22.09,22.09,175.0,4.0,22.09
THRO,2023-04-06 04:00:00+00:00,21.95,22.063,21.93,22.063,1703.0,18.0,21.987059
THRO,2023-04-10 04:00:00+00:00,22.09,22.2188,22.09,22.2188,523.0,3.0,22.09425
THRO,2023-04-11 04:00:00+00:00,20.806,20.806,20.806,20.806,0.0,0.0,0.0
THRO,2023-04-12 04:00:00+00:00,22.2076,22.2076,22.2076,22.2076,9.0,5.0,22.2076
THRO,2023-04-13 04:00:00+00:00,22.4087,22.4087,22.4087,22.4087,2.0,2.0,22.4087
THRO,2023-04-14 04:00:00+00:00,22.3415,22.3415,22.3415,22.3415,3.0,3.0,22.3415
THRO,2023-04-17 04:00:00+00:00,22.4325,22.4325,22.4325,22.4325,18.0,3.0,22.4325
THRO,2023-04-18 04:00:00+00:00,22.4429,22.507,22.4429,22.507,238.0,2.0,22.4429
THRO,2023-04-19 04:00:00+00:00,22.3767,22.3767,22.3767,22.3767,6.0,2.0,22.3767
THRO,2023-04-20 04:00:00+00:00,22.3657,22.3657,22.3657,22.3657,4.0,1.0,22.3657
THRO,2023-04-21 04:00:00+00:00,22.3328,22.3328,22.3328,22.3328,5.0,1.0,22.3328
THRO,2023-04-24 04:00:00+00:00,20.806,20.806,20.806,20.806,0.0,0.0,0.0
THRO,2023-04-25 04:00:00+00:00,20.806,20.806,20.806,20.806,0.0,0.0,0.0
THRO,2023-04-26 04:00:00+00:00,21.7629,21.7629,21.7629,21.7629,57.0,11.0,21.7629
THRO,2023-04-27 04:00:00+00:00,22.0633,22.0633,22.0633,22.0633,9.0,4.0,22.0633
THRO,2023-04-28 04:00:00+00:00,22.2339,22.2339,22.2339,22.2339,81.0,12.0,22.2339
THRO,2023-05-01 04:00:00+00:00,22.2412,22.2412,22.2412,22.2412,15.0,7.0,22.2412
THRO,2023-05-02 04:00:00+00:00,22.24,22.24,22.0185,22.0185,276.0,8.0,22.24
THRO,2023-05-03 04:00:00+00:00,20.806,20.806,20.806,20.806,0.0,0.0,0.0
THRO,2023-05-04 04:00:00+00:00,21.6193,21.6193,21.6193,21.6193,10.0,2.0,21.6193
THRO,2023-05-05 04:00:00+00:00,22.08,22.08,22.0722,22.0722,146.0,4.0,22.08
THRO,2023-05-08 04:00:00+00:00,22.1607,22.1607,22.1607,22.1607,20.0,6.0,22.1607
THRO,2023-05-09 04:00:00+00:00,22.1199,22.12,22.0939,22.0939,305.0,4.0,22.11995
THRO,2023-05-10 04:00:00+00:00,22.1363,22.1363,22.1363,22.1363,55.0,2.0,22.1363
THRO,2023-05-11 04:00:00+00:00,22.0,22.0424,22.0,22.0424,6480.0,3.0,22.0
THRO,2023-05-12 04:00:00+00:00,21.96,22.0391,21.96,22.0391,107.0,5.0,21.96
THRO,2023-05-15 04:00:00+00:00,22.0401,22.1322,22.04,22.1322,1071.0,8.0,22.072569
THRO,2023-05-16 04:00:00+00:00,22.02,22.02,21.947,21.947,861.0,10.0,21.9771
THRO,2023-05-17 04:00:00+00:00,22.23,22.23,22.2,22.2203,2182.0,11.0,22.205228
THRO,2023-05-18 04:00:00+00:00,22.32,22.4301,22.32,22.4301,140.0,6.0,22.32
THRO,2023-05-19 04:00:00+00:00,22.39,22.3978,22.39,22.3978,178.0,7.0,22.39
THRO,2023-05-22 04:00:00+00:00,22.3667,22.3667,22.3667,22.3667,1.0,1.0,22.3667
THRO,2023-05-23 04:00:00+00:00,22.1139,22.1139,22.1139,22.1139,21.0,1.0,22.1139
THRO,2023-05-24 04:00:00+00:00,22.0,22.0032,22.0,22.0032,2020.0,4.0,22.0
THRO,2023-05-25 04:00:00+00:00,22.1,22.1944,22.1,22.1944,218.0,4.0,22.1
THRO,2023-05-26 04:00:00+00:00,22.5237,22.5237,22.5237,22.5237,1.0,1.0,22.5237
THRO,2023-05-30 04:00:00+00:00,22.4886,22.4886,22.4886,22.4886,8.0,2.0,22.4886
THRO,2023-05-31 04:00:00+00:00,22.33,22.3438,22.33,22.3438,106.0,3.0,22.33
THRO,2023-06-01 04:00:00+00:00,22.5,22.5,22.4077,22.4077,130.0,4.0,22.5
THRO,2023-06-02 04:00:00+00:00,22.8762,22.8762,22.8762,22.8762,4.0,1.0,22.8762
THRO,2023-06-05 04:00:00+00:00,22.85,22.85,22.8,22.8154,390.0,10.0,22.833766
THRO,2023-06-06 04:00:00+00:00,22.82,22.9026,22.82,22.9026,480.0,4.0,22.82
THRO,2023-06-07 04:00:00+00:00,22.8901,22.9,22.8611,22.8611,300.0,3.0,22.893367
THRO,2023-06-08 04:00:00+00:00,22.97,22.9734,22.97,22.9734,191.0,5.0,22.97
THRO,2023-06-09 04:00:00+00:00,22.98,22.98,22.9653,22.9653,202.0,4.0,22.98
THRO,2023-06-12 04:00:00+00:00,23.1939,23.1939,23.1939,23.1939,1.0,1.0,23.1939
THRO,2023-06-13 04:00:00+00:00,23.4104,23.4104,23.4104,23.4104,59.0,3.0,23.4104
THRO,2023-06-14 04:00:00+00:00,23.4277,23.4277,23.4277,23.4277,191.0,7.0,23.4277
THRO,2023-06-15 04:00:00+00:00,23.7617,23.7617,23.7617,23.7617,48.0,4.0,23.7617
THRO,2023-06-16 04:00:00+00:00,23.6749,23.6749,23.6749,23.6749,6.0,2.0,23.6749
THRO,2023-06-20 04:00:00+00:00,23.6749,23.6749,23.6749,23.6749,0.0,0.0,0.0
THRO,2023-06-21 04:00:00+00:00,23.48,23.48,23.4694,23.4694,1820.0,8.0,23.479767
THRO,2023-06-22 04:00:00+00:00,23.4601,23.4786,23.46,23.4786,2010.0,10.0,23.46005
THRO,2023-06-23 04:00:00+00:00,23.344,23.344,23.344,23.344,11.0,5.0,23.344
THRO,2023-06-26 04:00:00+00:00,23.37,23.38,23.3399,23.3399,402.0,6.0,23.375856
THRO,2023-06-27 04:00:00+00:00,23.7036,23.7036,23.7036,23.7036,11.0,3.0,23.7036
THRO,2023-06-28 04:00:00+00:00,23.6887,23.6887,23.6887,23.6887,4.0,3.0,23.6887
THRO,2023-06-29 04:00:00+00:00,23.86,23.9004,23.86,23.9004,1046.0,6.0,23.867006
THRO,2023-06-30 04:00:00+00:00,24.1992,24.1992,24.1992,24.1992,58.0,3.0,24.1992
THRO,2023-07-03 04:00:00+00:00,24.1,24.1511,24.1,24.1511,185.0,3.0,24.1
THRO,2023-07-05 04:00:00+00:00,24.0496,24.0496,24.0496,24.0496,6.0,5.0,24.0496
THRO,2023-07-06 04:00:00+00:00,23.8755,23.8755,23.8755,23.8755,16.0,6.0,23.8755
THRO,2023-07-07 04:00:00+00:00,23.8755,23.8755,23.8755,23.8755,0.0,0.0,0.0
THRO,2023-07-10 04:00:00+00:00,24.0606,24.0606,24.0606,24.0606,5.0,5.0,24.0606
THRO,2023-07-11 04:00:00+00:00,24.0606,24.0606,24.0606,24.0606,0.0,0.0,0.0
THRO,2023-07-12 04:00:00+00:00,24.3171,24.3171,24.3171,24.3171,1.0,1.0,24.3171
THRO,2023-07-13 04:00:00+00:00,24.4257,24.4257,24.4257,24.4257,1.0,1.0,24.4257
THRO,2023-07-14 04:00:00+00:00,24.3501,24.3501,24.3501,24.3501,118.0,5.0,24.3501
THRO,2023-07-17 04:00:00+00:00,24.5478,24.5478,24.5478,24.5478,24.0,4.0,24.5478
THRO,2023-07-18 04:00:00+00:00,24.6921,24.6921,24.6921,24.6921,32.0,4.0,24.6921
THRO,2023-07-19 04:00:00+00:00,24.6899,24.6899,24.6899,24.6899,151.0,5.0,24.6899
THRO,2023-07-20 04:00:00+00:00,24.73,24.73,24.5337,24.5337,222.0,3.0,24.6951
THRO,2023-07-21 04:00:00+00:00,24.5499,24.5499,24.5426,24.5426,104.0,2.0,24.5499
THRO,2023-07-24 04:00:00+00:00,24.6,24.6101,24.6,24.6033,832.0,6.0,24.60505
THRO,2023-07-25 04:00:00+00:00,24.7054,24.7054,24.7054,24.7054,15.0,1.0,24.7054
THRO,2023-07-26 04:00:00+00:00,24.62,24.63,24.55,24.6019,2208.0,13.0,24.610091
THRO,2023-07-27 04:00:00+00:00,24.6019,24.6019,24.6019,24.6019,0.0,0.0,0.0
THRO,2023-07-28 04:00:00+00:00,24.61,24.61,24.55,24.55,204.0,3.0,24.61
THRO,2023-07-31 04:00:00+00:00,24.661,24.661,24.661,24.661,93.0,4.0,24.661
THRO,2023-08-01 04:00:00+00:00,24.7406,24.7406,24.7406,24.7406,26.0,3.0,24.7406
THRO,2023-08-02 04:00:00+00:00,24.4119,24.4119,24.4119,24.4119,23.0,3.0,24.4119
THRO,2023-08-03 04:00:00+00:00,24.3523,24.3523,24.3523,24.3523,23.0,3.0,24.3523
THRO,2023-08-04 04:00:00+00:00,24.0428,24.0428,24.0428,24.0428,14.0,5.0,24.0428
THRO,2023-08-07 04:00:00+00:00,24.0428,24.0428,24.0428,24.0428,0.0,0.0,0.0
THRO,2023-08-08 04:00:00+00:00,24.12,24.12,24.12,24.12,102.0,4.0,24.12
THRO,2023-08-09 04:00:00+00:00,23.9838,23.9838,23.9838,23.9838,40.0,3.0,23.9838
THRO,2023-08-10 04:00:00+00:00,23.9867,23.9867,23.9867,23.9867,42.0,4.0,23.9867
THRO,2023-08-11 04:00:00+00:00,23.9963,23.9963,23.9963,23.9963,72.0,3.0,23.9963
THRO,2023-08-14 04:00:00+00:00,24.1707,24.1707,24.1707,24.1707,2.0,1.0,24.1707
THRO,2023-08-15 04:00:00+00:00,23.9675,23.9675,23.9675,23.9675,14.0,2.0,23.9675
THRO,2023-08-16 04:00:00+00:00,23.8101,23.8101,23.8101,23.8101,22.0,3.0,23.8101
THRO,2023-08-17 04:00:00+00:00,23.54,23.5505,23.54,23.5505,133.0,3.0,23.54
THRO,2023-08-18 04:00:00+00:00,23.5933,23.5933,23.5933,23.5933,18.0,3.0,23.5933
THRO,2023-08-21 04:00:00+00:00,23.7585,23.7585,23.7585,23.7585,39.0,8.0,23.7585
THRO,2023-08-22 04:00:00+00:00,23.7229,23.7229,23.7229,23.7229,5.0,1.0,23.7229
THRO,2023-08-23 04:00:00+00:00,23.98,23.98,23.9429,23.9429,433.0,3.0,23.9776
THRO,2023-08-24 04:00:00+00:00,23.9429,23.9429,23.9429,23.9429,0.0,0.0,0.0
THRO,2023-08-25 04:00:00+00:00,23.9429,23.9429,23.9429,23.9429,0.0,0.0,0.0
THRO,2023-08-28 04:00:00+00:00,23.9925,23.9925,23.9925,23.9925,3.0,2.0,23.9925
THRO,2023-08-29 04:00:00+00:00,23.94,24.3074,23.94,24.3074,700.0,3.0,24.008571
THRO,2023-08-30 04:00:00+00:00,24.3074,24.3074,24.3074,24.3074,0.0,0.0,0.0
THRO,2023-08-31 04:00:00+00:00,24.461,24.461,24.461,24.461,17.0,7.0,24.461
THRO,2023-09-01 04:00:00+00:00,24.6138,24.6138,24.6138,24.6138,13.0,6.0,24.6138
THRO,2023-09-05 04:00:00+00:00,24.4044,24.4044,24.4044,24.4044,5.0,2.0,24.4044
THRO,2023-09-06 04:00:00+00:00,24.3,24.3348,24.3,24.3348,745.0,10.0,24.3
THRO,2023-09-07 04:00:00+00:00,24.23,24.2312,24.23,24.2312,131.0,7.0,24.23
THRO,2023-09-08 04:00:00+00:00,24.2599,24.2599,24.2599,24.2599,42.0,2.0,24.2599
THRO,2023-09-11 04:00:00+00:00,24.45,24.45,24.3257,24.3257,598.0,9.0,24.400234
THRO,2023-09-12 04:00:00+00:00,24.2303,24.2303,24.1165,24.1165,106.0,4.0,24.2303
THRO,2023-09-13 04:00:00+00:00,24.0809,24.0809,24.0809,24.0809,2.0,2.0,24.0809
THRO,2023-09-14 04:00:00+00:00,24.186,24.27,24.186,24.2592,313.0,6.0,24.214
THRO,2023-09-15 04:00:00+00:00,24.2592,24.2592,24.2592,24.2592,0.0,0.0,0.0
THRO,2023-09-18 04:00:00+00:00,23.97,23.97,23.97,23.97,206.0,3.0,23.97
THRO,2023-09-19 04:00:00+00:00,23.9333,23.9333,23.9333,23.9333,35.0,5.0,23.9333
THRO,2023-09-20 04:00:00+00:00,23.748,23.748,23.748,23.748,224.0,6.0,23.748
THRO,2023-09-21 04:00:00+00:00,23.3199,23.3199,23.3199,23.3199,9.0,2.0,23.3199
THRO,2023-09-22 04:00:00+00:00,23.3614,23.3614,23.3614,23.3614,4.0,3.0,23.3614
THRO,2023-09-25 04:00:00+00:00,23.436,23.436,23.436,23.436,115.0,6.0,23.436
THRO,2023-09-26 04:00:00+00:00,23.436,23.436,23.436,23.436,0.0,0.0,0.0
THRO,2023-09-27 04:00:00+00:00,23.1451,23.1451,23.1451,23.1451,15.0,4.0,23.1451
THRO,2023-09-28 04:00:00+00:00,23.49,23.49,23.4098,23.4098,108.0,4.0,23.49
THRO,2023-09-29 04:00:00+00:00,23.2887,23.2887,23.2887,23.2887,5.0,3.0,23.2887
THRO,2023-10-02 04:00:00+00:00,23.2581,23.2581,23.2581,23.2581,6.0,5.0,23.2581
THRO,2023-10-03 04:00:00+00:00,23.0201,23.0201,22.9118,22.9118,1143.0,9.0,23.006418
THRO,2023-10-04 04:00:00+00:00,23.0749,23.0749,23.0749,23.0749,3.0,2.0,23.0749
THRO,2023-10-05 04:00:00+00:00,23.0473,23.0473,23.0473,23.0473,27.0,3.0,23.0473
THRO,2023-10-06 04:00:00+00:00,23.343,23.343,23.343,23.343,2.0,2.0,23.343
THRO,2023-10-09 04:00:00+00:00,23.5147,23.5147,23.5147,23.5147,15.0,3.0,23.5147
THRO,2023-10-10 04:00:00+00:00,23.6787,23.6787,23.6787,23.6787,15.0,1.0,23.6787
THRO,2023-10-11 04:00:00+00:00,23.6787,23.6787,23.6787,23.6787,0.0,0.0,0.0
THRO,2023-10-12 04:00:00+00:00,23.4938,23.4938,23.4938,23.4938,6.0,2.0,23.4938
THRO,2023-10-13 04:00:00+00:00,23.3748,23.3748,23.3748,23.3748,16.0,2.0,23.3748
THRO,2023-10-16 04:00:00+00:00,23.6434,23.6434,23.6434,23.6434,37.0,5.0,23.6434
THRO,2023-10-17 04:00:00+00:00,23.656,23.656,23.656,23.656,16.0,3.0,23.656
THRO,2023-10-18 04:00:00+00:00,23.3887,23.3887,23.3887,23.3887,22.0,6.0,23.3887
THRO,2023-10-19 04:00:00+00:00,23.2031,23.2031,23.2031,23.2031,30.0,4.0,23.2031
THRO,2023-10-20 04:00:00+00:00,22.8708,22.8708,22.8708,22.8708,21.0,3.0,22.8708
THRO,2023-10-23 04:00:00+00:00,22.72,22.818,22.72,22.818,136.0,3.0,22.72
THRO,2023-10-24 04:00:00+00:00,22.9481,22.9481,22.9481,22.9481,2.0,1.0,22.9481
THRO,2023-10-25 04:00:00+00:00,22.6409,22.6409,22.6409,22.6409,11.0,3.0,22.6409
THRO,2023-10-26 04:00:00+00:00,22.3761,22.3761,22.3761,22.3761,93.0,4.0,22.3761
THRO,2023-10-27 04:00:00+00:00,22.2819,22.2819,22.2819,22.2819,9.0,3.0,22.2819
THRO,2023-10-30 04:00:00+00:00,22.5235,22.5235,22.5235,22.5235,11.0,3.0,22.5235
THRO,2023-10-31 04:00:00+00:00,22.5235,22.5235,22.5235,22.5235,0.0,0.0,0.0
THRO,2023-11-01 04:00:00+00:00,22.9675,22.9675,22.9675,22.9675,21.0,2.0,22.9675
THRO,2023-11-02 04:00:00+00:00,23.34,23.3553,23.34,23.3553,145.0,1.0,23.34
THRO,2023-11-03 04:00:00+00:00,23.43,23.5464,23.43,23.5464,542.0,7.0,23.473056
THRO,2023-11-06 05:00:00+00:00,23.5256,23.5256,23.5256,23.5256,51.0,4.0,23.5256
THRO,2023-11-07 05:00:00+00:00,23.6204,23.6204,23.6204,23.6204,35.0,2.0,23.6204
THRO,2023-11-08 05:00:00+00:00,23.6719,23.6719,23.6719,23.6719,67.0,5.0,23.6719
THRO,2023-11-09 05:00:00+00:00,23.5596,23.5596,23.5596,23.5596,3.0,2.0,23.5596
THRO,2023-11-10 05:00:00+00:00,23.9712,23.9712,23.9712,23.9712,44.0,2.0,23.9712
THRO,2023-11-13 05:00:00+00:00,24.0105,24.0105,24.0105,24.0105,22.0,1.0,24.0105
THRO,2023-11-14 05:00:00+00:00,24.4351,24.4351,24.4351,24.4351,38.0,5.0,24.4351
THRO,2023-11-15 05:00:00+00:00,24.3868,24.3868,24.3868,24.3868,7.0,4.0,24.3868
THRO,2023-11-16 05:00:00+00:00,24.364,24.364,24.364,24.364,1.0,1.0,24.364
THRO,2023-11-17 05:00:00+00:00,24.458,24.4843,24.458,24.4843,545.0,4.0,24.458
THRO,2023-11-20 05:00:00+00:00,24.58,24.6808,24.5799,24.6808,1030.0,8.0,24.57995
THRO,2023-11-21 05:00:00+00:00,24.64,24.66,24.64,24.66,228.0,9.0,24.65
THRO,2023-11-22 05:00:00+00:00,24.7352,24.7352,24.7352,24.7352,3.0,3.0,24.7352
THRO,2023-11-24 05:00:00+00:00,24.7334,24.7334,24.7334,24.7334,21.0,7.0,24.7334
THRO,2023-11-27 05:00:00+00:00,24.7138,24.7138,24.713,24.713,961.0,36.0,24.7138
THRO,2023-11-28 05:00:00+00:00,24.7,24.7,24.6549,24.6549,205.0,3.0,24.7
THRO,2023-11-29 05:00:00+00:00,24.8,24.8,24.6,24.6059,1888.0,9.0,24.707092
THRO,2023-11-30 05:00:00+00:00,24.6627,24.6627,24.6627,24.6627,3.0,3.0,24.6627
THRO,2023-12-01 05:00:00+00:00,24.8209,24.8209,24.8209,24.8209,22.0,4.0,24.8209
THRO,2023-12-04 05:00:00+00:00,24.6,24.6388,24.6,24.6388,368.0,8.0,24.6
THRO,2023-12-05 05:00:00+00:00,24.5839,24.5839,24.5839,24.5839,38.0,5.0,24.5839
THRO,2023-12-06 05:00:00+00:00,24.4801,24.4801,24.4264,24.4264,2020.0,12.0,24.48005
THRO,2023-12-07 05:00:00+00:00,24.6228,24.6228,24.6228,24.6228,21.0,3.0,24.6228
THRO,2023-12-08 05:00:00+00:00,24.7,24.78,24.7,24.768,339.0,12.0,24.74
THRO,2023-12-11 05:00:00+00:00,24.8,24.9583,24.8,24.9583,410.0,9.0,24.8
THRO,2023-12-12 05:00:00+00:00,24.99,25.091,24.99,25.091,265.0,10.0,24.99
THRO,2023-12-13 05:00:00+00:00,25.3637,25.3637,25.3637,25.3637,13.0,5.0,25.3637
THRO,2023-12-14 05:00:00+00:00,25.3973,25.3973,25.3973,25.3973,70.0,7.0,25.3973
THRO,2023-12-15 05:00:00+00:00,25.4437,25.4437,25.4437,25.4437,30.0,3.0,25.4437
THRO,2023-12-18 05:00:00+00:00,25.6142,25.6142,25.6078,25.6078,698.0,5.0,25.6142
THRO,2023-12-19 05:00:00+00:00,25.7047,25.7047,25.7047,25.7047,7.0,1.0,25.7047
THRO,2023-12-20 05:00:00+00:00,25.46,25.46,25.3554,25.3554,274.0,4.0,25.46
THRO,2023-12-21 05:00:00+00:00,25.48,25.5946,25.48,25.5946,209.0,5.0,25.48
THRO,2023-12-22 05:00:00+00:00,25.5997,25.5997,25.5997,25.5997,16.0,5.0,25.5997
THRO,2023-12-26 05:00:00+00:00,25.74,25.74,25.6955,25.6955,343.0,10.0,25.733333
THRO,2023-12-27 05:00:00+00:00,25.65,25.6594,25.6421,25.6594,486.0,6.0,25.646214
THRO,2023-12-28 05:00:00+00:00,25.6617,25.6617,25.6617,25.6617,32.0,7.0,25.6617
THRO,2023-12-29 05:00:00+00:00,25.59,25.6102,25.59,25.6102,908.0,11.0,25.59
THRO,2024-01-02 05:00:00+00:00,25.51,25.51,25.3408,25.3408,462.0,9.0,25.51
THRO,2024-01-03 05:00:00+00:00,25.1116,25.1116,25.1116,25.1116,47.0,6.0,25.1116
THRO,2024-01-04 05:00:00+00:00,25.12,25.12,25.01,25.01,221.0,7.0,25.12
THRO,2024-01-05 05:00:00+00:00,25.0055,25.0055,25.0055,25.0055,59.0,8.0,25.0055
THRO,2024-01-08 05:00:00+00:00,25.4854,25.4854,25.4854,25.4854,103.0,11.0,25.4854
THRO,2024-01-09 05:00:00+00:00,25.48,25.5089,25.48,25.5089,608.0,6.0,25.48
THRO,2024-01-10 05:00:00+00:00,25.7129,25.7129,25.7129,25.7129,170.0,23.0,25.7129
THRO,2024-01-11 05:00:00+00:00,25.65,25.8058,25.65,25.8058,294.0,14.0,25.65
THRO,2024-01-12 05:00:00+00:00,25.86,25.86,25.8515,25.8598,486.0,15.0,25.85575
THRO,2024-01-16 05:00:00+00:00,25.87,25.87,25.79,25.8126,992.0,12.0,25.858701
THRO,2024-01-17 05:00:00+00:00,25.7053,25.7053,25.7053,25.7053,9.0,5.0,25.7053
THRO,2024-01-18 05:00:00+00:00,25.9941,25.9941,25.9941,25.9941,122.0,6.0,25.9941
THRO,2024-01-19 05:00:00+00:00,26.35,26.351,26.35,26.351,102.0,3.0,26.35
THRO,2024-01-22 05:00:00+00:00,26.4894,26.4894,26.4894,26.4894,65.0,10.0,26.4894
THRO,2024-01-23 05:00:00+00:00,26.504,26.504,26.504,26.504,36.0,4.0,26.504
THRO,2024-01-24 05:00:00+00:00,26.6802,26.6802,26.5634,26.5634,295.0,13.0,26.6801
THRO,2024-01-25 05:00:00+00:00,26.6916,26.6916,26.6916,26.6916,95.0,4.0,26.6916
THRO,2024-01-26 05:00:00+00:00,26.7118,26.7118,26.7118,26.7118,45.0,15.0,26.7118
