symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YALL,2023-05-23 04:00:00+00:00,24.2699,24.27,24.0284,24.0284,6196.0,31.0,24.196331
YALL,2023-05-24 04:00:00+00:00,23.9,23.9,23.7,23.7832,4406.0,37.0,23.767877
YALL,2023-05-25 04:00:00+00:00,24.3401,24.43,24.3099,24.36,2329.0,39.0,24.348794
YALL,2023-05-26 04:00:00+00:00,24.67,24.71,24.63,24.6743,3331.0,56.0,24.656783
YALL,2023-05-30 04:00:00+00:00,25.09,25.09,24.81,24.8316,3077.0,48.0,24.906147
YALL,2023-05-31 04:00:00+00:00,24.75,24.75,24.54,24.6943,2238.0,39.0,24.619254
YALL,2023-06-01 04:00:00+00:00,24.98,24.98,24.65,24.8504,8052.0,80.0,24.851947
YALL,2023-06-02 04:00:00+00:00,25.2,25.31,25.2,25.2849,8253.0,64.0,25.296272
YALL,2023-06-05 04:00:00+00:00,25.61,25.61,25.1101,25.2023,3478.0,77.0,25.391766
YALL,2023-06-06 04:00:00+00:00,25.43,25.43,25.12,25.2682,12868.0,115.0,25.166833
YALL,2023-06-07 04:00:00+00:00,25.6,25.6,25.36,25.3623,5135.0,115.0,25.43107
YALL,2023-06-08 04:00:00+00:00,25.37,25.58,25.37,25.5532,6635.0,97.0,25.490938
YALL,2023-06-09 04:00:00+00:00,25.88,25.88,25.5332,25.5332,4041.0,64.0,25.682903
YALL,2023-06-12 04:00:00+00:00,25.84,25.84,25.543,25.73,9296.0,92.0,25.624967
YALL,2023-06-13 04:00:00+00:00,26.13,26.13,25.89,26.0278,6811.0,77.0,26.013894
YALL,2023-06-14 04:00:00+00:00,26.18,26.18,26.0,26.0788,2720.0,68.0,26.07791
YALL,2023-06-15 04:00:00+00:00,26.1197,26.36,26.095,26.2973,5035.0,85.0,26.279939
YALL,2023-06-16 04:00:00+00:00,26.465,26.53,26.375,26.39,3615.0,80.0,26.443929
YALL,2023-06-20 04:00:00+00:00,26.41,26.45,26.17,26.4346,6023.0,140.0,26.358141
YALL,2023-06-21 04:00:00+00:00,26.68,26.68,26.25,26.3049,4830.0,92.0,26.343348
YALL,2023-06-22 04:00:00+00:00,26.48,26.48,26.1472,26.3033,4367.0,78.0,26.267725
YALL,2023-06-23 04:00:00+00:00,26.085,26.24,26.07,26.1333,4705.0,76.0,26.14432
YALL,2023-06-26 04:00:00+00:00,26.1497,26.1497,25.9393,25.9393,3881.0,73.0,25.998825
YALL,2023-06-27 04:00:00+00:00,26.1,26.3966,26.0925,26.3876,12591.0,87.0,26.294577
YALL,2023-06-28 04:00:00+00:00,26.56,26.56,26.34,26.44,22261.0,71.0,26.412292
YALL,2023-06-29 04:00:00+00:00,26.49,26.62,26.4548,26.62,12416.0,108.0,26.590842
YALL,2023-06-30 04:00:00+00:00,26.8346,26.95,26.83,26.9,9245.0,94.0,26.895295
YALL,2023-07-03 04:00:00+00:00,27.34,27.34,27.2,27.2381,4086.0,52.0,27.275331
YALL,2023-07-05 04:00:00+00:00,27.44,27.44,27.07,27.2,5524.0,141.0,27.214169
YALL,2023-07-06 04:00:00+00:00,26.79,26.99,26.76,26.9777,7056.0,79.0,26.805673
YALL,2023-07-07 04:00:00+00:00,26.99,27.21,26.95,26.9541,4595.0,56.0,27.095935
YALL,2023-07-10 04:00:00+00:00,27.18,27.18,27.0,27.1611,7443.0,68.0,27.099536
YALL,2023-07-11 04:00:00+00:00,27.34,27.4671,27.1922,27.4671,10294.0,69.0,27.309035
YALL,2023-07-12 04:00:00+00:00,27.71,27.71,27.5814,27.6377,12519.0,118.0,27.672397
YALL,2023-07-13 04:00:00+00:00,27.98,28.06,27.7299,28.03,12992.0,66.0,27.842573
YALL,2023-07-14 04:00:00+00:00,28.28,28.28,27.8973,27.8973,7992.0,95.0,28.019057
YALL,2023-07-17 04:00:00+00:00,28.15,28.15,27.955,27.9826,5502.0,93.0,28.020622
YALL,2023-07-18 04:00:00+00:00,28.37,28.37,28.22,28.3403,8650.0,93.0,28.279616
YALL,2023-07-19 04:00:00+00:00,28.69,28.69,28.2998,28.35,9917.0,145.0,28.399015
YALL,2023-07-20 04:00:00+00:00,28.26,28.2692,28.17,28.21,10817.0,131.0,28.210022
YALL,2023-07-21 04:00:00+00:00,28.5,28.5,28.1,28.1,5871.0,141.0,28.205303
YALL,2023-07-24 04:00:00+00:00,28.11,28.35,28.1,28.31,9890.0,96.0,28.280464
YALL,2023-07-25 04:00:00+00:00,28.21,28.45,28.21,28.37,10099.0,91.0,28.385587
YALL,2023-07-26 04:00:00+00:00,28.37,28.57,28.37,28.49,5389.0,103.0,28.440053
YALL,2023-07-27 04:00:00+00:00,28.55,28.55,28.13,28.13,1372.0,62.0,28.439671
YALL,2023-07-28 04:00:00+00:00,28.21,28.3599,28.21,28.3499,3258.0,46.0,28.302828
YALL,2023-07-31 04:00:00+00:00,28.5,28.5,28.291,28.336,13838.0,74.0,28.309716
YALL,2023-08-01 04:00:00+00:00,28.64,28.64,28.225,28.3093,3062.0,56.0,28.338379
YALL,2023-08-02 04:00:00+00:00,28.39,28.39,27.72,27.8015,15741.0,208.0,27.859295
YALL,2023-08-03 04:00:00+00:00,27.8,27.95,27.72,27.8386,4402.0,56.0,27.830394
YALL,2023-08-04 04:00:00+00:00,28.0,28.0,27.6198,27.6198,7080.0,71.0,27.879136
YALL,2023-08-07 04:00:00+00:00,27.84,27.871,27.7,27.871,5118.0,74.0,27.803186
YALL,2023-08-08 04:00:00+00:00,27.7,27.8315,27.6401,27.8315,1940.0,47.0,27.705048
YALL,2023-08-09 04:00:00+00:00,27.8,27.8,27.5747,27.5747,11825.0,156.0,27.672174
YALL,2023-08-10 04:00:00+00:00,27.8,27.9746,27.56,27.6055,6031.0,83.0,27.686428
YALL,2023-08-11 04:00:00+00:00,27.4799,27.54,27.4799,27.4995,3007.0,41.0,27.50185
YALL,2023-08-14 04:00:00+00:00,27.54,27.5864,27.54,27.5864,1360.0,39.0,27.562
YALL,2023-08-15 04:00:00+00:00,27.88,27.88,27.3481,27.3481,3104.0,51.0,27.566755
YALL,2023-08-16 04:00:00+00:00,27.16,27.39,27.1556,27.1556,5908.0,88.0,27.318768
YALL,2023-08-17 04:00:00+00:00,27.42,27.42,26.8078,26.8287,7388.0,48.0,26.91338
YALL,2023-08-18 04:00:00+00:00,26.61,26.7299,26.59,26.7204,8300.0,126.0,26.625994
YALL,2023-08-21 04:00:00+00:00,27.11,27.11,26.8,27.08,8823.0,104.0,26.967034
YALL,2023-08-22 04:00:00+00:00,27.61,27.61,26.845,26.8477,125022.0,160.0,26.938939
YALL,2023-08-23 04:00:00+00:00,27.0,27.2,26.96,27.1692,10284.0,387.0,27.061529
YALL,2023-08-24 04:00:00+00:00,27.2,27.25,26.8,26.8128,4490.0,79.0,27.008196
YALL,2023-08-25 04:00:00+00:00,26.8,26.9216,26.63,26.9216,14425.0,80.0,26.821125
YALL,2023-08-28 04:00:00+00:00,27.17,27.23,27.08,27.2127,7180.0,65.0,27.134972
YALL,2023-08-29 04:00:00+00:00,27.2,27.82,27.2,27.7984,5203.0,80.0,27.59883
YALL,2023-08-30 04:00:00+00:00,27.93,27.93,27.7762,27.85,11823.0,90.0,27.848107
YALL,2023-08-31 04:00:00+00:00,27.8693,27.87,27.7195,27.7195,4849.0,64.0,27.842894
YALL,2023-09-01 04:00:00+00:00,27.775,27.775,27.4968,27.5457,6654.0,82.0,27.584162
YALL,2023-09-05 04:00:00+00:00,27.63,27.63,27.3981,27.3981,5297.0,90.0,27.463966
YALL,2023-09-06 04:00:00+00:00,27.1001,27.21,27.0206,27.1806,14212.0,82.0,27.133661
YALL,2023-09-07 04:00:00+00:00,27.03,27.1299,26.92,27.1,8014.0,97.0,27.068913
YALL,2023-09-08 04:00:00+00:00,27.1,27.12,27.01,27.09,5784.0,75.0,27.082013
YALL,2023-09-11 04:00:00+00:00,27.2276,27.369,27.2276,27.326,3916.0,74.0,27.295488
YALL,2023-09-12 04:00:00+00:00,27.3118,27.402,27.229,27.28,8954.0,73.0,27.318695
YALL,2023-09-13 04:00:00+00:00,27.34,27.34,27.125,27.26,13124.0,88.0,27.283626
YALL,2023-09-14 04:00:00+00:00,27.65,27.65,27.47,27.5585,8108.0,64.0,27.546321
YALL,2023-09-15 04:00:00+00:00,27.2799,27.28,27.15,27.2,6017.0,54.0,27.21698
YALL,2023-09-18 04:00:00+00:00,27.45,27.45,27.14,27.156,6479.0,79.0,27.186211
YALL,2023-09-19 04:00:00+00:00,27.0399,27.15,27.0036,27.09,2683.0,39.0,27.056352
YALL,2023-09-20 04:00:00+00:00,27.22,27.34,26.96,26.96,4350.0,54.0,27.106755
YALL,2023-09-21 04:00:00+00:00,26.71,26.71,26.46,26.5206,13551.0,77.0,26.638813
YALL,2023-09-22 04:00:00+00:00,26.54,26.5598,26.3937,26.3937,2726.0,49.0,26.525226
YALL,2023-09-25 04:00:00+00:00,26.39,26.4918,26.2807,26.4918,3191.0,53.0,26.381484
YALL,2023-09-26 04:00:00+00:00,26.3133,26.348,26.11,26.1258,5696.0,75.0,26.289994
YALL,2023-09-27 04:00:00+00:00,26.2,26.2,25.96,26.18,4809.0,67.0,26.135251
YALL,2023-09-28 04:00:00+00:00,26.35,26.46,26.35,26.373,6132.0,48.0,26.414629
YALL,2023-09-29 04:00:00+00:00,26.515,26.5699,26.2221,26.3014,10253.0,47.0,26.341733
YALL,2023-10-02 04:00:00+00:00,26.1873,26.25,26.07,26.1674,7617.0,50.0,26.123345
YALL,2023-10-03 04:00:00+00:00,25.808,25.93,25.78,25.8188,139413.0,55.0,25.785568
YALL,2023-10-04 04:00:00+00:00,25.87,26.06,25.82,26.06,21133.0,62.0,25.924712
YALL,2023-10-05 04:00:00+00:00,26.01,26.11,25.8601,26.0442,13498.0,113.0,26.008171
YALL,2023-10-06 04:00:00+00:00,25.73,26.36,25.7,26.2806,6530.0,61.0,26.217034
YALL,2023-10-09 04:00:00+00:00,26.17,26.479,26.17,26.4533,7532.0,72.0,26.30658
YALL,2023-10-10 04:00:00+00:00,26.735,26.82,26.6753,26.6753,2767.0,59.0,26.791867
YALL,2023-10-11 04:00:00+00:00,26.71,26.81,26.621,26.8075,3599.0,96.0,26.718916
YALL,2023-10-12 04:00:00+00:00,26.699,26.785,26.42,26.5476,5007.0,78.0,26.610423
YALL,2023-10-13 04:00:00+00:00,26.5999,26.5999,26.451,26.4623,6081.0,82.0,26.499339
YALL,2023-10-16 04:00:00+00:00,26.61,26.86,26.61,26.86,5112.0,81.0,26.811417
YALL,2023-10-17 04:00:00+00:00,26.78,26.945,26.7518,26.8277,5074.0,52.0,26.836303
YALL,2023-10-18 04:00:00+00:00,26.6431,26.6431,26.4005,26.4005,2444.0,38.0,26.580297
YALL,2023-10-19 04:00:00+00:00,26.44,26.44,26.02,26.07,9168.0,63.0,26.195713
YALL,2023-10-20 04:00:00+00:00,25.83,25.83,25.67,25.67,7642.0,74.0,25.770077
YALL,2023-10-23 04:00:00+00:00,25.6,25.94,25.57,25.73,5586.0,78.0,25.809235
YALL,2023-10-24 04:00:00+00:00,25.87,26.02,25.72,25.9314,8739.0,74.0,25.884861
YALL,2023-10-25 04:00:00+00:00,25.86,25.86,25.65,25.6605,2301.0,37.0,25.808123
YALL,2023-10-26 04:00:00+00:00,25.69,25.69,25.36,25.44,11770.0,112.0,25.535543
YALL,2023-10-27 04:00:00+00:00,25.305,25.33,25.0618,25.0618,1815.0,48.0,25.21079
YALL,2023-10-30 04:00:00+00:00,25.1392,25.29,25.08,25.28,8599.0,44.0,25.228671
YALL,2023-10-31 04:00:00+00:00,25.2893,25.5,25.285,25.5,3455.0,63.0,25.344076
YALL,2023-11-01 04:00:00+00:00,25.52,25.76,25.51,25.73,6613.0,198.0,25.610143
YALL,2023-11-02 04:00:00+00:00,25.97,26.41,25.97,26.38,5606.0,58.0,26.293952
YALL,2023-11-03 04:00:00+00:00,26.715,26.8,26.715,26.7231,6879.0,51.0,26.773093
YALL,2023-11-06 05:00:00+00:00,26.6585,26.7,26.6,26.6884,2737.0,41.0,26.662779
YALL,2023-11-07 05:00:00+00:00,26.66,26.78,26.63,26.7199,2345.0,44.0,26.695696
YALL,2023-11-08 05:00:00+00:00,26.7499,26.82,26.6453,26.79,7915.0,56.0,26.727873
YALL,2023-11-09 05:00:00+00:00,26.95,26.95,26.54,26.5787,3447.0,38.0,26.747388
YALL,2023-11-10 05:00:00+00:00,26.67,27.0188,26.65,27.018,10971.0,68.0,26.93522
YALL,2023-11-13 05:00:00+00:00,26.99,27.1,26.99,27.0575,2741.0,128.0,27.03637
YALL,2023-11-14 05:00:00+00:00,27.55,27.68,27.5442,27.6018,119443.0,44.0,27.589964
YALL,2023-11-15 05:00:00+00:00,27.8838,27.915,27.82,27.84,5623.0,79.0,27.866127
YALL,2023-11-16 05:00:00+00:00,27.68,27.68,27.54,27.6,15013.0,127.0,27.597132
YALL,2023-11-17 05:00:00+00:00,27.7,27.7563,27.69,27.72,15463.0,86.0,27.719979
YALL,2023-11-20 05:00:00+00:00,27.865,28.06,27.865,28.03,2330.0,43.0,28.002797
YALL,2023-11-21 05:00:00+00:00,27.94,28.01,27.93,27.9636,11195.0,60.0,27.970138
YALL,2023-11-22 05:00:00+00:00,28.06,28.06,27.88,27.9991,13986.0,78.0,27.944045
YALL,2023-11-24 05:00:00+00:00,28.0,28.1,27.98,28.05,3429.0,30.0,28.059505
YALL,2023-11-27 05:00:00+00:00,27.99,27.99,27.92,27.93,4738.0,100.0,27.94334
YALL,2023-11-28 05:00:00+00:00,27.84,28.0442,27.84,28.0,5342.0,77.0,27.975222
YALL,2023-11-29 05:00:00+00:00,28.1801,28.22,28.11,28.11,10576.0,153.0,28.181037
YALL,2023-11-30 05:00:00+00:00,28.1,28.22,28.0425,28.22,10185.0,81.0,28.118756
YALL,2023-12-01 05:00:00+00:00,28.215,28.5252,28.215,28.5252,4579.0,61.0,28.363568
YALL,2023-12-04 05:00:00+00:00,28.44,28.58,28.42,28.56,3640.0,56.0,28.511537
YALL,2023-12-05 05:00:00+00:00,28.52,28.5316,28.3556,28.41,10252.0,89.0,28.417682
YALL,2023-12-06 05:00:00+00:00,28.53,28.53,28.3185,28.3185,5620.0,58.0,28.398944
YALL,2023-12-07 05:00:00+00:00,28.44,28.5277,28.44,28.5277,5879.0,49.0,28.481283
YALL,2023-12-08 05:00:00+00:00,28.63,28.77,28.63,28.7399,1957.0,64.0,28.677935
YALL,2023-12-11 05:00:00+00:00,28.8899,28.92,28.8402,28.91,16709.0,60.0,28.890765
YALL,2023-12-12 05:00:00+00:00,28.86,29.06,28.84,29.0462,17410.0,112.0,28.989873
YALL,2023-12-13 05:00:00+00:00,29.09,29.63,29.06,29.6094,15130.0,76.0,29.435021
YALL,2023-12-14 05:00:00+00:00,29.94,30.13,29.94,29.9569,8752.0,86.0,30.007235
YALL,2023-12-15 05:00:00+00:00,30.05,30.07,29.93,30.0017,10394.0,77.0,30.011409
YALL,2023-12-18 05:00:00+00:00,30.07,30.11,30.06,30.0876,2978.0,59.0,30.084669
YALL,2023-12-19 05:00:00+00:00,30.2,30.24,30.13,30.1882,10627.0,94.0,30.173335
YALL,2023-12-20 05:00:00+00:00,30.26,30.28,29.67,29.674,16320.0,105.0,30.182296
YALL,2023-12-21 05:00:00+00:00,29.975,30.05,29.89,30.0101,2118.0,54.0,29.994695
YALL,2023-12-22 05:00:00+00:00,29.15,29.22,29.15,29.1778,3853.0,57.0,29.178753
YALL,2023-12-26 05:00:00+00:00,29.32,29.3584,29.32,29.3456,1931.0,49.0,29.345824
YALL,2023-12-27 05:00:00+00:00,29.498,29.56,29.4325,29.5281,9077.0,99.0,29.510499
YALL,2023-12-28 05:00:00+00:00,29.62,29.64,29.4817,29.4817,16984.0,103.0,29.609383
YALL,2023-12-29 05:00:00+00:00,29.59,29.59,29.2656,29.37,10134.0,124.0,29.310735
YALL,2024-01-02 05:00:00+00:00,29.3,29.44,29.2891,29.3424,4335.0,78.0,29.362256
YALL,2024-01-03 05:00:00+00:00,29.05,29.05,28.8502,28.9,3753.0,69.0,28.976791
YALL,2024-01-04 05:00:00+00:00,29.12,29.12,28.9296,28.9296,3403.0,72.0,29.014444
YALL,2024-01-05 05:00:00+00:00,29.0,29.17,28.92,28.997,4204.0,58.0,29.032182
YALL,2024-01-08 05:00:00+00:00,28.99,29.1957,28.99,29.1957,4675.0,86.0,29.136375
YALL,2024-01-09 05:00:00+00:00,29.0,29.13,28.99,29.02,7757.0,102.0,29.018829
YALL,2024-01-10 05:00:00+00:00,28.9499,29.07,28.92,29.07,6516.0,66.0,29.010521
YALL,2024-01-11 05:00:00+00:00,29.06,29.06,28.65,28.8568,7390.0,103.0,28.824167
YALL,2024-01-12 05:00:00+00:00,28.81,28.9,28.65,28.75,12284.0,75.0,28.743901
YALL,2024-01-16 05:00:00+00:00,28.59,28.59,28.49,28.5484,4101.0,76.0,28.529123
YALL,2024-01-17 05:00:00+00:00,28.4301,28.48,28.34,28.44,9507.0,92.0,28.416641
YALL,2024-01-18 05:00:00+00:00,28.63,28.7,28.43,28.6967,22708.0,95.0,28.530923
YALL,2024-01-19 05:00:00+00:00,28.7291,29.13,28.71,29.13,5219.0,68.0,28.942848
YALL,2024-01-22 05:00:00+00:00,29.1401,29.19,29.11,29.1774,3336.0,71.0,29.143551
YALL,2024-01-23 05:00:00+00:00,29.33,29.33,29.07,29.138,11963.0,107.0,29.123779
YALL,2024-01-24 05:00:00+00:00,29.2458,29.34,29.0763,29.0763,15215.0,123.0,29.268735
YALL,2024-01-25 05:00:00+00:00,29.0,29.0,28.82,28.94,10643.0,95.0,28.878433
YALL,2024-01-26 05:00:00+00:00,29.08,29.1599,29.06,29.0878,4882.0,67.0,29.100817
YALL,2024-01-29 05:00:00+00:00,29.1,29.33,29.1,29.3278,4338.0,95.0,29.198893
YALL,2024-01-30 05:00:00+00:00,29.36,29.51,29.35,29.51,9043.0,101.0,29.449471
