symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBIX,2023-06-20 04:00:00+00:00,97.15,98.49,95.375,96.99,890065.0,17015.0,97.143642
NBIX,2023-06-21 04:00:00+00:00,96.87,99.11,96.04,98.61,957369.0,16049.0,98.009939
NBIX,2023-06-22 04:00:00+00:00,98.78,99.98,97.385,97.85,933613.0,18351.0,98.496421
NBIX,2023-06-23 04:00:00+00:00,97.67,98.11,96.29,96.39,891502.0,15091.0,96.795864
NBIX,2023-06-26 04:00:00+00:00,96.53,97.31,95.24,96.09,639099.0,13861.0,96.231058
NBIX,2023-06-27 04:00:00+00:00,95.66,96.36,93.84,94.69,777253.0,16583.0,94.719789
NBIX,2023-06-28 04:00:00+00:00,94.91,96.22,93.76,94.82,466561.0,10456.0,94.655642
NBIX,2023-06-29 04:00:00+00:00,94.08,95.23,93.02,94.49,732154.0,12714.0,94.367135
NBIX,2023-06-30 04:00:00+00:00,94.96,95.595,93.96,94.3,1098853.0,14971.0,94.540485
NBIX,2023-07-03 04:00:00+00:00,94.01,95.04,93.72,94.48,278552.0,5220.0,94.502494
NBIX,2023-07-05 04:00:00+00:00,94.44,94.92,94.0,94.54,488507.0,10585.0,94.52681
NBIX,2023-07-06 04:00:00+00:00,95.75,95.8,93.8,94.4,674444.0,12726.0,94.589294
NBIX,2023-07-07 04:00:00+00:00,94.17,95.12,93.28,94.02,611927.0,11239.0,93.997159
NBIX,2023-07-10 04:00:00+00:00,93.94,95.61,93.84,95.56,596301.0,12778.0,95.164671
NBIX,2023-07-11 04:00:00+00:00,95.56,98.45,94.96,98.19,891036.0,18954.0,97.329717
NBIX,2023-07-12 04:00:00+00:00,98.48,99.0,96.335,97.23,646988.0,15924.0,97.391284
NBIX,2023-07-13 04:00:00+00:00,97.31,97.386,96.0,96.03,482798.0,11461.0,96.344924
NBIX,2023-07-14 04:00:00+00:00,96.04,96.23,94.16,95.11,422953.0,10398.0,95.020898
NBIX,2023-07-17 04:00:00+00:00,95.26,96.385,94.675,96.0,618767.0,13006.0,95.86687
NBIX,2023-07-18 04:00:00+00:00,96.43,99.01,95.97,97.2,993870.0,16206.0,97.951375
NBIX,2023-07-19 04:00:00+00:00,97.57,98.49,97.07,97.85,552691.0,11036.0,97.693992
NBIX,2023-07-20 04:00:00+00:00,98.44,98.44,96.67,97.91,672056.0,17750.0,97.523877
NBIX,2023-07-21 04:00:00+00:00,98.63,99.66,98.05,98.79,714895.0,14045.0,99.079436
NBIX,2023-07-24 04:00:00+00:00,99.08,100.74,98.53,100.02,968195.0,20070.0,99.814528
NBIX,2023-07-25 04:00:00+00:00,99.91,101.56,99.1,101.05,829887.0,19075.0,100.57904
NBIX,2023-07-26 04:00:00+00:00,101.03,101.705,100.22,100.38,1184128.0,12753.0,100.743742
NBIX,2023-07-27 04:00:00+00:00,100.47,101.59,99.36,101.25,788258.0,16390.0,100.712892
NBIX,2023-07-28 04:00:00+00:00,102.06,103.74,101.56,102.75,892486.0,15374.0,102.870066
NBIX,2023-07-31 04:00:00+00:00,102.8,103.5,101.5,101.89,986689.0,17401.0,102.06252
NBIX,2023-08-01 04:00:00+00:00,102.5,104.5,99.98,103.44,1322651.0,25000.0,102.83351
NBIX,2023-08-02 04:00:00+00:00,103.61,104.41,101.995,104.14,1556162.0,15467.0,103.714536
NBIX,2023-08-03 04:00:00+00:00,104.02,104.72,103.03,103.29,465268.0,10868.0,103.587985
NBIX,2023-08-04 04:00:00+00:00,103.27,103.84,101.155,101.63,561921.0,11622.0,101.908676
NBIX,2023-08-07 04:00:00+00:00,102.11,103.42,101.03,101.27,564078.0,13241.0,101.767875
NBIX,2023-08-08 04:00:00+00:00,101.0,102.02,100.5535,101.19,481458.0,12516.0,101.106286
NBIX,2023-08-09 04:00:00+00:00,101.19,102.17,100.52,101.41,660462.0,12354.0,101.524412
NBIX,2023-08-10 04:00:00+00:00,101.96,105.76,101.925,104.66,938187.0,20125.0,104.665061
NBIX,2023-08-11 04:00:00+00:00,104.45,106.17,104.11,105.22,587283.0,14834.0,105.374523
NBIX,2023-08-14 04:00:00+00:00,105.01,106.185,104.115,105.56,583773.0,14416.0,105.511164
NBIX,2023-08-15 04:00:00+00:00,105.46,106.56,105.21,106.32,548560.0,13336.0,106.209233
NBIX,2023-08-16 04:00:00+00:00,106.29,107.445,105.955,106.01,765041.0,18661.0,106.430801
NBIX,2023-08-17 04:00:00+00:00,106.17,106.45,104.03,104.3,507270.0,12444.0,105.060538
NBIX,2023-08-18 04:00:00+00:00,104.19,107.21,103.8909,106.96,922164.0,17318.0,106.276919
NBIX,2023-08-21 04:00:00+00:00,107.5,109.02,106.545,108.32,866021.0,18180.0,108.148177
NBIX,2023-08-22 04:00:00+00:00,108.14,108.87,106.97,107.09,653531.0,13117.0,107.372494
NBIX,2023-08-23 04:00:00+00:00,107.49,108.32,105.81,107.69,681730.0,13288.0,107.277344
NBIX,2023-08-24 04:00:00+00:00,107.69,108.3,106.86,107.07,303257.0,8554.0,107.307213
NBIX,2023-08-25 04:00:00+00:00,107.19,107.8625,106.53,107.52,359038.0,7699.0,107.350873
NBIX,2023-08-28 04:00:00+00:00,107.52,107.99,106.29,106.88,392434.0,9598.0,107.002595
NBIX,2023-08-29 04:00:00+00:00,106.54,107.31,105.83,106.89,515448.0,12645.0,106.579916
NBIX,2023-08-30 04:00:00+00:00,106.9,108.56,106.445,108.39,468621.0,9160.0,108.256671
NBIX,2023-08-31 04:00:00+00:00,107.54,109.92,107.54,108.89,984930.0,14193.0,109.08969
NBIX,2023-09-01 04:00:00+00:00,109.51,111.99,109.09,110.63,954512.0,18580.0,110.515377
NBIX,2023-09-05 04:00:00+00:00,110.47,111.54,109.365,109.93,988480.0,19302.0,110.550022
NBIX,2023-09-06 04:00:00+00:00,110.0,110.735,108.635,110.17,510998.0,12250.0,110.035033
NBIX,2023-09-07 04:00:00+00:00,110.66,110.92,108.24,108.48,589540.0,14641.0,108.721704
NBIX,2023-09-08 04:00:00+00:00,108.93,109.95,108.13,109.27,520557.0,12611.0,109.264585
NBIX,2023-09-11 04:00:00+00:00,108.6,109.76,108.23,109.64,513851.0,13638.0,109.379341
NBIX,2023-09-12 04:00:00+00:00,115.64,119.29,113.47,117.1,2377433.0,35793.0,116.587398
NBIX,2023-09-13 04:00:00+00:00,117.49,117.76,114.195,114.3,709173.0,18547.0,115.15924
NBIX,2023-09-14 04:00:00+00:00,115.3,115.665,113.28,113.78,576895.0,13919.0,113.923744
NBIX,2023-09-15 04:00:00+00:00,113.74,114.24,111.8,112.45,1451843.0,14851.0,112.549541
NBIX,2023-09-18 04:00:00+00:00,113.03,113.08,111.9,111.97,493611.0,11943.0,112.194788
NBIX,2023-09-19 04:00:00+00:00,112.2,115.02,112.0,114.8,727470.0,14186.0,114.414734
NBIX,2023-09-20 04:00:00+00:00,114.69,115.545,114.285,114.38,400977.0,11478.0,114.69533
NBIX,2023-09-21 04:00:00+00:00,115.21,115.21,113.01,113.11,503188.0,11726.0,113.818244
NBIX,2023-09-22 04:00:00+00:00,113.17,114.855,113.01,113.74,477172.0,9155.0,113.766515
NBIX,2023-09-25 04:00:00+00:00,113.59,114.615,112.895,113.68,427899.0,8578.0,113.693639
NBIX,2023-09-26 04:00:00+00:00,113.68,115.35,113.45,114.66,455124.0,9697.0,114.532587
NBIX,2023-09-27 04:00:00+00:00,115.36,115.97,114.81,115.46,542268.0,10998.0,115.357546
NBIX,2023-09-28 04:00:00+00:00,115.15,115.39,113.695,115.16,490486.0,10410.0,114.836053
NBIX,2023-09-29 04:00:00+00:00,115.19,115.4921,112.26,112.5,742649.0,13224.0,113.021263
NBIX,2023-10-02 04:00:00+00:00,112.68,112.98,110.835,111.79,561582.0,11008.0,111.620951
NBIX,2023-10-03 04:00:00+00:00,111.74,111.89,108.81,110.51,779996.0,16775.0,110.06885
NBIX,2023-10-04 04:00:00+00:00,110.3,111.07,109.57,110.69,654708.0,12126.0,110.568498
NBIX,2023-10-05 04:00:00+00:00,112.95,115.465,112.51,115.3,1063018.0,17393.0,114.397764
NBIX,2023-10-06 04:00:00+00:00,115.51,116.54,113.91,113.93,509729.0,12752.0,114.423067
NBIX,2023-10-09 04:00:00+00:00,114.19,115.46,112.78,113.09,471100.0,9798.0,113.413718
NBIX,2023-10-10 04:00:00+00:00,112.7,114.95,112.7,114.27,570955.0,11255.0,114.083776
NBIX,2023-10-11 04:00:00+00:00,114.6,115.51,113.19,113.61,439777.0,9167.0,113.951908
NBIX,2023-10-12 04:00:00+00:00,113.63,113.88,110.35,111.24,552782.0,14100.0,111.403778
NBIX,2023-10-13 04:00:00+00:00,111.23,112.93,109.925,112.84,556143.0,11646.0,112.054894
NBIX,2023-10-16 04:00:00+00:00,113.28,114.575,112.69,113.6,404044.0,11053.0,113.696133
NBIX,2023-10-17 04:00:00+00:00,113.36,115.87,113.36,114.19,743911.0,12635.0,114.607536
NBIX,2023-10-18 04:00:00+00:00,113.54,113.94,112.06,112.22,379805.0,11292.0,112.440487
NBIX,2023-10-19 04:00:00+00:00,112.05,112.57,108.97,111.13,718665.0,15069.0,110.654371
NBIX,2023-10-20 04:00:00+00:00,111.46,111.63,109.5,110.44,600495.0,13220.0,110.533068
NBIX,2023-10-23 04:00:00+00:00,109.93,110.29,107.18,107.91,533203.0,10494.0,108.116887
NBIX,2023-10-24 04:00:00+00:00,108.9,109.67,107.89,109.25,475584.0,10938.0,109.065904
NBIX,2023-10-25 04:00:00+00:00,108.27,109.005,106.95,108.23,448898.0,13520.0,108.148986
NBIX,2023-10-26 04:00:00+00:00,108.12,109.41,107.52,107.92,567781.0,13804.0,108.204716
NBIX,2023-10-27 04:00:00+00:00,107.25,108.28,106.01,106.07,511472.0,13712.0,106.723957
NBIX,2023-10-30 04:00:00+00:00,106.76,107.96,106.59,107.13,788987.0,16768.0,107.136167
NBIX,2023-10-31 04:00:00+00:00,106.48,111.43,106.48,110.94,1423290.0,25185.0,110.200768
NBIX,2023-11-01 04:00:00+00:00,110.89,111.81,108.15,111.54,917779.0,18098.0,110.874581
NBIX,2023-11-02 04:00:00+00:00,112.66,113.84,111.37,113.39,658848.0,14664.0,112.919351
NBIX,2023-11-03 04:00:00+00:00,114.63,114.81,112.37,112.44,523297.0,13350.0,113.07599
NBIX,2023-11-06 05:00:00+00:00,112.64,114.42,112.55,114.01,575844.0,11586.0,113.799133
NBIX,2023-11-07 05:00:00+00:00,114.52,117.35,113.53,116.68,789092.0,13759.0,116.311772
NBIX,2023-11-08 05:00:00+00:00,116.68,117.52,114.7,115.39,483243.0,11091.0,115.739932
NBIX,2023-11-09 05:00:00+00:00,115.82,115.82,111.745,112.15,551309.0,10309.0,112.469181
NBIX,2023-11-10 05:00:00+00:00,106.3,108.41,103.63,107.17,1900535.0,25884.0,105.94607
NBIX,2023-11-13 05:00:00+00:00,106.85,110.37,106.85,110.25,630583.0,12800.0,109.658239
NBIX,2023-11-14 05:00:00+00:00,112.0,114.52,111.77,112.38,918895.0,18461.0,113.213582
NBIX,2023-11-15 05:00:00+00:00,112.05,113.23,110.61,110.71,542670.0,12206.0,111.376863
NBIX,2023-11-16 05:00:00+00:00,110.55,110.55,107.84,108.77,648984.0,12696.0,108.601335
NBIX,2023-11-17 05:00:00+00:00,109.03,109.64,108.29,108.94,517211.0,12284.0,108.958901
NBIX,2023-11-20 05:00:00+00:00,108.14,110.09,108.14,109.43,488006.0,11300.0,109.397071
NBIX,2023-11-21 05:00:00+00:00,109.89,111.27,108.63,109.61,644769.0,14260.0,109.405731
NBIX,2023-11-22 05:00:00+00:00,110.48,111.78,109.77,110.98,552302.0,11619.0,110.982734
NBIX,2023-11-24 05:00:00+00:00,110.99,112.28,110.56,112.17,220514.0,6321.0,111.647402
NBIX,2023-11-27 05:00:00+00:00,111.12,113.23,110.52,113.02,753012.0,15328.0,112.405815
NBIX,2023-11-28 05:00:00+00:00,112.6,113.43,111.808,112.84,732361.0,13364.0,112.610204
NBIX,2023-11-29 05:00:00+00:00,113.17,114.15,110.81,113.54,566261.0,13562.0,113.588158
NBIX,2023-11-30 05:00:00+00:00,114.01,117.11,114.01,116.59,1351365.0,17462.0,116.392436
NBIX,2023-12-01 05:00:00+00:00,116.79,117.795,115.74,117.12,1028376.0,15964.0,117.041613
NBIX,2023-12-04 05:00:00+00:00,116.92,118.028,115.615,116.53,699901.0,16196.0,116.571894
NBIX,2023-12-05 05:00:00+00:00,116.32,118.67,115.38,118.54,682958.0,13980.0,117.599044
NBIX,2023-12-06 05:00:00+00:00,119.0,120.2,117.1,119.47,893614.0,18237.0,119.505291
NBIX,2023-12-07 05:00:00+00:00,119.47,121.33,118.615,120.0,876369.0,16286.0,120.012208
NBIX,2023-12-08 05:00:00+00:00,119.73,120.32,117.23,117.28,528392.0,13183.0,117.999207
NBIX,2023-12-11 05:00:00+00:00,117.21,118.87,116.67,118.51,416490.0,12712.0,117.959135
NBIX,2023-12-12 05:00:00+00:00,119.01,122.99,118.39,121.65,813938.0,15006.0,121.539846
NBIX,2023-12-13 05:00:00+00:00,121.64,124.0,121.53,123.55,778176.0,16230.0,123.16138
NBIX,2023-12-14 05:00:00+00:00,123.57,123.57,121.105,121.35,1052179.0,18009.0,122.091987
NBIX,2023-12-15 05:00:00+00:00,121.28,122.615,119.2975,120.22,1532060.0,17477.0,120.225284
NBIX,2023-12-18 05:00:00+00:00,120.89,121.05,119.68,119.92,851975.0,15266.0,119.964536
NBIX,2023-12-19 05:00:00+00:00,120.67,121.97,119.95,121.5,696100.0,12909.0,121.288145
NBIX,2023-12-20 05:00:00+00:00,120.89,121.26,119.67,120.31,729640.0,13487.0,120.541653
NBIX,2023-12-21 05:00:00+00:00,121.04,121.25,119.935,121.16,490012.0,11372.0,120.858852
NBIX,2023-12-22 05:00:00+00:00,122.89,130.84,122.89,128.45,2155348.0,32231.0,129.002917
NBIX,2023-12-26 05:00:00+00:00,128.84,131.47,128.0,131.19,667252.0,16485.0,130.689087
NBIX,2023-12-27 05:00:00+00:00,131.15,132.98,130.885,132.76,576446.0,14642.0,132.326108
NBIX,2023-12-28 05:00:00+00:00,132.64,133.635,132.1,132.15,510132.0,10328.0,132.623818
NBIX,2023-12-29 05:00:00+00:00,132.13,133.28,131.015,131.76,671215.0,12380.0,132.001803
NBIX,2024-01-02 05:00:00+00:00,130.2,133.33,130.15,131.73,767839.0,17954.0,131.457913
NBIX,2024-01-03 05:00:00+00:00,131.91,133.67,130.845,132.73,622984.0,14295.0,132.630105
NBIX,2024-01-04 05:00:00+00:00,132.92,134.275,132.92,133.58,782346.0,14496.0,133.695386
NBIX,2024-01-05 05:00:00+00:00,132.8,133.54,131.01,132.48,824176.0,15368.0,132.54125
NBIX,2024-01-08 05:00:00+00:00,131.23,134.05,129.81,133.94,761970.0,15707.0,132.556964
NBIX,2024-01-09 05:00:00+00:00,133.96,134.93,132.265,133.71,467163.0,12335.0,133.990343
NBIX,2024-01-10 05:00:00+00:00,134.52,134.74,131.65,132.39,623402.0,13935.0,132.562339
NBIX,2024-01-11 05:00:00+00:00,131.15,131.71,129.5,130.58,604623.0,14882.0,130.610663
NBIX,2024-01-12 05:00:00+00:00,130.74,132.55,130.0,132.03,573218.0,11297.0,131.483119
NBIX,2024-01-16 05:00:00+00:00,130.95,132.72,130.16,132.62,705660.0,11829.0,131.91257
NBIX,2024-01-17 05:00:00+00:00,132.71,137.19,131.85,137.12,1100410.0,21285.0,135.673986
NBIX,2024-01-18 05:00:00+00:00,137.4,139.56,136.0,136.75,993387.0,19960.0,137.193861
NBIX,2024-01-19 05:00:00+00:00,137.12,137.94,136.05,137.37,636842.0,12779.0,137.198171
NBIX,2024-01-22 05:00:00+00:00,138.5,140.2953,137.215,139.8,834304.0,17166.0,139.40335
NBIX,2024-01-23 05:00:00+00:00,140.11,140.71,139.1,140.41,803003.0,13473.0,140.103099
