symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPV,2023-03-01 05:00:00+00:00,81.63,82.15,81.41,81.73,257566.0,2044.0,81.778495
RPV,2023-03-02 05:00:00+00:00,81.18,82.0536,80.88,81.92,427362.0,2888.0,81.416894
RPV,2023-03-03 05:00:00+00:00,82.35,83.18,82.11,82.95,609186.0,3991.0,82.774632
RPV,2023-03-06 05:00:00+00:00,83.04,83.27,81.87,81.95,719234.0,5001.0,82.571516
RPV,2023-03-07 05:00:00+00:00,81.99,82.2,80.49,80.53,281267.0,2622.0,81.3726
RPV,2023-03-08 05:00:00+00:00,80.62,81.02,80.19,80.76,587377.0,2047.0,80.502058
RPV,2023-03-09 05:00:00+00:00,80.45,80.75,77.91,78.04,608313.0,4044.0,78.944303
RPV,2023-03-10 05:00:00+00:00,77.59,77.8482,75.32,75.85,2454024.0,12433.0,76.339536
RPV,2023-03-13 04:00:00+00:00,73.97,74.68,72.76,73.33,1421367.0,8118.0,73.766449
RPV,2023-03-14 04:00:00+00:00,74.99,75.2,73.17,73.91,821712.0,4707.0,74.301397
RPV,2023-03-15 04:00:00+00:00,72.18,72.54,71.35,72.44,1876761.0,9020.0,72.071994
RPV,2023-03-16 04:00:00+00:00,71.83,73.55,71.21,73.23,1316868.0,8538.0,72.736939
RPV,2023-03-17 04:00:00+00:00,73.05,73.05,71.53,71.92,1225206.0,5045.0,71.893675
RPV,2023-03-20 04:00:00+00:00,71.8,72.87,71.79,72.13,1078689.0,8013.0,72.311482
RPV,2023-03-21 04:00:00+00:00,73.44,74.055,73.44,73.91,963619.0,5378.0,73.777951
RPV,2023-03-22 04:00:00+00:00,73.96,74.13,71.98,71.98,481086.0,4338.0,73.34812
RPV,2023-03-23 04:00:00+00:00,72.43,73.08,70.79,71.42,436065.0,3048.0,72.019454
RPV,2023-03-24 04:00:00+00:00,70.81,71.82,70.26,71.74,373945.0,3340.0,71.016245
RPV,2023-03-27 04:00:00+00:00,72.59,73.0,72.025,72.55,708624.0,4389.0,72.504906
RPV,2023-03-28 04:00:00+00:00,72.52,73.25,72.52,72.99,336174.0,1898.0,72.906527
RPV,2023-03-29 04:00:00+00:00,73.76,74.42,73.58,74.33,354705.0,2687.0,74.077085
RPV,2023-03-30 04:00:00+00:00,74.94,75.26,74.44,74.69,516203.0,3422.0,74.802294
RPV,2023-03-31 04:00:00+00:00,74.97,76.0,74.95,75.9,384277.0,2619.0,75.510407
RPV,2023-04-03 04:00:00+00:00,76.04,76.37,75.55,75.93,1240186.0,4330.0,75.953873
RPV,2023-04-04 04:00:00+00:00,76.06,76.21,74.31,74.84,1093973.0,6687.0,74.709231
RPV,2023-04-05 04:00:00+00:00,74.45,74.855,74.1,74.82,796312.0,4490.0,74.488092
RPV,2023-04-06 04:00:00+00:00,74.84,75.34,74.6,74.97,607766.0,3301.0,74.976424
RPV,2023-04-10 04:00:00+00:00,74.74,75.91,74.74,75.91,436909.0,3231.0,75.616999
RPV,2023-04-11 04:00:00+00:00,76.26,77.27,76.26,76.93,509302.0,3384.0,77.004005
RPV,2023-04-12 04:00:00+00:00,77.39,77.445,75.65,75.76,491211.0,3409.0,76.101554
RPV,2023-04-13 04:00:00+00:00,75.92,76.36,75.345,76.12,268038.0,2098.0,75.965458
RPV,2023-04-14 04:00:00+00:00,76.26,76.75,75.401,75.8,642495.0,2575.0,76.053846
RPV,2023-04-17 04:00:00+00:00,75.78,76.61,75.56,76.59,443990.0,2867.0,76.039306
RPV,2023-04-18 04:00:00+00:00,76.74,76.9,76.17,76.56,323673.0,3286.0,76.531383
RPV,2023-04-19 04:00:00+00:00,76.11,76.6289,75.75,76.48,214096.0,2186.0,76.122885
RPV,2023-04-20 04:00:00+00:00,75.81,76.03,75.3,75.5,495973.0,3948.0,75.580185
RPV,2023-04-21 04:00:00+00:00,75.59,75.59,74.94,75.37,298737.0,2710.0,75.233877
RPV,2023-04-24 04:00:00+00:00,75.28,75.63,75.0,75.45,349858.0,2523.0,75.305258
RPV,2023-04-25 04:00:00+00:00,74.93,74.9698,73.92,73.96,302639.0,2378.0,74.262264
RPV,2023-04-26 04:00:00+00:00,73.87,74.29,73.17,73.37,384667.0,3268.0,73.709215
RPV,2023-04-27 04:00:00+00:00,73.66,74.79,73.46,74.75,450451.0,2698.0,74.335025
RPV,2023-04-28 04:00:00+00:00,74.78,76.1618,74.75,76.03,240646.0,2328.0,75.788932
RPV,2023-05-01 04:00:00+00:00,76.01,76.45,75.58,75.59,500942.0,4009.0,75.998961
RPV,2023-05-02 04:00:00+00:00,75.32,75.32,73.31,74.26,669568.0,6381.0,73.906893
RPV,2023-05-03 04:00:00+00:00,74.41,75.23,73.82,73.89,606471.0,5045.0,74.607344
RPV,2023-05-04 04:00:00+00:00,72.89,72.918,71.32,71.65,1735417.0,9389.0,71.833857
RPV,2023-05-05 04:00:00+00:00,72.52,73.65,72.52,73.32,1105231.0,7278.0,73.055639
RPV,2023-05-08 04:00:00+00:00,73.49,73.673,72.945,73.44,449594.0,2979.0,73.385786
RPV,2023-05-09 04:00:00+00:00,73.05,73.28,72.8,73.0,669642.0,4437.0,73.082556
RPV,2023-05-10 04:00:00+00:00,73.61,73.73,71.59,72.38,4830429.0,22485.0,72.340565
RPV,2023-05-11 04:00:00+00:00,71.95,72.11,71.45,71.83,1102424.0,9071.0,71.742307
RPV,2023-05-12 04:00:00+00:00,72.15,72.25,70.99,71.46,910717.0,6795.0,71.420723
RPV,2023-05-15 04:00:00+00:00,71.84,72.51,71.5,72.45,562543.0,4280.0,72.073384
RPV,2023-05-16 04:00:00+00:00,72.24,72.2663,71.22,71.23,553501.0,4322.0,71.701869
RPV,2023-05-17 04:00:00+00:00,71.69,73.0,71.65,72.88,355680.0,2905.0,72.492551
RPV,2023-05-18 04:00:00+00:00,72.74,73.63,72.52,73.5,478780.0,3419.0,72.979318
RPV,2023-05-19 04:00:00+00:00,73.69,73.771,72.72,73.0,536760.0,3566.0,73.236182
RPV,2023-05-22 04:00:00+00:00,73.08,73.4178,72.47,73.13,324286.0,2306.0,73.074772
RPV,2023-05-23 04:00:00+00:00,72.98,73.86,72.79,72.83,306629.0,2669.0,73.272169
RPV,2023-05-24 04:00:00+00:00,72.42,72.51,71.49,71.75,492375.0,3366.0,71.778779
RPV,2023-05-25 04:00:00+00:00,71.84,71.99,71.0,71.63,469900.0,3885.0,71.505356
RPV,2023-05-26 04:00:00+00:00,71.87,72.545,71.711,72.43,363748.0,2407.0,72.250504
RPV,2023-05-30 04:00:00+00:00,72.67,72.88,72.215,72.7,388520.0,3635.0,72.528853
RPV,2023-05-31 04:00:00+00:00,72.08,72.08,71.04,71.45,2101720.0,3203.0,71.535605
RPV,2023-06-01 04:00:00+00:00,71.72,72.229,71.08,71.96,426423.0,2766.0,71.7924
RPV,2023-06-02 04:00:00+00:00,72.78,74.325,72.78,74.13,356443.0,2801.0,73.775311
RPV,2023-06-05 04:00:00+00:00,74.28,74.28,73.48,73.69,322270.0,2485.0,73.770344
RPV,2023-06-06 04:00:00+00:00,73.57,75.105,73.5,75.01,365595.0,2839.0,74.576447
RPV,2023-06-07 04:00:00+00:00,75.25,76.67,75.18,76.55,396146.0,3441.0,76.054494
RPV,2023-06-08 04:00:00+00:00,76.43,76.72,75.875,76.27,299106.0,2609.0,76.225898
RPV,2023-06-09 04:00:00+00:00,76.26,76.44,75.8,75.91,322197.0,2755.0,76.048751
RPV,2023-06-12 04:00:00+00:00,75.97,76.59,75.9075,76.29,236782.0,2482.0,76.242007
RPV,2023-06-13 04:00:00+00:00,76.6,77.61,76.59,77.3,358558.0,2201.0,77.386208
RPV,2023-06-14 04:00:00+00:00,77.49,78.0,76.53,76.91,336853.0,3218.0,77.404102
RPV,2023-06-15 04:00:00+00:00,76.64,77.86,76.62,77.75,303846.0,2283.0,77.337126
RPV,2023-06-16 04:00:00+00:00,77.93,78.1,77.37,77.66,317262.0,1681.0,77.677741
RPV,2023-06-20 04:00:00+00:00,76.78,76.78,75.89,76.12,245132.0,2822.0,76.258678
RPV,2023-06-21 04:00:00+00:00,75.79,76.1921,75.505,75.77,278814.0,3602.0,75.919883
RPV,2023-06-22 04:00:00+00:00,75.53,75.53,74.97,75.33,269644.0,2774.0,75.24252
RPV,2023-06-23 04:00:00+00:00,74.69,75.28,74.69,74.9,241454.0,2786.0,74.983
RPV,2023-06-26 04:00:00+00:00,74.95,75.6999,74.95,75.41,97106.0,1123.0,75.382733
RPV,2023-06-27 04:00:00+00:00,75.28,76.76,75.1617,76.65,195741.0,1844.0,76.281891
RPV,2023-06-28 04:00:00+00:00,76.46,76.82,76.09,76.82,261014.0,2682.0,76.387777
RPV,2023-06-29 04:00:00+00:00,76.76,77.27,76.718,77.15,179807.0,1897.0,77.066595
RPV,2023-06-30 04:00:00+00:00,77.63,77.79,77.15,77.55,209235.0,2588.0,77.534655
RPV,2023-07-03 04:00:00+00:00,77.57,78.3,77.56,78.12,183228.0,2341.0,78.033194
RPV,2023-07-05 04:00:00+00:00,77.77,78.13,77.39,77.71,258169.0,2678.0,77.718476
RPV,2023-07-06 04:00:00+00:00,76.93,77.18,76.33,77.12,202267.0,1812.0,76.772789
RPV,2023-07-07 04:00:00+00:00,77.01,78.4414,77.01,77.68,337466.0,2976.0,77.781124
RPV,2023-07-10 04:00:00+00:00,77.51,78.46,77.42,78.21,597776.0,1829.0,78.143096
RPV,2023-07-11 04:00:00+00:00,78.46,79.6,78.46,79.51,239420.0,2804.0,79.037643
RPV,2023-07-12 04:00:00+00:00,80.29,80.55,79.68,79.81,445415.0,4212.0,80.133153
RPV,2023-07-13 04:00:00+00:00,80.04,80.27,79.75,80.09,244124.0,2256.0,80.008901
RPV,2023-07-14 04:00:00+00:00,80.11,80.18,78.79,78.86,393091.0,3953.0,79.367448
RPV,2023-07-17 04:00:00+00:00,78.43,78.79,78.17,78.54,241290.0,1788.0,78.623263
RPV,2023-07-18 04:00:00+00:00,78.56,79.78,78.56,79.57,249327.0,3027.0,79.315607
RPV,2023-07-19 04:00:00+00:00,79.79,80.42,79.79,80.22,249673.0,2554.0,80.08959
RPV,2023-07-20 04:00:00+00:00,80.09,80.24,79.64,80.09,228203.0,2056.0,80.013053
RPV,2023-07-21 04:00:00+00:00,80.42,80.43,79.58,79.93,121611.0,1133.0,79.981366
RPV,2023-07-24 04:00:00+00:00,79.95,80.51,79.95,80.27,224230.0,1886.0,80.283574
RPV,2023-07-25 04:00:00+00:00,79.99,80.31,79.66,79.94,168258.0,1692.0,80.05415
RPV,2023-07-26 04:00:00+00:00,79.9,80.65,79.9,80.45,90903.0,1264.0,80.294184
RPV,2023-07-27 04:00:00+00:00,80.87,81.17,79.91,80.01,148750.0,1494.0,80.752998
RPV,2023-07-28 04:00:00+00:00,80.67,80.88,79.99,80.31,156231.0,1399.0,80.372621
RPV,2023-07-31 04:00:00+00:00,80.47,80.85,80.4,80.78,109365.0,1183.0,80.649418
RPV,2023-08-01 04:00:00+00:00,80.31,80.6,79.89,80.46,393405.0,1411.0,80.1501
RPV,2023-08-02 04:00:00+00:00,79.77,80.18,79.46,79.77,209579.0,1777.0,79.824392
RPV,2023-08-03 04:00:00+00:00,79.13,79.4,78.49,79.11,161682.0,1708.0,79.002911
RPV,2023-08-04 04:00:00+00:00,79.31,80.21,79.07,79.34,177312.0,1632.0,79.573491
RPV,2023-08-07 04:00:00+00:00,79.5,80.21,79.5,80.14,435457.0,2012.0,80.043629
RPV,2023-08-08 04:00:00+00:00,79.34,80.3,78.7901,80.21,191818.0,1634.0,79.590461
RPV,2023-08-09 04:00:00+00:00,80.17,80.41,79.45,79.45,161720.0,1653.0,79.906634
RPV,2023-08-10 04:00:00+00:00,79.9,80.27,78.85,79.05,201221.0,2171.0,79.568638
RPV,2023-08-11 04:00:00+00:00,78.8,79.38,78.73,79.14,140718.0,1294.0,79.078002
RPV,2023-08-14 04:00:00+00:00,78.82,78.89,78.41,78.85,107787.0,1184.0,78.69228
RPV,2023-08-15 04:00:00+00:00,78.24,78.25,77.58,77.66,138238.0,1692.0,77.835658
RPV,2023-08-16 04:00:00+00:00,77.47,77.92,76.85,76.87,235264.0,1939.0,77.319558
RPV,2023-08-17 04:00:00+00:00,77.08,77.27,75.98,76.07,170097.0,2006.0,76.571794
RPV,2023-08-18 04:00:00+00:00,75.63,76.4,75.51,76.26,197861.0,1838.0,76.123021
RPV,2023-08-21 04:00:00+00:00,76.35,76.5,75.41,75.95,168576.0,1720.0,75.844045
RPV,2023-08-22 04:00:00+00:00,76.12,76.255,75.33,75.39,461970.0,2557.0,75.617043
RPV,2023-08-23 04:00:00+00:00,75.41,75.94,75.18,75.93,126657.0,1215.0,75.621306
RPV,2023-08-24 04:00:00+00:00,75.77,76.44,75.33,75.34,111185.0,1182.0,75.633462
RPV,2023-08-25 04:00:00+00:00,75.62,75.82,74.57,75.31,237872.0,2267.0,75.258042
RPV,2023-08-28 04:00:00+00:00,75.63,76.29,75.63,76.01,164491.0,1917.0,75.980072
RPV,2023-08-29 04:00:00+00:00,76.05,76.97,75.96,76.91,335351.0,2588.0,76.686957
RPV,2023-08-30 04:00:00+00:00,76.84,77.3,76.8,77.04,182389.0,1701.0,77.08398
RPV,2023-08-31 04:00:00+00:00,77.24,77.4075,77.0,77.05,119918.0,1289.0,77.211265
RPV,2023-09-01 04:00:00+00:00,77.35,77.63,76.95,77.14,125665.0,1285.0,77.262682
RPV,2023-09-05 04:00:00+00:00,76.82,76.89,75.855,75.87,94011.0,1313.0,76.283652
RPV,2023-09-06 04:00:00+00:00,75.58,76.07,75.23,75.69,117622.0,1395.0,75.625988
RPV,2023-09-07 04:00:00+00:00,75.49,75.76,75.1,75.32,110570.0,1357.0,75.346942
RPV,2023-09-08 04:00:00+00:00,75.34,76.03,75.31,75.91,292586.0,1560.0,75.83844
RPV,2023-09-11 04:00:00+00:00,76.26,76.71,75.91,75.95,123697.0,1111.0,76.168621
RPV,2023-09-12 04:00:00+00:00,76.06,76.65,76.04,76.17,116418.0,1204.0,76.290625
RPV,2023-09-13 04:00:00+00:00,76.3,76.48,75.43,75.64,187334.0,1399.0,75.892916
RPV,2023-09-14 04:00:00+00:00,76.19,76.74,76.19,76.7,168234.0,1404.0,76.526869
RPV,2023-09-15 04:00:00+00:00,76.31,76.96,76.23,76.43,78823.0,1065.0,76.555052
RPV,2023-09-18 04:00:00+00:00,75.95,76.02,75.47,75.72,138353.0,1667.0,75.785715
RPV,2023-09-19 04:00:00+00:00,75.73,76.07,75.42,75.76,85038.0,981.0,75.719557
RPV,2023-09-20 04:00:00+00:00,76.13,76.47,75.31,75.36,155681.0,1638.0,76.100023
RPV,2023-09-21 04:00:00+00:00,75.12,75.29,74.54,74.54,229002.0,2454.0,75.007243
RPV,2023-09-22 04:00:00+00:00,74.74,74.89,73.9,73.92,359350.0,1698.0,74.429699
RPV,2023-09-25 04:00:00+00:00,73.72,74.415,73.7,74.26,424670.0,1592.0,74.154854
RPV,2023-09-26 04:00:00+00:00,73.68,74.13,73.23,73.26,440715.0,1747.0,73.336397
RPV,2023-09-27 04:00:00+00:00,73.58,73.74,72.74,73.33,243319.0,1787.0,73.307273
RPV,2023-09-28 04:00:00+00:00,73.04,74.005,73.04,73.71,157146.0,1762.0,73.629308
RPV,2023-09-29 04:00:00+00:00,74.07,74.4,73.33,73.58,274836.0,2687.0,73.852892
RPV,2023-10-02 04:00:00+00:00,73.48,73.67,72.54,72.77,331833.0,1400.0,72.839772
RPV,2023-10-03 04:00:00+00:00,72.24,72.58,71.25,71.5,192661.0,1677.0,71.684364
RPV,2023-10-04 04:00:00+00:00,71.64,71.72,70.81,71.64,334551.0,2416.0,71.362853
RPV,2023-10-05 04:00:00+00:00,71.53,71.89,70.87,71.27,496305.0,1207.0,71.288633
RPV,2023-10-06 04:00:00+00:00,71.04,72.0799,70.32,71.57,173437.0,1359.0,71.468526
RPV,2023-10-09 04:00:00+00:00,71.07,72.01,70.77,71.895,160708.0,1581.0,71.42715
RPV,2023-10-10 04:00:00+00:00,72.14,73.23,72.14,72.78,181093.0,1867.0,72.796126
RPV,2023-10-11 04:00:00+00:00,72.89,73.22,72.34,72.9,204275.0,1643.0,72.590351
RPV,2023-10-12 04:00:00+00:00,72.94,72.94,71.1487,71.65,147049.0,1681.0,71.91879
RPV,2023-10-13 04:00:00+00:00,71.91,72.24,71.15,71.37,104866.0,1066.0,71.556269
RPV,2023-10-16 04:00:00+00:00,71.74,72.44,71.57,72.22,299162.0,1939.0,71.977221
RPV,2023-10-17 04:00:00+00:00,71.83,73.19,71.83,72.74,256242.0,2211.0,72.615705
RPV,2023-10-18 04:00:00+00:00,72.26,72.37,71.55,71.65,338595.0,3074.0,71.958509
RPV,2023-10-19 04:00:00+00:00,71.6,71.91,70.51,70.63,542490.0,4843.0,71.344649
RPV,2023-10-20 04:00:00+00:00,70.57,70.83,69.77,69.77,333722.0,3357.0,70.199363
RPV,2023-10-23 04:00:00+00:00,69.45,69.9776,69.08,69.17,320277.0,2497.0,69.492761
RPV,2023-10-24 04:00:00+00:00,69.45,70.01,69.39,69.57,315205.0,2782.0,69.65871
RPV,2023-10-25 04:00:00+00:00,69.28,69.56,68.76,68.88,346724.0,3121.0,69.053411
RPV,2023-10-26 04:00:00+00:00,68.9,69.187,68.34,68.61,523822.0,4040.0,68.833961
RPV,2023-10-27 04:00:00+00:00,68.86,68.95,67.69,67.85,682885.0,1977.0,68.29898
RPV,2023-10-30 04:00:00+00:00,68.49,68.96,68.06,68.74,290711.0,2414.0,68.722755
RPV,2023-10-31 04:00:00+00:00,68.88,69.46,68.77,69.37,183696.0,1413.0,69.161172
RPV,2023-11-01 04:00:00+00:00,69.43,70.0991,69.15,69.98,158847.0,1678.0,69.72534
RPV,2023-11-02 04:00:00+00:00,70.55,71.6,70.55,71.52,214936.0,1751.0,71.248097
RPV,2023-11-03 04:00:00+00:00,72.53,73.66,72.53,73.32,113152.0,1159.0,73.292991
RPV,2023-11-06 05:00:00+00:00,73.18,73.23,72.31,72.56,317112.0,2838.0,72.652559
RPV,2023-11-07 05:00:00+00:00,72.28,72.53,71.94,72.18,316439.0,1977.0,72.196732
RPV,2023-11-08 05:00:00+00:00,72.05,72.07,71.34,71.49,212602.0,2370.0,71.63074
RPV,2023-11-09 05:00:00+00:00,71.91,72.02,70.93,70.98,306661.0,1818.0,71.639479
RPV,2023-11-10 05:00:00+00:00,71.29,71.98,70.92,71.93,226709.0,2227.0,71.32078
RPV,2023-11-13 05:00:00+00:00,71.56,71.93,71.44,71.66,411616.0,926.0,71.659863
RPV,2023-11-14 05:00:00+00:00,72.91,74.35,72.91,74.01,323277.0,2414.0,73.947629
RPV,2023-11-15 05:00:00+00:00,74.07,74.97,74.07,74.5,309846.0,2517.0,74.599955
RPV,2023-11-16 05:00:00+00:00,74.36,74.62,73.51,73.86,276593.0,2857.0,73.925334
RPV,2023-11-17 05:00:00+00:00,74.23,74.56,74.05,74.56,260134.0,1640.0,74.315268
RPV,2023-11-20 05:00:00+00:00,74.53,75.06,74.11,74.87,231954.0,2151.0,74.644573
RPV,2023-11-21 05:00:00+00:00,74.53,74.53,74.15,74.32,376214.0,1950.0,74.356111
RPV,2023-11-22 05:00:00+00:00,74.67,75.07,74.49,74.8,296400.0,2833.0,74.806689
RPV,2023-11-24 05:00:00+00:00,74.87,75.32,74.81,75.18,135472.0,1183.0,75.18307
RPV,2023-11-27 05:00:00+00:00,74.88,75.08,74.7,74.99,193046.0,1464.0,74.903915
RPV,2023-11-28 05:00:00+00:00,74.99,75.2199,74.6,74.98,300139.0,2312.0,74.841918
RPV,2023-11-29 05:00:00+00:00,75.72,76.33,75.72,75.79,189766.0,1730.0,75.972275
RPV,2023-11-30 05:00:00+00:00,76.07,76.65,75.8,76.62,207468.0,1995.0,76.358029
RPV,2023-12-01 05:00:00+00:00,76.56,78.21,76.53,78.16,285948.0,2758.0,77.700218
RPV,2023-12-04 05:00:00+00:00,77.57,78.5,77.57,78.26,256041.0,2225.0,78.096091
RPV,2023-12-05 05:00:00+00:00,77.84,77.95,77.47,77.5,301489.0,2919.0,77.664835
RPV,2023-12-06 05:00:00+00:00,77.89,78.66,77.52,77.65,280740.0,2389.0,78.189573
RPV,2023-12-07 05:00:00+00:00,77.84,78.291,77.72,78.25,139971.0,1324.0,78.114773
RPV,2023-12-08 05:00:00+00:00,78.32,79.18,78.32,79.0,198373.0,1945.0,78.963445
RPV,2023-12-11 05:00:00+00:00,79.16,79.53,78.98,79.23,238245.0,2373.0,79.284684
RPV,2023-12-12 05:00:00+00:00,79.18,79.33,78.82,79.07,236212.0,1844.0,79.161921
RPV,2023-12-13 05:00:00+00:00,78.96,81.03,78.79,81.0,240248.0,1896.0,79.50994
RPV,2023-12-14 05:00:00+00:00,81.77,83.55,81.77,83.18,294582.0,2240.0,83.128488
RPV,2023-12-15 05:00:00+00:00,82.96,83.0,82.04,82.26,277650.0,2136.0,82.431007
RPV,2023-12-18 05:00:00+00:00,82.05,82.31,81.39,81.39,120840.0,1144.0,81.66258
RPV,2023-12-19 05:00:00+00:00,81.55,82.43,81.39,82.35,103388.0,831.0,82.089195
RPV,2023-12-20 05:00:00+00:00,82.02,82.42,80.77,80.77,232006.0,1630.0,81.851418
RPV,2023-12-21 05:00:00+00:00,81.35,81.7701,80.96,81.73,196747.0,1726.0,81.376404
RPV,2023-12-22 05:00:00+00:00,81.95,82.4,81.57,81.88,167250.0,1561.0,82.008535
RPV,2023-12-26 05:00:00+00:00,81.88,82.58,81.81,82.34,143602.0,1337.0,82.234132
RPV,2023-12-27 05:00:00+00:00,82.3,82.48,82.07,82.4,158010.0,1592.0,82.277236
RPV,2023-12-28 05:00:00+00:00,82.22,82.69,82.22,82.59,124665.0,1094.0,82.502128
RPV,2023-12-29 05:00:00+00:00,82.36,82.5981,81.811,82.08,137621.0,1260.0,82.090305
RPV,2024-01-02 05:00:00+00:00,81.75,83.35,81.7,82.92,267686.0,2367.0,82.812638
RPV,2024-01-03 05:00:00+00:00,82.4,82.51,81.54,81.78,259556.0,1689.0,82.06182
RPV,2024-01-04 05:00:00+00:00,81.78,82.22,81.64,81.73,149797.0,1391.0,81.930093
RPV,2024-01-05 05:00:00+00:00,81.78,83.0598,81.59,82.69,172589.0,2276.0,82.635892
RPV,2024-01-08 05:00:00+00:00,82.63,83.22,82.37,83.18,222181.0,1611.0,82.898515
RPV,2024-01-09 05:00:00+00:00,82.62,82.62,82.24,82.44,100448.0,1138.0,82.429692
RPV,2024-01-10 05:00:00+00:00,82.32,82.4,81.8,82.23,110266.0,1215.0,82.049973
RPV,2024-01-11 05:00:00+00:00,82.04,82.18,81.1,81.69,184161.0,1746.0,81.443279
RPV,2024-01-12 05:00:00+00:00,81.63,81.99,80.54,80.68,776069.0,2209.0,80.797781
RPV,2024-01-16 05:00:00+00:00,80.15,80.29,79.65,80.07,289392.0,2648.0,79.994868
RPV,2024-01-17 05:00:00+00:00,79.24,80.0499,79.03,79.24,221159.0,2276.0,79.4713
RPV,2024-01-18 05:00:00+00:00,79.13,79.2,78.31,79.15,225602.0,2016.0,78.62529
RPV,2024-01-19 05:00:00+00:00,79.25,79.99,78.74,79.88,344182.0,2853.0,79.33169
RPV,2024-01-22 05:00:00+00:00,79.92,80.56,79.88,80.15,208920.0,1836.0,80.214369
RPV,2024-01-23 05:00:00+00:00,80.5,80.81,79.98,80.32,298080.0,2333.0,80.403285
RPV,2024-01-24 05:00:00+00:00,80.78,81.0,80.05,80.16,236498.0,2215.0,80.519808
RPV,2024-01-25 05:00:00+00:00,80.67,81.2,80.23,81.18,159576.0,1236.0,80.741055
RPV,2024-01-26 05:00:00+00:00,81.37,81.72,81.27,81.48,113688.0,1169.0,81.476492
RPV,2024-01-29 05:00:00+00:00,81.43,81.8,81.08,81.72,109099.0,1108.0,81.425375
RPV,2024-01-30 05:00:00+00:00,81.74,82.39,81.64,82.24,90783.0,940.0,82.044396
RPV,2024-01-31 05:00:00+00:00,82.26,82.79,81.49,81.49,244351.0,2523.0,82.282604
