symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRYP,2023-02-13 05:00:00+00:00,0.82,0.9043,0.82,0.8849,195755.0,481.0,0.873705
GRYP,2023-02-14 05:00:00+00:00,0.875,0.917999,0.85,0.8795,73059.0,331.0,0.88548
GRYP,2023-02-15 05:00:00+00:00,0.883,0.948699,0.873,0.94,105855.0,404.0,0.916116
GRYP,2023-02-16 05:00:00+00:00,0.9118,1.09,0.9001,0.95,526658.0,1182.0,0.988871
GRYP,2023-02-17 05:00:00+00:00,0.998,1.03,0.961,1.0,131123.0,410.0,0.98753
GRYP,2023-02-21 05:00:00+00:00,0.97,1.02,0.93,0.9675,112718.0,404.0,0.956148
GRYP,2023-02-22 05:00:00+00:00,0.94,0.97,0.92,0.94,36445.0,179.0,0.935023
GRYP,2023-02-23 05:00:00+00:00,0.939,1.02,0.901,0.9569,100729.0,500.0,0.965062
GRYP,2023-02-24 05:00:00+00:00,0.9402,0.9765,0.92,0.9301,42473.0,168.0,0.938265
GRYP,2023-02-27 05:00:00+00:00,0.9001,0.99,0.9001,0.9071,106393.0,309.0,0.936566
GRYP,2023-02-28 05:00:00+00:00,0.949899,0.949899,0.9044,0.9051,45741.0,296.0,0.922642
GRYP,2023-03-01 05:00:00+00:00,0.904,0.93,0.85,0.8989,60944.0,230.0,0.886887
GRYP,2023-03-02 05:00:00+00:00,0.8801,0.9388,0.8701,0.9267,80273.0,281.0,0.894397
GRYP,2023-03-03 05:00:00+00:00,0.92,0.9527,0.8978,0.8978,55165.0,283.0,0.924111
GRYP,2023-03-06 05:00:00+00:00,0.9231,0.93,0.9001,0.909,18831.0,181.0,0.914283
GRYP,2023-03-07 05:00:00+00:00,0.889949,0.9,0.88,0.8976,14208.0,157.0,0.890348
GRYP,2023-03-08 05:00:00+00:00,0.8801,0.9199,0.8695,0.9198,26266.0,162.0,0.892586
GRYP,2023-03-09 05:00:00+00:00,0.92,0.92,0.8695,0.88,30369.0,149.0,0.889047
GRYP,2023-03-10 05:00:00+00:00,0.868,0.94,0.85,0.86,85962.0,298.0,0.872567
GRYP,2023-03-13 04:00:00+00:00,0.831,0.8553,0.76,0.8011,160940.0,398.0,0.810274
GRYP,2023-03-14 04:00:00+00:00,0.8008,0.9,0.8008,0.83,59610.0,261.0,0.848709
GRYP,2023-03-15 04:00:00+00:00,0.8397,0.859899,0.8021,0.83,33939.0,192.0,0.831624
GRYP,2023-03-16 04:00:00+00:00,0.8003,0.86,0.8003,0.8503,24366.0,163.0,0.819261
GRYP,2023-03-17 04:00:00+00:00,0.88,0.98,0.68,0.7424,319955.0,713.0,0.825238
GRYP,2023-03-20 04:00:00+00:00,0.75,0.8205,0.75,0.78,43894.0,491.0,0.786381
GRYP,2023-03-21 04:00:00+00:00,0.79,0.79,0.74,0.775,37946.0,199.0,0.771831
GRYP,2023-03-22 04:00:00+00:00,0.83,0.83,0.7749,0.78,49179.0,221.0,0.800508
GRYP,2023-03-23 04:00:00+00:00,0.78,0.82,0.78,0.78,46582.0,253.0,0.796179
GRYP,2023-03-24 04:00:00+00:00,0.76,0.7999,0.750701,0.787851,20029.0,178.0,0.776887
GRYP,2023-03-27 04:00:00+00:00,0.76,0.85,0.76,0.81,29777.0,186.0,0.796668
GRYP,2023-03-28 04:00:00+00:00,0.86,0.8699,0.78,0.796,29896.0,254.0,0.816476
GRYP,2023-03-29 04:00:00+00:00,0.7746,0.85,0.7403,0.809,143457.0,314.0,0.808748
GRYP,2023-03-30 04:00:00+00:00,0.79,0.849999,0.79,0.81,26541.0,122.0,0.812209
GRYP,2023-03-31 04:00:00+00:00,0.818,0.84,0.7742,0.8,24111.0,219.0,0.8096
GRYP,2023-04-03 04:00:00+00:00,0.81,0.86,0.8,0.85,98973.0,233.0,0.822805
GRYP,2023-04-04 04:00:00+00:00,0.8248,0.9,0.8116,0.84,24701.0,174.0,0.835802
GRYP,2023-04-05 04:00:00+00:00,0.86,0.89,0.75,0.8001,40242.0,205.0,0.793713
GRYP,2023-04-06 04:00:00+00:00,0.8,0.829999,0.752,0.81,32056.0,157.0,0.778874
GRYP,2023-04-10 04:00:00+00:00,0.84,0.849899,0.7611,0.8001,78498.0,272.0,0.798545
GRYP,2023-04-11 04:00:00+00:00,0.8,0.83,0.7508,0.825,37633.0,212.0,0.778828
GRYP,2023-04-12 04:00:00+00:00,0.8218,0.8299,0.7901,0.8037,21896.0,137.0,0.813976
GRYP,2023-04-13 04:00:00+00:00,0.7885,0.84,0.7885,0.8068,64528.0,316.0,0.823572
GRYP,2023-04-14 04:00:00+00:00,0.84,0.84,0.805,0.812348,69983.0,250.0,0.824843
GRYP,2023-04-17 04:00:00+00:00,0.85,0.85,0.8,0.8182,11958.0,113.0,0.818903
GRYP,2023-04-18 04:00:00+00:00,0.83,0.89,0.8,0.8501,82981.0,263.0,0.834094
GRYP,2023-04-19 04:00:00+00:00,0.82,0.845,0.81005,0.8239,23142.0,176.0,0.823114
GRYP,2023-04-20 04:00:00+00:00,0.83,0.89,0.7912,0.8099,22706.0,123.0,0.824365
GRYP,2023-04-21 04:00:00+00:00,0.78,0.8202,0.78,0.7808,19746.0,391.0,0.790528
GRYP,2023-04-24 04:00:00+00:00,0.77,0.8198,0.77,0.7708,17253.0,122.0,0.782984
GRYP,2023-04-25 04:00:00+00:00,0.7709,0.785401,0.75,0.7506,22257.0,188.0,0.759968
GRYP,2023-04-26 04:00:00+00:00,0.7881,0.7881,0.75,0.7519,75415.0,224.0,0.754457
GRYP,2023-04-27 04:00:00+00:00,0.75,0.7949,0.75,0.765,47824.0,425.0,0.777669
GRYP,2023-04-28 04:00:00+00:00,0.76,0.77,0.75,0.750201,108441.0,295.0,0.754838
GRYP,2023-05-01 04:00:00+00:00,0.78,0.833214,0.77,0.78,94915.0,360.0,0.794992
GRYP,2023-05-02 04:00:00+00:00,0.7601,0.7925,0.75,0.7561,47195.0,393.0,0.75987
GRYP,2023-05-03 04:00:00+00:00,0.7699,0.7983,0.7551,0.77,49587.0,216.0,0.769556
GRYP,2023-05-04 04:00:00+00:00,0.76,0.8,0.75,0.777001,111947.0,266.0,0.774343
GRYP,2023-05-05 04:00:00+00:00,0.7998,0.7999,0.755,0.77,79370.0,295.0,0.785712
GRYP,2023-05-08 04:00:00+00:00,0.772,0.7949,0.75,0.7825,64945.0,250.0,0.781172
GRYP,2023-05-09 04:00:00+00:00,0.7826,0.7852,0.7501,0.77,35533.0,149.0,0.768184
GRYP,2023-05-10 04:00:00+00:00,0.79,0.79,0.76,0.7699,33085.0,154.0,0.773503
GRYP,2023-05-11 04:00:00+00:00,0.7505,0.78,0.75,0.7602,21760.0,112.0,0.761228
GRYP,2023-05-12 04:00:00+00:00,0.761499,0.7799,0.7501,0.7501,34011.0,178.0,0.764225
GRYP,2023-05-15 04:00:00+00:00,0.75,0.775,0.735,0.7515,75458.0,201.0,0.748356
GRYP,2023-05-16 04:00:00+00:00,0.75,0.7514,0.73,0.73,12325.0,193.0,0.741025
GRYP,2023-05-17 04:00:00+00:00,0.74,0.78,0.7251,0.76,81165.0,235.0,0.760578
GRYP,2023-05-18 04:00:00+00:00,0.7372,0.76,0.735,0.7351,38102.0,174.0,0.74154
GRYP,2023-05-19 04:00:00+00:00,0.72,0.758,0.706701,0.729999,25559.0,140.0,0.722399
GRYP,2023-05-22 04:00:00+00:00,0.735,0.78,0.72,0.76,56917.0,141.0,0.759717
GRYP,2023-05-23 04:00:00+00:00,0.76,0.82505,0.76,0.8,108928.0,243.0,0.790067
GRYP,2023-05-24 04:00:00+00:00,0.81,0.81,0.71,0.7755,53958.0,187.0,0.75728
GRYP,2023-05-25 04:00:00+00:00,0.7868,0.79,0.74,0.76,7081.0,121.0,0.759535
GRYP,2023-05-26 04:00:00+00:00,0.75,0.79,0.75,0.75,24634.0,135.0,0.75174
GRYP,2023-05-30 04:00:00+00:00,0.79,0.79,0.72,0.7397,37615.0,184.0,0.755035
GRYP,2023-05-31 04:00:00+00:00,0.72,0.7499,0.71,0.7189,25531.0,142.0,0.722257
GRYP,2023-06-01 04:00:00+00:00,0.725,0.74,0.67,0.6999,44679.0,217.0,0.706826
GRYP,2023-06-02 04:00:00+00:00,0.713881,0.7311,0.699,0.71,50686.0,287.0,0.718137
GRYP,2023-06-05 04:00:00+00:00,0.705,0.739799,0.69,0.6905,28990.0,196.0,0.706302
GRYP,2023-06-06 04:00:00+00:00,0.6905,0.7,0.680101,0.7,25382.0,164.0,0.692359
GRYP,2023-06-07 04:00:00+00:00,0.7299,0.7299,0.7,0.7098,34446.0,139.0,0.70937
GRYP,2023-06-08 04:00:00+00:00,0.72,0.7329,0.6939,0.71,45503.0,159.0,0.721845
GRYP,2023-06-09 04:00:00+00:00,0.74,0.74,0.69,0.701,32199.0,183.0,0.713253
GRYP,2023-06-12 04:00:00+00:00,0.73,0.73,0.7,0.709799,9016.0,156.0,0.710137
GRYP,2023-06-13 04:00:00+00:00,0.71,0.729,0.7,0.7001,54416.0,205.0,0.713762
GRYP,2023-06-14 04:00:00+00:00,0.7001,0.7137,0.7,0.7002,24435.0,164.0,0.706669
GRYP,2023-06-15 04:00:00+00:00,0.71,0.7256,0.68,0.6899,65010.0,329.0,0.690999
GRYP,2023-06-16 04:00:00+00:00,0.67,0.7199,0.67,0.6889,39337.0,229.0,0.686449
GRYP,2023-06-20 04:00:00+00:00,0.68,0.689899,0.66,0.67,59804.0,211.0,0.669332
GRYP,2023-06-21 04:00:00+00:00,0.69,0.69,0.56,0.6212,145416.0,445.0,0.654064
GRYP,2023-06-22 04:00:00+00:00,0.68,0.69,0.6,0.6376,35399.0,233.0,0.636435
GRYP,2023-06-23 04:00:00+00:00,0.6373,0.725,0.615,0.6537,89320.0,316.0,0.668813
GRYP,2023-06-26 04:00:00+00:00,0.64,0.7,0.61,0.6226,60515.0,364.0,0.646905
GRYP,2023-06-27 04:00:00+00:00,0.64,0.7346,0.64,0.681,155008.0,433.0,0.695113
GRYP,2023-06-28 04:00:00+00:00,0.73,0.73,0.6799,0.7,21043.0,236.0,0.709679
GRYP,2023-06-29 04:00:00+00:00,0.71,0.7116,0.61,0.61,170040.0,480.0,0.65508
GRYP,2023-06-30 04:00:00+00:00,0.64,0.6788,0.58,0.606808,129391.0,621.0,0.606119
GRYP,2023-07-03 04:00:00+00:00,0.601,0.630782,0.601,0.6201,32971.0,202.0,0.613089
GRYP,2023-07-05 04:00:00+00:00,0.63,0.63,0.5612,0.58,111488.0,436.0,0.592644
GRYP,2023-07-06 04:00:00+00:00,0.58,0.59,0.5301,0.5652,94559.0,463.0,0.55465
GRYP,2023-07-07 04:00:00+00:00,0.59,0.59,0.52,0.55,120846.0,469.0,0.555854
GRYP,2023-07-10 04:00:00+00:00,0.57,0.579899,0.535,0.57,115181.0,409.0,0.553424
GRYP,2023-07-11 04:00:00+00:00,0.5985,0.64,0.565001,0.5903,243192.0,593.0,0.611304
GRYP,2023-07-12 04:00:00+00:00,0.6,0.64,0.59,0.6,73055.0,333.0,0.61169
GRYP,2023-07-13 04:00:00+00:00,0.631,0.7479,0.6001,0.664,280256.0,819.0,0.674327
GRYP,2023-07-14 04:00:00+00:00,0.66,0.66,0.6,0.6262,80655.0,335.0,0.628894
GRYP,2023-07-17 04:00:00+00:00,0.611,0.6599,0.6,0.6028,225739.0,272.0,0.614796
GRYP,2023-07-18 04:00:00+00:00,0.624,0.66,0.6,0.625,76171.0,409.0,0.624034
GRYP,2023-07-19 04:00:00+00:00,0.6352,0.64,0.611,0.611,48413.0,290.0,0.628038
GRYP,2023-07-20 04:00:00+00:00,0.605,0.6394,0.6,0.61,52368.0,212.0,0.611772
GRYP,2023-07-21 04:00:00+00:00,0.611,0.63,0.6,0.601,49910.0,275.0,0.607254
GRYP,2023-07-24 04:00:00+00:00,0.6011,0.6196,0.58,0.609,41157.0,250.0,0.599899
GRYP,2023-07-25 04:00:00+00:00,0.591,0.615999,0.56,0.58,79651.0,291.0,0.583188
GRYP,2023-07-26 04:00:00+00:00,0.571,0.6,0.56,0.5623,129886.0,382.0,0.578332
GRYP,2023-07-27 04:00:00+00:00,0.5511,0.6,0.5,0.511,264602.0,655.0,0.539298
GRYP,2023-07-28 04:00:00+00:00,0.54,0.56,0.52,0.5322,86146.0,341.0,0.535231
GRYP,2023-07-31 04:00:00+00:00,0.5337,0.5779,0.53,0.54,92367.0,292.0,0.552378
GRYP,2023-08-01 04:00:00+00:00,0.5505,0.5686,0.5,0.5348,100783.0,343.0,0.525217
GRYP,2023-08-02 04:00:00+00:00,0.519,0.55,0.5035,0.521,58908.0,260.0,0.527405
GRYP,2023-08-03 04:00:00+00:00,0.518,0.5399,0.51,0.51,33842.0,210.0,0.521803
GRYP,2023-08-04 04:00:00+00:00,0.5011,0.5399,0.501,0.502,66861.0,309.0,0.507015
GRYP,2023-08-07 04:00:00+00:00,0.5245,0.5245,0.434601,0.4801,106014.0,343.0,0.474324
GRYP,2023-08-08 04:00:00+00:00,0.4657,0.5041,0.46,0.47,63933.0,240.0,0.476574
GRYP,2023-08-09 04:00:00+00:00,0.47,0.49,0.46,0.48,48470.0,196.0,0.47281
GRYP,2023-08-10 04:00:00+00:00,0.481,0.5,0.47,0.4702,38862.0,183.0,0.488602
GRYP,2023-08-11 04:00:00+00:00,0.4401,0.47,0.4401,0.4591,67426.0,188.0,0.44977
GRYP,2023-08-14 04:00:00+00:00,0.45,0.4696,0.45,0.465,26105.0,150.0,0.45756
GRYP,2023-08-15 04:00:00+00:00,0.469,0.479999,0.451,0.4699,27203.0,125.0,0.460115
GRYP,2023-08-16 04:00:00+00:00,0.45,0.473399,0.420001,0.4402,41100.0,200.0,0.439829
GRYP,2023-08-17 04:00:00+00:00,0.433,0.464129,0.3434,0.39,88388.0,298.0,0.410061
GRYP,2023-08-18 04:00:00+00:00,0.398,0.399,0.3805,0.386,45545.0,256.0,0.386829
GRYP,2023-08-21 04:00:00+00:00,0.386,0.386,0.360401,0.3633,36461.0,193.0,0.376097
GRYP,2023-08-22 04:00:00+00:00,0.37,0.389899,0.33,0.335,34586.0,210.0,0.352536
GRYP,2023-08-23 04:00:00+00:00,0.353,0.3706,0.341,0.35,22698.0,134.0,0.35864
GRYP,2023-08-24 04:00:00+00:00,0.351,0.360501,0.3003,0.322,88132.0,617.0,0.32357
GRYP,2023-08-25 04:00:00+00:00,0.345,0.3578,0.301,0.328565,84120.0,120.0,0.322776
GRYP,2023-08-28 04:00:00+00:00,0.317,0.3401,0.300401,0.319799,11220.0,90.0,0.316277
GRYP,2023-08-29 04:00:00+00:00,0.3,0.349599,0.278501,0.3,294917.0,1139.0,0.302851
GRYP,2023-08-30 04:00:00+00:00,0.302,0.3892,0.29,0.3,830607.0,1354.0,0.335538
GRYP,2023-08-31 04:00:00+00:00,0.3163,0.4254,0.3021,0.357,1998976.0,3281.0,0.368578
GRYP,2023-09-01 04:00:00+00:00,0.345,0.345,0.301,0.3012,590635.0,1518.0,0.314144
GRYP,2023-09-05 04:00:00+00:00,0.3,0.388,0.3,0.302,1564075.0,2437.0,0.3366
GRYP,2023-09-06 04:00:00+00:00,0.322,0.322,0.2801,0.282,366076.0,658.0,0.29783
GRYP,2023-09-07 04:00:00+00:00,0.2901,0.2901,0.26,0.2701,172559.0,503.0,0.270553
GRYP,2023-09-08 04:00:00+00:00,0.28,0.3199,0.2711,0.3119,716902.0,1485.0,0.294908
GRYP,2023-09-11 04:00:00+00:00,0.38,0.4399,0.33,0.3852,3670765.0,6331.0,0.384474
GRYP,2023-09-12 04:00:00+00:00,0.3686,0.3769,0.317,0.34,1364214.0,2306.0,0.350165
GRYP,2023-09-13 04:00:00+00:00,0.3387,0.348,0.2754,0.2811,1044179.0,1869.0,0.30657
GRYP,2023-09-14 04:00:00+00:00,0.2727,0.315,0.2727,0.2899,885684.0,1220.0,0.292232
GRYP,2023-09-15 04:00:00+00:00,0.3055,0.311401,0.2466,0.2466,725596.0,1150.0,0.28163
GRYP,2023-09-18 04:00:00+00:00,0.2345,0.2677,0.23,0.251,605166.0,1158.0,0.249548
GRYP,2023-09-19 04:00:00+00:00,0.2647,0.2667,0.221,0.2376,258978.0,422.0,0.244744
GRYP,2023-09-20 04:00:00+00:00,0.259,0.2593,0.23,0.23,329748.0,595.0,0.238897
GRYP,2023-09-21 04:00:00+00:00,0.2054,0.2345,0.201,0.219,254122.0,570.0,0.222599
GRYP,2023-09-22 04:00:00+00:00,0.2124,0.244,0.208,0.221,177883.0,340.0,0.224425
GRYP,2023-09-25 04:00:00+00:00,0.2168,0.2299,0.1736,0.18,662435.0,908.0,0.201152
GRYP,2023-09-26 04:00:00+00:00,0.1973,0.1973,0.18,0.185001,348488.0,629.0,0.184295
GRYP,2023-09-27 04:00:00+00:00,0.185,0.2,0.17,0.1738,467890.0,723.0,0.182728
GRYP,2023-09-28 04:00:00+00:00,0.1736,0.3448,0.17,0.1894,12281118.0,17280.0,0.25867
GRYP,2023-09-29 04:00:00+00:00,0.1897,0.22,0.18,0.219576,1390643.0,1554.0,0.198498
GRYP,2023-10-02 04:00:00+00:00,0.213,0.23,0.2024,0.224,450035.0,880.0,0.217874
GRYP,2023-10-03 04:00:00+00:00,0.2101,0.23,0.2,0.2201,368815.0,683.0,0.211943
GRYP,2023-10-04 04:00:00+00:00,0.2226,0.2299,0.204,0.205,209405.0,462.0,0.213751
GRYP,2023-10-05 04:00:00+00:00,0.203,0.219,0.203,0.2035,407197.0,633.0,0.20683
GRYP,2023-10-06 04:00:00+00:00,0.203,0.218,0.203,0.2099,123287.0,355.0,0.211524
GRYP,2023-10-09 04:00:00+00:00,0.203,0.22,0.2,0.2,108249.0,273.0,0.203708
GRYP,2023-10-10 04:00:00+00:00,0.204,0.2179,0.195,0.1956,204061.0,380.0,0.20355
GRYP,2023-10-11 04:00:00+00:00,0.2045,0.2074,0.1912,0.2,323064.0,430.0,0.199755
GRYP,2023-10-12 04:00:00+00:00,0.22,0.278,0.2003,0.255,2666573.0,3426.0,0.238628
GRYP,2023-10-13 04:00:00+00:00,0.2452,0.254,0.22,0.24455,337547.0,599.0,0.228112
GRYP,2023-10-16 04:00:00+00:00,0.244,0.29,0.225001,0.2801,491239.0,772.0,0.258308
GRYP,2023-10-17 04:00:00+00:00,0.2717,0.2899,0.2527,0.267,449300.0,817.0,0.272672
GRYP,2023-10-18 04:00:00+00:00,0.267,0.2779,0.257,0.2601,93940.0,201.0,0.267647
GRYP,2023-10-19 04:00:00+00:00,0.257601,0.265599,0.2321,0.2488,228715.0,509.0,0.255222
GRYP,2023-10-20 04:00:00+00:00,0.2437,0.2675,0.2352,0.2442,259256.0,393.0,0.256315
GRYP,2023-10-23 04:00:00+00:00,0.26,0.3,0.2444,0.2737,493993.0,688.0,0.278033
GRYP,2023-10-24 04:00:00+00:00,0.28,0.32,0.2704,0.2704,565372.0,900.0,0.289765
GRYP,2023-10-25 04:00:00+00:00,0.29,0.3,0.2839,0.2876,185932.0,407.0,0.292087
GRYP,2023-10-26 04:00:00+00:00,0.287,0.3297,0.2845,0.306,358737.0,917.0,0.309869
GRYP,2023-10-27 04:00:00+00:00,0.317,0.33,0.306,0.3061,266357.0,483.0,0.320392
GRYP,2023-10-30 04:00:00+00:00,0.378,0.38,0.28,0.331,808776.0,1198.0,0.354237
GRYP,2023-10-31 04:00:00+00:00,0.35,0.35,0.2901,0.295,333345.0,568.0,0.306494
GRYP,2023-11-01 04:00:00+00:00,0.3,0.314,0.28,0.2999,192003.0,380.0,0.296973
GRYP,2023-11-02 04:00:00+00:00,0.3159,0.3159,0.2335,0.2834,428182.0,545.0,0.27483
GRYP,2023-11-03 04:00:00+00:00,0.2932,0.31,0.2561,0.2755,306344.0,551.0,0.281419
GRYP,2023-11-06 05:00:00+00:00,0.27,0.2809,0.252,0.27,154999.0,350.0,0.269144
GRYP,2023-11-07 05:00:00+00:00,0.2644,0.28,0.23,0.261,224525.0,343.0,0.252789
GRYP,2023-11-08 05:00:00+00:00,0.255,0.266799,0.23,0.2599,74158.0,164.0,0.247707
GRYP,2023-11-09 05:00:00+00:00,0.256,0.27,0.22,0.2475,260013.0,457.0,0.245435
GRYP,2023-11-10 05:00:00+00:00,0.2598,0.265,0.2212,0.2498,192087.0,355.0,0.251498
GRYP,2023-11-13 05:00:00+00:00,0.25,0.25,0.2306,0.2397,67681.0,191.0,0.241555
GRYP,2023-11-14 05:00:00+00:00,0.2386,0.2473,0.2305,0.238,52089.0,149.0,0.241163
GRYP,2023-11-15 05:00:00+00:00,0.2499,0.25,0.2403,0.2409,96595.0,239.0,0.245194
GRYP,2023-11-16 05:00:00+00:00,0.2626,0.2626,0.2403,0.247,118452.0,182.0,0.249117
GRYP,2023-11-17 05:00:00+00:00,0.2477,0.3,0.24,0.276,341599.0,413.0,0.270981
GRYP,2023-11-20 05:00:00+00:00,0.3,0.3,0.285,0.2964,148415.0,505.0,0.29502
GRYP,2023-11-21 05:00:00+00:00,0.299,0.3232,0.2611,0.2908,335274.0,607.0,0.306998
GRYP,2023-11-22 05:00:00+00:00,0.2901,0.3,0.28,0.2903,40565.0,169.0,0.293471
GRYP,2023-11-24 05:00:00+00:00,0.299,0.3249,0.2653,0.29,116222.0,229.0,0.295505
GRYP,2023-11-27 05:00:00+00:00,0.3,0.305,0.29,0.293,82236.0,265.0,0.295742
GRYP,2023-11-28 05:00:00+00:00,0.295,0.2964,0.26,0.284,156475.0,323.0,0.27995
GRYP,2023-11-29 05:00:00+00:00,0.284,0.3002,0.281,0.2994,81688.0,210.0,0.292042
GRYP,2023-11-30 05:00:00+00:00,0.31,0.31,0.28,0.285,75758.0,254.0,0.293581
GRYP,2023-12-01 05:00:00+00:00,0.285,0.3,0.2652,0.2982,175621.0,421.0,0.285672
GRYP,2023-12-04 05:00:00+00:00,0.3,0.3454,0.28,0.3454,1055826.0,1431.0,0.310461
GRYP,2023-12-05 05:00:00+00:00,0.335,0.3838,0.3116,0.34,1005989.0,1334.0,0.360825
GRYP,2023-12-06 05:00:00+00:00,0.352,0.3599,0.33,0.3388,206711.0,467.0,0.341727
GRYP,2023-12-07 05:00:00+00:00,0.3598,0.3598,0.320701,0.3478,221933.0,424.0,0.337315
GRYP,2023-12-08 05:00:00+00:00,0.3402,0.3633,0.3302,0.3633,317023.0,497.0,0.353359
GRYP,2023-12-11 05:00:00+00:00,0.3526,0.36,0.324836,0.36,208069.0,358.0,0.334197
GRYP,2023-12-12 05:00:00+00:00,0.357,0.357,0.3289,0.3315,224215.0,335.0,0.338331
GRYP,2023-12-13 05:00:00+00:00,0.338,0.3568,0.3101,0.3363,108960.0,319.0,0.326365
GRYP,2023-12-14 05:00:00+00:00,0.3402,0.3496,0.325201,0.3496,162998.0,454.0,0.335344
GRYP,2023-12-15 05:00:00+00:00,0.3491,0.352451,0.3058,0.311,233280.0,416.0,0.33053
GRYP,2023-12-18 05:00:00+00:00,0.32,0.329,0.2501,0.298,354049.0,758.0,0.282749
GRYP,2023-12-19 05:00:00+00:00,0.2891,0.3147,0.2707,0.31,305647.0,550.0,0.29168
GRYP,2023-12-20 05:00:00+00:00,0.3001,0.31,0.2756,0.294,286685.0,448.0,0.291239
GRYP,2023-12-21 05:00:00+00:00,0.2904,0.3,0.2751,0.2781,199353.0,414.0,0.28642
GRYP,2023-12-22 05:00:00+00:00,0.27,0.3222,0.27,0.3203,298061.0,480.0,0.301752
GRYP,2023-12-26 05:00:00+00:00,0.3256,0.347,0.31,0.346,267648.0,655.0,0.332142
GRYP,2023-12-27 05:00:00+00:00,0.3455,0.499,0.33,0.49,1872691.0,2677.0,0.430703
GRYP,2023-12-28 05:00:00+00:00,0.5107,0.515,0.4102,0.449,650850.0,1229.0,0.453707
GRYP,2023-12-29 05:00:00+00:00,0.45,0.4679,0.36,0.435,585541.0,1285.0,0.410069
GRYP,2024-01-02 05:00:00+00:00,0.45,0.45,0.38,0.3852,249297.0,542.0,0.404238
GRYP,2024-01-03 05:00:00+00:00,0.42,0.42,0.36,0.398,354950.0,593.0,0.384514
GRYP,2024-01-04 05:00:00+00:00,0.3861,0.42,0.3702,0.394,61340.0,244.0,0.385297
GRYP,2024-01-05 05:00:00+00:00,0.399999,0.399999,0.37,0.372999,174769.0,357.0,0.378864
GRYP,2024-01-08 05:00:00+00:00,0.37,0.3985,0.3602,0.3769,369056.0,534.0,0.376519
GRYP,2024-01-09 05:00:00+00:00,0.4,0.4,0.33,0.3499,370731.0,903.0,0.355691
GRYP,2024-01-10 05:00:00+00:00,0.3494,0.38,0.3404,0.342,244760.0,786.0,0.355942
GRYP,2024-01-11 05:00:00+00:00,0.38,0.38,0.3202,0.36,457656.0,1255.0,0.357335
GRYP,2024-01-12 05:00:00+00:00,0.3326,0.36,0.3211,0.3399,236797.0,308.0,0.341803
GRYP,2024-01-16 05:00:00+00:00,0.34,0.3589,0.2856,0.3003,478311.0,1387.0,0.323387
GRYP,2024-01-17 05:00:00+00:00,0.3135,0.315,0.292,0.309,150416.0,932.0,0.299558
GRYP,2024-01-18 05:00:00+00:00,0.3102,0.311,0.2901,0.3088,105742.0,780.0,0.297891
