symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGRW,2023-03-07 05:00:00+00:00,16.19,16.19,16.1051,16.1051,304.0,2.0,16.19
GGRW,2023-03-08 05:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-03-09 05:00:00+00:00,15.8384,15.8384,15.8384,15.8384,125.0,3.0,15.8384
GGRW,2023-03-10 05:00:00+00:00,15.4614,15.4614,15.4614,15.4614,4.0,2.0,15.4614
GGRW,2023-03-13 04:00:00+00:00,15.5537,15.5537,15.5537,15.5537,28.0,3.0,15.5537
GGRW,2023-03-14 04:00:00+00:00,16.0018,16.0018,16.0018,16.0018,11.0,1.0,16.0018
GGRW,2023-03-15 04:00:00+00:00,16.0264,16.0264,16.0264,16.0264,4.0,2.0,16.0264
GGRW,2023-03-16 04:00:00+00:00,16.22,16.4633,16.22,16.4633,109.0,2.0,16.22
GGRW,2023-03-17 04:00:00+00:00,16.2832,16.2832,16.2832,16.2832,35.0,2.0,16.2832
GGRW,2023-03-20 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-03-21 04:00:00+00:00,16.6671,16.6671,16.6671,16.6671,2.0,1.0,16.6671
GGRW,2023-03-22 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-03-23 04:00:00+00:00,16.498,16.498,16.498,16.498,50.0,1.0,16.498
GGRW,2023-03-24 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-03-27 04:00:00+00:00,16.3405,16.3405,16.3405,16.3405,51.0,2.0,16.3405
GGRW,2023-03-28 04:00:00+00:00,16.29,16.29,16.2047,16.2047,101.0,2.0,16.29
GGRW,2023-03-29 04:00:00+00:00,16.4938,16.4938,16.4938,16.4938,2.0,2.0,16.4938
GGRW,2023-03-30 04:00:00+00:00,16.6559,16.6559,16.6559,16.6559,102.0,4.0,16.6559
GGRW,2023-03-31 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-04-03 04:00:00+00:00,16.9585,16.9585,16.9585,16.9585,20.0,1.0,16.9585
GGRW,2023-04-04 04:00:00+00:00,16.9544,16.9544,16.9544,16.9544,3.0,1.0,16.9544
GGRW,2023-04-05 04:00:00+00:00,16.7284,16.7284,16.7284,16.7284,104.0,3.0,16.7284
GGRW,2023-04-06 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-04-10 04:00:00+00:00,16.8214,16.8214,16.8214,16.8214,23.0,3.0,16.8214
GGRW,2023-04-11 04:00:00+00:00,16.8797,16.8797,16.773,16.773,100.0,1.0,16.8797
GGRW,2023-04-12 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-04-13 04:00:00+00:00,17.0799,17.0799,17.0799,17.0799,3.0,1.0,17.0799
GGRW,2023-04-14 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-04-17 04:00:00+00:00,17.0659,17.0659,17.0659,17.0659,43.0,3.0,17.0659
GGRW,2023-04-18 04:00:00+00:00,17.12,17.12,17.1057,17.1057,200.0,2.0,17.11995
GGRW,2023-04-19 04:00:00+00:00,17.0636,17.0636,17.0636,17.0636,2.0,1.0,17.0636
GGRW,2023-04-20 04:00:00+00:00,16.86,16.9198,16.86,16.9198,101.0,2.0,16.86
GGRW,2023-04-21 04:00:00+00:00,17.0651,17.0651,17.0651,17.0651,3.0,1.0,17.0651
GGRW,2023-04-24 04:00:00+00:00,16.9819,16.9819,16.9819,16.9819,1.0,1.0,16.9819
GGRW,2023-04-25 04:00:00+00:00,16.685,16.685,16.5228,16.5228,104.0,4.0,16.685
GGRW,2023-04-26 04:00:00+00:00,16.6692,16.6692,16.6692,16.6692,101.0,3.0,16.6692
GGRW,2023-04-27 04:00:00+00:00,17.0656,17.0656,17.0656,17.0656,144.0,3.0,17.0656
GGRW,2023-04-28 04:00:00+00:00,17.0151,17.0151,17.0151,17.0151,10.0,1.0,17.0151
GGRW,2023-05-01 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-05-02 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-05-03 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-05-04 04:00:00+00:00,16.7743,16.7743,16.7743,16.7743,5.0,1.0,16.7743
GGRW,2023-05-05 04:00:00+00:00,16.972,16.972,16.9643,16.9643,120.0,1.0,16.972
GGRW,2023-05-08 04:00:00+00:00,17.0802,17.0802,17.0802,17.0802,8.0,4.0,17.0802
GGRW,2023-05-09 04:00:00+00:00,17.0007,17.0007,17.0007,17.0007,31.0,3.0,17.0007
GGRW,2023-05-10 04:00:00+00:00,17.1755,17.1755,17.1755,17.1755,33.0,1.0,17.1755
GGRW,2023-05-11 04:00:00+00:00,17.1397,17.1583,17.1397,17.1583,101.0,2.0,17.1397
GGRW,2023-05-12 04:00:00+00:00,17.0803,17.0803,17.0803,17.0803,121.0,11.0,17.0803
GGRW,2023-05-15 04:00:00+00:00,17.1556,17.1556,17.1556,17.1556,2.0,1.0,17.1556
GGRW,2023-05-16 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0
GGRW,2023-05-17 04:00:00+00:00,17.3928,17.3928,17.3928,17.3928,90.0,1.0,17.3928
GGRW,2023-05-18 04:00:00+00:00,17.77,17.77,17.77,17.77,156.0,3.0,17.77
GGRW,2023-05-19 04:00:00+00:00,17.7,17.7,17.6533,17.6533,600.0,2.0,17.6854
GGRW,2023-05-22 04:00:00+00:00,17.7087,17.7087,17.7087,17.7087,10.0,1.0,17.7087
GGRW,2023-05-23 04:00:00+00:00,17.4174,17.4174,17.4174,17.4174,9.0,3.0,17.4174
GGRW,2023-05-24 04:00:00+00:00,17.3399,17.3908,17.3399,17.3908,120.0,5.0,17.3399
GGRW,2023-05-25 04:00:00+00:00,17.6636,17.6636,17.6636,17.6636,161.0,5.0,17.6636
GGRW,2023-05-26 04:00:00+00:00,17.39,17.9857,17.39,17.9857,240.0,4.0,17.571624
GGRW,2023-05-30 04:00:00+00:00,18.0382,18.0382,18.0382,18.0382,8.0,3.0,18.0382
GGRW,2023-05-31 04:00:00+00:00,17.9961,17.9961,17.9961,17.9961,5.0,1.0,17.9961
GGRW,2023-06-01 04:00:00+00:00,18.2168,18.2168,18.2168,18.2168,2.0,1.0,18.2168
GGRW,2023-06-02 04:00:00+00:00,18.25,18.3167,18.25,18.3167,127.0,6.0,18.25
GGRW,2023-06-05 04:00:00+00:00,18.4118,18.4118,18.4118,18.4118,1.0,1.0,18.4118
GGRW,2023-06-06 04:00:00+00:00,18.4178,18.4178,18.4178,18.4178,5.0,1.0,18.4178
GGRW,2023-06-07 04:00:00+00:00,18.0179,18.0179,18.0179,18.0179,109.0,4.0,18.0179
GGRW,2023-06-08 04:00:00+00:00,18.27,18.27,18.2485,18.2485,499.0,2.0,18.27
GGRW,2023-06-09 04:00:00+00:00,18.2563,18.2563,18.2563,18.2563,85.0,1.0,18.2563
GGRW,2023-06-12 04:00:00+00:00,18.2563,18.2563,18.2563,18.2563,0.0,0.0,0.0
GGRW,2023-06-13 04:00:00+00:00,18.7633,18.7633,18.7633,18.7633,2.0,2.0,18.7633
GGRW,2023-06-14 04:00:00+00:00,18.8423,18.8423,18.8423,18.8423,10.0,3.0,18.8423
GGRW,2023-06-15 04:00:00+00:00,18.86,19.1268,18.8599,19.1268,878.0,11.0,18.974334
GGRW,2023-06-16 04:00:00+00:00,19.1268,19.1268,19.1268,19.1268,0.0,0.0,0.0
GGRW,2023-06-20 04:00:00+00:00,18.9231,18.9231,18.9231,18.9231,1.0,1.0,18.9231
GGRW,2023-06-21 04:00:00+00:00,18.6875,18.6875,18.6875,18.6875,3.0,3.0,18.6875
GGRW,2023-06-22 04:00:00+00:00,18.9003,18.9003,18.9003,18.9003,75.0,2.0,18.9003
GGRW,2023-06-23 04:00:00+00:00,18.791,18.791,18.791,18.791,4.0,2.0,18.791
GGRW,2023-06-26 04:00:00+00:00,18.791,18.791,18.791,18.791,0.0,0.0,0.0
GGRW,2023-06-27 04:00:00+00:00,18.823,18.823,18.823,18.823,2.0,2.0,18.823
GGRW,2023-06-28 04:00:00+00:00,18.81,18.8699,18.81,18.8699,284.0,3.0,18.81
GGRW,2023-06-29 04:00:00+00:00,18.8878,18.8878,18.8878,18.8878,2.0,1.0,18.8878
GGRW,2023-06-30 04:00:00+00:00,18.8878,18.8878,18.8878,18.8878,0.0,0.0,0.0
GGRW,2023-07-03 04:00:00+00:00,19.14,19.1461,19.09,19.1461,499.0,6.0,19.129669
GGRW,2023-07-05 04:00:00+00:00,19.1775,19.1775,19.1775,19.1775,10.0,1.0,19.1775
GGRW,2023-07-06 04:00:00+00:00,20.71,20.71,18.9782,18.9782,531.0,22.0,19.907115
GGRW,2023-07-07 04:00:00+00:00,18.94,18.94,18.8763,18.8763,158.0,5.0,18.94
GGRW,2023-07-10 04:00:00+00:00,18.9407,18.9407,18.9407,18.9407,34.0,2.0,18.9407
GGRW,2023-07-11 04:00:00+00:00,18.996,18.996,18.996,18.996,18.0,3.0,18.996
GGRW,2023-07-12 04:00:00+00:00,19.35,19.35,19.14,19.163,1913.0,16.0,19.177803
GGRW,2023-07-13 04:00:00+00:00,19.375,19.4685,19.375,19.4685,135.0,2.0,19.375
GGRW,2023-07-14 04:00:00+00:00,19.4974,19.4974,19.4974,19.4974,2.0,1.0,19.4974
GGRW,2023-07-17 04:00:00+00:00,19.59,19.6476,19.59,19.6476,436.0,12.0,19.59
GGRW,2023-07-18 04:00:00+00:00,19.8272,19.8272,19.8272,19.8272,10.0,2.0,19.8272
GGRW,2023-07-19 04:00:00+00:00,19.7852,19.7852,19.7852,19.7852,17.0,4.0,19.7852
GGRW,2023-07-20 04:00:00+00:00,19.2372,19.2372,19.2372,19.2372,17.0,3.0,19.2372
GGRW,2023-07-21 04:00:00+00:00,19.36,19.36,19.2475,19.2475,1460.0,5.0,19.359972
GGRW,2023-07-24 04:00:00+00:00,19.2475,19.2475,19.2475,19.2475,0.0,0.0,0.0
GGRW,2023-07-25 04:00:00+00:00,19.3435,19.3435,19.3435,19.3435,5.0,1.0,19.3435
GGRW,2023-07-26 04:00:00+00:00,19.3,19.3046,19.21,19.3046,911.0,48.0,19.281146
GGRW,2023-07-27 04:00:00+00:00,19.43,19.43,19.1163,19.1163,366.0,6.0,19.43
GGRW,2023-07-28 04:00:00+00:00,19.41,19.4799,19.37,19.4799,562.0,5.0,19.39
GGRW,2023-07-31 04:00:00+00:00,19.5211,19.5211,19.5211,19.5211,15.0,5.0,19.5211
GGRW,2023-08-01 04:00:00+00:00,19.5298,19.5298,19.5298,19.5298,2.0,1.0,19.5298
GGRW,2023-08-02 04:00:00+00:00,19.07,19.07,19.0471,19.0471,337.0,8.0,19.07
GGRW,2023-08-03 04:00:00+00:00,19.039,19.039,19.039,19.039,11.0,2.0,19.039
GGRW,2023-08-04 04:00:00+00:00,19.0069,19.0069,19.0069,19.0069,12.0,1.0,19.0069
GGRW,2023-08-07 04:00:00+00:00,19.0069,19.0069,19.0069,19.0069,0.0,0.0,0.0
GGRW,2023-08-08 04:00:00+00:00,19.0449,19.0449,19.0449,19.0449,25.0,4.0,19.0449
GGRW,2023-08-09 04:00:00+00:00,18.84,18.9221,18.84,18.9221,264.0,3.0,18.84
GGRW,2023-08-10 04:00:00+00:00,18.9597,18.9597,18.9597,18.9597,48.0,3.0,18.9597
GGRW,2023-08-11 04:00:00+00:00,18.88,18.88,18.8371,18.8371,300.0,1.0,18.88
GGRW,2023-08-14 04:00:00+00:00,18.74,18.74,18.74,18.74,68.0,4.0,18.74
GGRW,2023-08-15 04:00:00+00:00,18.9186,18.9186,18.9186,18.9186,19.0,3.0,18.9186
GGRW,2023-08-16 04:00:00+00:00,18.7214,18.7214,18.7214,18.7214,9.0,1.0,18.7214
GGRW,2023-08-17 04:00:00+00:00,18.4783,18.4783,18.4783,18.4783,32.0,2.0,18.4783
GGRW,2023-08-18 04:00:00+00:00,18.4196,18.4196,18.4196,18.4196,12.0,2.0,18.4196
GGRW,2023-08-21 04:00:00+00:00,18.4196,18.4196,18.4196,18.4196,0.0,0.0,0.0
GGRW,2023-08-22 04:00:00+00:00,18.8074,18.8074,18.8074,18.8074,10.0,2.0,18.8074
GGRW,2023-08-23 04:00:00+00:00,19.0784,19.0784,19.0784,19.0784,1.0,1.0,19.0784
GGRW,2023-08-24 04:00:00+00:00,18.6939,18.6939,18.6939,18.6939,24.0,1.0,18.6939
GGRW,2023-08-25 04:00:00+00:00,18.74,18.8679,18.7232,18.8679,1303.0,11.0,18.742163
GGRW,2023-08-28 04:00:00+00:00,18.9972,18.9972,18.9972,18.9972,7.0,2.0,18.9972
GGRW,2023-08-29 04:00:00+00:00,18.9972,18.9972,18.9972,18.9972,0.0,0.0,0.0
GGRW,2023-08-30 04:00:00+00:00,19.53,19.53,19.4763,19.4763,240.0,5.0,19.51875
GGRW,2023-08-31 04:00:00+00:00,19.61,19.63,19.5655,19.5655,1768.0,6.0,19.606717
GGRW,2023-09-01 04:00:00+00:00,19.5952,19.5952,19.5952,19.5952,8.0,5.0,19.5952
GGRW,2023-09-05 04:00:00+00:00,19.56,19.6245,19.56,19.6245,1227.0,12.0,19.569136
GGRW,2023-09-06 04:00:00+00:00,19.526,19.526,19.526,19.526,5.0,3.0,19.526
GGRW,2023-09-07 04:00:00+00:00,19.4969,19.4969,19.4969,19.4969,114.0,6.0,19.4969
GGRW,2023-09-08 04:00:00+00:00,19.5065,19.5065,19.5065,19.5065,100.0,2.0,19.5065
GGRW,2023-09-11 04:00:00+00:00,19.7707,19.7707,19.7707,19.7707,50.0,1.0,19.7707
GGRW,2023-09-12 04:00:00+00:00,19.59,19.5901,19.4971,19.4971,213.0,4.0,19.59005
GGRW,2023-09-13 04:00:00+00:00,19.4971,19.4971,19.4971,19.4971,0.0,0.0,0.0
GGRW,2023-09-14 04:00:00+00:00,19.68,19.68,19.6016,19.6016,300.0,1.0,19.68
GGRW,2023-09-15 04:00:00+00:00,19.1932,19.1932,19.1932,19.1932,14.0,5.0,19.1932
GGRW,2023-09-18 04:00:00+00:00,19.1881,19.1881,19.1881,19.1881,13.0,3.0,19.1881
GGRW,2023-09-19 04:00:00+00:00,19.15,19.15,19.1464,19.1464,224.0,7.0,19.149856
GGRW,2023-09-20 04:00:00+00:00,18.9272,18.9272,18.9272,18.9272,25.0,1.0,18.9272
GGRW,2023-09-21 04:00:00+00:00,18.66,18.66,18.4762,18.4762,109.0,5.0,18.66
GGRW,2023-09-22 04:00:00+00:00,18.4762,18.4762,18.4762,18.4762,0.0,0.0,0.0
GGRW,2023-09-25 04:00:00+00:00,18.5691,18.5691,18.5691,18.5691,105.0,4.0,18.5691
GGRW,2023-09-26 04:00:00+00:00,18.3218,18.3218,18.3218,18.3218,3.0,1.0,18.3218
GGRW,2023-09-27 04:00:00+00:00,18.3756,18.3756,18.3756,18.3756,31.0,2.0,18.3756
GGRW,2023-09-28 04:00:00+00:00,18.5653,18.5653,18.5653,18.5653,99.0,5.0,18.5653
GGRW,2023-09-29 04:00:00+00:00,20.42,20.42,18.5944,18.5944,14961.0,45.0,19.560262
GGRW,2023-10-02 04:00:00+00:00,18.5944,18.5944,18.5944,18.5944,0.0,0.0,0.0
GGRW,2023-10-03 04:00:00+00:00,18.3166,18.3166,18.3166,18.3166,5.0,2.0,18.3166
GGRW,2023-10-04 04:00:00+00:00,18.3166,18.3166,18.3166,18.3166,0.0,0.0,0.0
GGRW,2023-10-05 04:00:00+00:00,18.39,18.5318,18.39,18.5318,548.0,8.0,18.410304
GGRW,2023-10-06 04:00:00+00:00,18.9161,18.9161,18.9161,18.9161,35.0,4.0,18.9161
GGRW,2023-10-09 04:00:00+00:00,18.9694,18.9694,18.9694,18.9694,75.0,5.0,18.9694
GGRW,2023-10-10 04:00:00+00:00,18.9694,18.9694,18.9694,18.9694,0.0,0.0,0.0
GGRW,2023-10-11 04:00:00+00:00,19.125,19.1852,19.125,19.1852,168.0,9.0,19.125
GGRW,2023-10-12 04:00:00+00:00,19.1371,19.18,19.0995,19.0995,1988.0,5.0,19.158531
GGRW,2023-10-13 04:00:00+00:00,18.8261,18.8261,18.8261,18.8261,4.0,3.0,18.8261
GGRW,2023-10-16 04:00:00+00:00,19.0592,19.0592,19.0592,19.0592,20.0,6.0,19.0592
GGRW,2023-10-17 04:00:00+00:00,19.1099,19.1099,19.0305,19.0305,568.0,2.0,19.093662
GGRW,2023-10-18 04:00:00+00:00,18.93,18.93,18.7217,18.7217,414.0,5.0,18.93
GGRW,2023-10-19 04:00:00+00:00,19.0,19.0,18.6545,18.6545,532.0,7.0,18.842
GGRW,2023-10-20 04:00:00+00:00,18.346,18.346,18.346,18.346,6.0,1.0,18.346
GGRW,2023-10-23 04:00:00+00:00,18.346,18.346,18.346,18.346,0.0,0.0,0.0
GGRW,2023-10-24 04:00:00+00:00,18.6686,18.6686,18.6686,18.6686,44.0,1.0,18.6686
GGRW,2023-10-25 04:00:00+00:00,18.2133,18.2133,18.2133,18.2133,2.0,2.0,18.2133
GGRW,2023-10-26 04:00:00+00:00,18.01,18.2,17.8,17.8,11856.0,20.0,18.059833
GGRW,2023-10-27 04:00:00+00:00,18.03,18.0303,17.9688,17.9688,2514.0,8.0,18.026423
GGRW,2023-10-30 04:00:00+00:00,18.2203,18.2203,18.2203,18.2203,3.0,2.0,18.2203
GGRW,2023-10-31 04:00:00+00:00,18.23,18.3134,18.23,18.3134,102.0,3.0,18.23
GGRW,2023-11-01 04:00:00+00:00,18.66,18.66,18.6024,18.6024,176.0,3.0,18.66
GGRW,2023-11-02 04:00:00+00:00,18.8693,18.8693,18.8693,18.8693,95.0,5.0,18.8693
GGRW,2023-11-03 04:00:00+00:00,18.8693,18.8693,18.8693,18.8693,0.0,0.0,0.0
GGRW,2023-11-06 05:00:00+00:00,18.8693,18.8693,18.8693,18.8693,0.0,0.0,0.0
GGRW,2023-11-07 05:00:00+00:00,19.2831,19.2831,19.2831,19.2831,184.0,5.0,19.2831
GGRW,2023-11-08 05:00:00+00:00,19.2831,19.2831,19.2831,19.2831,0.0,0.0,0.0
GGRW,2023-11-09 05:00:00+00:00,19.2967,19.2967,19.2967,19.2967,81.0,4.0,19.2967
GGRW,2023-11-10 05:00:00+00:00,19.2967,19.2967,19.2967,19.2967,0.0,0.0,0.0
GGRW,2023-11-13 05:00:00+00:00,19.715,19.732,19.69,19.732,227.0,3.0,19.703938
GGRW,2023-11-14 05:00:00+00:00,19.98,20.0394,19.98,20.0394,303.0,6.0,19.986667
GGRW,2023-11-15 05:00:00+00:00,19.9263,19.9263,19.9263,19.9263,1.0,1.0,19.9263
GGRW,2023-11-16 05:00:00+00:00,19.9263,19.9263,19.9263,19.9263,0.0,0.0,0.0
GGRW,2023-11-17 05:00:00+00:00,20.0257,20.0257,20.0257,20.0257,1.0,1.0,20.0257
GGRW,2023-11-20 05:00:00+00:00,20.251,20.251,20.251,20.251,8.0,4.0,20.251
GGRW,2023-11-21 05:00:00+00:00,20.2699,20.2699,20.2509,20.2509,200.0,3.0,20.2699
GGRW,2023-11-22 05:00:00+00:00,20.3424,20.3424,20.3424,20.3424,3.0,2.0,20.3424
GGRW,2023-11-24 05:00:00+00:00,20.3424,20.3424,20.3424,20.3424,0.0,0.0,0.0
GGRW,2023-11-27 05:00:00+00:00,20.43,20.43,20.3191,20.3191,459.0,6.0,20.429925
GGRW,2023-11-28 05:00:00+00:00,20.3191,20.3191,20.3191,20.3191,0.0,0.0,0.0
GGRW,2023-11-29 05:00:00+00:00,20.44,20.44,20.43,20.4301,532.0,3.0,20.431887
GGRW,2023-11-30 05:00:00+00:00,20.4376,20.4376,20.4376,20.4376,198.0,4.0,20.4376
GGRW,2023-12-01 05:00:00+00:00,20.4392,20.4392,20.4392,20.4392,16.0,2.0,20.4392
GGRW,2023-12-04 05:00:00+00:00,20.2845,20.2845,20.2845,20.2845,1.0,1.0,20.2845
GGRW,2023-12-05 05:00:00+00:00,20.3569,20.3569,20.3569,20.3569,1.0,1.0,20.3569
GGRW,2023-12-06 05:00:00+00:00,20.3569,20.3569,20.3569,20.3569,0.0,0.0,0.0
GGRW,2023-12-07 05:00:00+00:00,20.4866,20.4866,20.4866,20.4866,1.0,1.0,20.4866
GGRW,2023-12-08 05:00:00+00:00,20.6582,20.6582,20.6582,20.6582,6.0,2.0,20.6582
GGRW,2023-12-11 05:00:00+00:00,20.6582,20.6582,20.6582,20.6582,0.0,0.0,0.0
GGRW,2023-12-12 05:00:00+00:00,20.9069,20.9069,20.9069,20.9069,4.0,4.0,20.9069
GGRW,2023-12-13 05:00:00+00:00,19.32,21.0706,19.32,21.0706,1416.0,11.0,20.783845
GGRW,2023-12-14 05:00:00+00:00,20.61,20.7775,20.61,20.7775,650.0,2.0,20.61
GGRW,2023-12-15 05:00:00+00:00,20.9211,20.9211,20.9211,20.9211,2.0,2.0,20.9211
GGRW,2023-12-18 05:00:00+00:00,21.1459,21.1459,21.1459,21.1459,31.0,2.0,21.1459
GGRW,2023-12-19 05:00:00+00:00,21.2105,21.2105,21.2105,21.2105,22.0,3.0,21.2105
GGRW,2023-12-20 05:00:00+00:00,21.28,21.28,20.9642,20.9642,840.0,3.0,21.28
GGRW,2023-12-21 05:00:00+00:00,21.1275,21.1275,21.1275,21.1275,100.0,2.0,21.1275
GGRW,2023-12-22 05:00:00+00:00,21.1275,21.1275,21.1275,21.1275,0.0,0.0,0.0
GGRW,2023-12-26 05:00:00+00:00,21.1275,21.1275,21.1275,21.1275,0.0,0.0,0.0
GGRW,2023-12-27 05:00:00+00:00,21.23,21.23,21.1825,21.1902,221.0,4.0,21.20625
GGRW,2023-12-28 05:00:00+00:00,21.1902,21.1902,21.1902,21.1902,0.0,0.0,0.0
GGRW,2023-12-29 05:00:00+00:00,21.1138,21.1138,21.1138,21.1138,2.0,1.0,21.1138
GGRW,2024-01-02 05:00:00+00:00,21.0,21.0,20.66,20.7693,719.0,13.0,20.830025
GGRW,2024-01-03 05:00:00+00:00,20.7693,20.7693,20.7693,20.7693,0.0,0.0,0.0
GGRW,2024-01-04 05:00:00+00:00,20.702,20.702,20.5913,20.5913,100.0,1.0,20.702
GGRW,2024-01-05 05:00:00+00:00,20.6486,20.6486,20.6486,20.6486,1.0,1.0,20.6486
GGRW,2024-01-08 05:00:00+00:00,21.0796,21.0796,21.0796,21.0796,90.0,2.0,21.0796
GGRW,2024-01-09 05:00:00+00:00,21.2461,21.2461,21.2461,21.2461,6.0,4.0,21.2461
GGRW,2024-01-10 05:00:00+00:00,21.58,21.67,21.58,21.6188,104433.0,19.0,21.631065
GGRW,2024-01-11 05:00:00+00:00,21.76,21.76,21.7275,21.7275,266.0,12.0,21.76
GGRW,2024-01-12 05:00:00+00:00,21.78,21.8,21.7515,21.7515,5848.0,21.0,21.790333
GGRW,2024-01-16 05:00:00+00:00,21.7547,21.7547,21.7547,21.7547,179.0,8.0,21.7547
GGRW,2024-01-17 05:00:00+00:00,21.62,21.67,21.5882,21.659,941.0,11.0,21.615148
GGRW,2024-01-18 05:00:00+00:00,21.81,21.8815,21.8099,21.8815,2736.0,15.0,21.84668
GGRW,2024-01-19 05:00:00+00:00,22.0895,22.1451,22.0895,22.1451,538.0,4.0,22.0895
GGRW,2024-01-22 05:00:00+00:00,22.3,22.3,22.1878,22.1878,799.0,14.0,22.268402
