symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TUSK,2023-02-28 05:00:00+00:00,5.71,5.77,5.5101,5.61,359081.0,2754.0,5.630271
TUSK,2023-03-01 05:00:00+00:00,5.61,5.69,5.51,5.58,300256.0,3078.0,5.58952
TUSK,2023-03-02 05:00:00+00:00,5.54,5.6111,5.16,5.25,434830.0,5196.0,5.324963
TUSK,2023-03-03 05:00:00+00:00,5.15,5.62,5.051,5.55,282805.0,3552.0,5.433058
TUSK,2023-03-06 05:00:00+00:00,5.58,5.71,5.39,5.62,161490.0,2241.0,5.565818
TUSK,2023-03-07 05:00:00+00:00,5.54,5.715,5.47,5.62,104705.0,1831.0,5.598864
TUSK,2023-03-08 05:00:00+00:00,5.58,5.9,5.57,5.85,165653.0,2476.0,5.793926
TUSK,2023-03-09 05:00:00+00:00,5.9,5.94,5.63,5.65,229440.0,3323.0,5.850065
TUSK,2023-03-10 05:00:00+00:00,5.65,5.65,5.25,5.43,321114.0,3398.0,5.381488
TUSK,2023-03-13 04:00:00+00:00,5.34,5.46,5.0157,5.1,216904.0,3147.0,5.173039
TUSK,2023-03-14 04:00:00+00:00,5.14,5.33,5.09,5.22,202055.0,3029.0,5.236809
TUSK,2023-03-15 04:00:00+00:00,4.94,4.94,4.52,4.82,382213.0,3040.0,4.726548
TUSK,2023-03-16 04:00:00+00:00,4.73,4.86,4.68,4.82,287421.0,3075.0,4.787505
TUSK,2023-03-17 04:00:00+00:00,4.72,4.7716,4.25,4.38,563376.0,3664.0,4.387241
TUSK,2023-03-20 04:00:00+00:00,4.31,4.59,4.25,4.31,210600.0,2411.0,4.360058
TUSK,2023-03-21 04:00:00+00:00,4.38,4.64,4.35,4.62,270173.0,3551.0,4.512051
TUSK,2023-03-22 04:00:00+00:00,4.59,4.63,4.3,4.3,280426.0,3057.0,4.479253
TUSK,2023-03-23 04:00:00+00:00,4.3,4.4599,3.92,4.02,310492.0,2933.0,4.138575
TUSK,2023-03-24 04:00:00+00:00,3.93,4.03,3.75,3.95,209178.0,2591.0,3.936636
TUSK,2023-03-27 04:00:00+00:00,4.02,4.19,3.965,4.175,144289.0,2242.0,4.129717
TUSK,2023-03-28 04:00:00+00:00,4.16,4.31,4.13,4.19,181832.0,1897.0,4.23225
TUSK,2023-03-29 04:00:00+00:00,4.22,4.38,4.19,4.27,115655.0,2308.0,4.27477
TUSK,2023-03-30 04:00:00+00:00,4.35,4.44,4.17,4.2,83862.0,1571.0,4.244812
TUSK,2023-03-31 04:00:00+00:00,4.2,4.3221,4.17,4.22,64913.0,1294.0,4.215415
TUSK,2023-04-03 04:00:00+00:00,4.35,4.99,4.35,4.67,330961.0,4166.0,4.677008
TUSK,2023-04-04 04:00:00+00:00,4.71,4.71,4.335,4.4,155554.0,2362.0,4.458189
TUSK,2023-04-05 04:00:00+00:00,4.36,4.36,4.19,4.29,84330.0,1491.0,4.269711
TUSK,2023-04-06 04:00:00+00:00,4.25,4.345,4.14,4.23,66578.0,1016.0,4.215333
TUSK,2023-04-10 04:00:00+00:00,4.24,4.4,4.23,4.33,81450.0,1338.0,4.334474
TUSK,2023-04-11 04:00:00+00:00,4.33,4.65,4.2505,4.6,129840.0,2294.0,4.510373
TUSK,2023-04-12 04:00:00+00:00,4.72,4.77,4.52,4.7,113039.0,1921.0,4.692528
TUSK,2023-04-13 04:00:00+00:00,4.7,4.7414,4.47,4.62,149140.0,1585.0,4.603519
TUSK,2023-04-14 04:00:00+00:00,4.64,4.69,4.58,4.66,111465.0,1687.0,4.637172
TUSK,2023-04-17 04:00:00+00:00,4.65,4.686,4.45,4.47,84150.0,1634.0,4.52496
TUSK,2023-04-18 04:00:00+00:00,4.53,4.53,4.3001,4.37,72405.0,879.0,4.3972
TUSK,2023-04-19 04:00:00+00:00,4.33,4.38,4.2694,4.33,99524.0,2062.0,4.313148
TUSK,2023-04-20 04:00:00+00:00,4.32,4.41,4.25,4.28,75431.0,1160.0,4.320559
TUSK,2023-04-21 04:00:00+00:00,4.34,4.34,4.12,4.15,103485.0,1228.0,4.196767
TUSK,2023-04-24 04:00:00+00:00,4.12,4.26,4.08,4.19,106216.0,1437.0,4.163188
TUSK,2023-04-25 04:00:00+00:00,4.2,4.21,3.94,4.03,181838.0,1714.0,4.023427
TUSK,2023-04-26 04:00:00+00:00,3.98,4.09,3.8648,3.95,116471.0,1378.0,3.995566
TUSK,2023-04-27 04:00:00+00:00,4.0,4.0,3.8972,3.9,82333.0,1462.0,3.939398
TUSK,2023-04-28 04:00:00+00:00,3.95,3.985,3.58,3.69,234990.0,1818.0,3.691722
TUSK,2023-05-01 04:00:00+00:00,3.59,3.73,3.52,3.65,155141.0,2099.0,3.624244
TUSK,2023-05-02 04:00:00+00:00,3.6,3.6499,3.405,3.5,336260.0,3097.0,3.461614
TUSK,2023-05-03 04:00:00+00:00,3.57,3.91,3.56,3.82,424065.0,3459.0,3.81716
TUSK,2023-05-04 04:00:00+00:00,3.81,3.8999,3.76,3.81,196269.0,1661.0,3.822599
TUSK,2023-05-05 04:00:00+00:00,3.92,3.95,3.795,3.83,115172.0,1297.0,3.844293
TUSK,2023-05-08 04:00:00+00:00,3.86,3.93,3.66,3.71,153726.0,1527.0,3.771966
TUSK,2023-05-09 04:00:00+00:00,3.64,3.71,3.52,3.62,221034.0,1920.0,3.652361
TUSK,2023-05-10 04:00:00+00:00,3.62,3.66,3.5525,3.66,116578.0,1112.0,3.601541
TUSK,2023-05-11 04:00:00+00:00,3.63,3.68,3.48,3.56,69425.0,879.0,3.556197
TUSK,2023-05-12 04:00:00+00:00,3.57,3.65,3.52,3.54,58462.0,1059.0,3.554747
TUSK,2023-05-15 04:00:00+00:00,3.54,3.785,3.482,3.74,135177.0,1895.0,3.705526
TUSK,2023-05-16 04:00:00+00:00,3.7,3.73,3.62,3.64,139908.0,1448.0,3.668515
TUSK,2023-05-17 04:00:00+00:00,3.68,3.93,3.68,3.86,148649.0,1791.0,3.816873
TUSK,2023-05-18 04:00:00+00:00,3.86,3.88,3.7,3.88,104764.0,1468.0,3.781244
TUSK,2023-05-19 04:00:00+00:00,3.89,4.08,3.89,3.95,83725.0,1426.0,3.967538
TUSK,2023-05-22 04:00:00+00:00,3.98,4.1,3.94,4.08,97424.0,1740.0,4.035496
TUSK,2023-05-23 04:00:00+00:00,4.14,4.14,3.935,4.0,80624.0,2106.0,4.025399
TUSK,2023-05-24 04:00:00+00:00,3.97,3.97,3.82,3.91,73525.0,1044.0,3.894003
TUSK,2023-05-25 04:00:00+00:00,3.88,3.97,3.71,3.74,95205.0,1524.0,3.760558
TUSK,2023-05-26 04:00:00+00:00,3.8,3.9,3.63,3.79,91870.0,1483.0,3.765544
TUSK,2023-05-30 04:00:00+00:00,3.69,3.73,3.4538,3.68,217304.0,2161.0,3.609332
TUSK,2023-05-31 04:00:00+00:00,3.6,3.65,3.53,3.54,103799.0,1467.0,3.577242
TUSK,2023-06-01 04:00:00+00:00,3.54,3.76,3.515,3.65,185964.0,2783.0,3.644963
TUSK,2023-06-02 04:00:00+00:00,3.73,3.9,3.645,3.89,143178.0,1752.0,3.798413
TUSK,2023-06-05 04:00:00+00:00,3.97,4.02,3.79,3.95,123535.0,1101.0,3.939039
TUSK,2023-06-06 04:00:00+00:00,3.85,4.08,3.76,4.04,68887.0,914.0,3.960612
TUSK,2023-06-07 04:00:00+00:00,4.02,4.2699,3.96,4.2,86735.0,1178.0,4.183465
TUSK,2023-06-08 04:00:00+00:00,4.21,4.41,4.18,4.27,156297.0,1629.0,4.315804
TUSK,2023-06-09 04:00:00+00:00,4.28,4.36,4.22,4.27,63643.0,1133.0,4.28738
TUSK,2023-06-12 04:00:00+00:00,4.29,4.33,4.13,4.25,151895.0,2096.0,4.24175
TUSK,2023-06-13 04:00:00+00:00,4.28,4.7,4.26,4.62,197111.0,2299.0,4.581055
TUSK,2023-06-14 04:00:00+00:00,4.66,4.72,4.365,4.41,224606.0,2943.0,4.541873
TUSK,2023-06-15 04:00:00+00:00,4.42,4.5,4.34,4.41,122586.0,1925.0,4.407381
TUSK,2023-06-16 04:00:00+00:00,4.49,4.65,4.42,4.46,151049.0,2414.0,4.520115
TUSK,2023-06-20 04:00:00+00:00,4.46,4.785,4.38,4.64,354746.0,4553.0,4.602858
TUSK,2023-06-21 04:00:00+00:00,4.61,4.825,4.6,4.76,238343.0,3205.0,4.748818
TUSK,2023-06-22 04:00:00+00:00,4.75,5.0,4.67,4.79,374453.0,4200.0,4.842958
TUSK,2023-06-23 04:00:00+00:00,4.78,4.86,4.6,4.69,3151910.0,6923.0,4.696002
TUSK,2023-06-26 04:00:00+00:00,4.64,4.81,4.52,4.75,367473.0,4550.0,4.675426
TUSK,2023-06-27 04:00:00+00:00,4.72,4.7524,4.47,4.52,216280.0,3022.0,4.572416
TUSK,2023-06-28 04:00:00+00:00,4.54,4.55,4.335,4.38,407809.0,6504.0,4.465665
TUSK,2023-06-29 04:00:00+00:00,4.38,4.715,4.38,4.67,165293.0,2403.0,4.611736
TUSK,2023-06-30 04:00:00+00:00,4.7,4.88,4.62,4.83,156893.0,2106.0,4.797526
TUSK,2023-07-03 04:00:00+00:00,4.83,4.98,4.66,4.7,149488.0,1652.0,4.814658
TUSK,2023-07-05 04:00:00+00:00,4.71,4.745,4.53,4.56,111970.0,2783.0,4.599081
TUSK,2023-07-06 04:00:00+00:00,4.54,4.575,4.37,4.5,119831.0,2574.0,4.483986
TUSK,2023-07-07 04:00:00+00:00,4.51,4.92,4.495,4.86,286956.0,2052.0,4.807802
TUSK,2023-07-10 04:00:00+00:00,4.85,5.04,4.81,4.99,180605.0,1938.0,4.970127
TUSK,2023-07-11 04:00:00+00:00,5.0,5.02,4.88,5.01,103260.0,1641.0,4.971142
TUSK,2023-07-12 04:00:00+00:00,5.03,5.1588,5.02,5.11,163444.0,1982.0,5.078047
TUSK,2023-07-13 04:00:00+00:00,5.13,5.22,5.07,5.12,164276.0,2500.0,5.122229
TUSK,2023-07-14 04:00:00+00:00,5.13,5.13,4.96,4.97,120659.0,1824.0,5.01658
TUSK,2023-07-17 04:00:00+00:00,4.97,5.26,4.97,5.07,161090.0,1793.0,5.111249
TUSK,2023-07-18 04:00:00+00:00,5.13,5.215,4.97,4.99,105422.0,1793.0,5.08172
TUSK,2023-07-19 04:00:00+00:00,4.98,5.02,4.93,5.02,64298.0,1471.0,4.982202
TUSK,2023-07-20 04:00:00+00:00,5.08,5.08,4.88,5.03,111308.0,1645.0,4.968254
TUSK,2023-07-21 04:00:00+00:00,5.06,5.17,4.98,5.05,146623.0,1822.0,5.092117
TUSK,2023-07-24 04:00:00+00:00,5.05,5.11,4.91,4.94,453151.0,3852.0,5.041108
TUSK,2023-07-25 04:00:00+00:00,4.93,4.94,4.79,4.82,170158.0,2100.0,4.846918
TUSK,2023-07-26 04:00:00+00:00,4.81,4.85,4.61,4.79,186019.0,2243.0,4.716271
TUSK,2023-07-27 04:00:00+00:00,4.8,4.915,4.755,4.79,95309.0,1576.0,4.828684
TUSK,2023-07-28 04:00:00+00:00,4.8,5.0567,4.8,4.9,114893.0,1079.0,4.923869
TUSK,2023-07-31 04:00:00+00:00,4.9,5.02,4.86,4.89,161754.0,1355.0,4.903482
TUSK,2023-08-01 04:00:00+00:00,4.85,5.02,4.69,5.0,235390.0,3154.0,4.879149
TUSK,2023-08-02 04:00:00+00:00,4.97,5.025,4.92,4.94,141011.0,2407.0,4.970652
TUSK,2023-08-03 04:00:00+00:00,4.94,5.15,4.91,4.99,375417.0,3597.0,5.040825
TUSK,2023-08-04 04:00:00+00:00,5.04,5.5763,4.95,5.38,336669.0,2766.0,5.360353
TUSK,2023-08-07 04:00:00+00:00,5.38,5.54,5.25,5.44,144952.0,1864.0,5.391901
TUSK,2023-08-08 04:00:00+00:00,5.36,5.65,5.24,5.6,103847.0,1567.0,5.497283
TUSK,2023-08-09 04:00:00+00:00,5.72,5.7499,5.5701,5.63,160590.0,1848.0,5.650501
TUSK,2023-08-10 04:00:00+00:00,5.68,5.715,5.45,5.5,172170.0,2259.0,5.539978
TUSK,2023-08-11 04:00:00+00:00,5.21,5.54,4.17,5.415,1299696.0,10932.0,4.69894
TUSK,2023-08-14 04:00:00+00:00,4.86,4.97,4.44,4.46,313512.0,3403.0,4.686365
TUSK,2023-08-15 04:00:00+00:00,4.35,4.78,4.35,4.465,198650.0,1952.0,4.582296
TUSK,2023-08-16 04:00:00+00:00,4.5,4.71,4.5,4.56,156843.0,2558.0,4.607497
TUSK,2023-08-17 04:00:00+00:00,4.56,4.59,4.41,4.42,101753.0,1184.0,4.482509
TUSK,2023-08-18 04:00:00+00:00,4.41,4.61,4.37,4.51,174250.0,1853.0,4.508643
TUSK,2023-08-21 04:00:00+00:00,4.51,4.58,4.435,4.445,102447.0,1438.0,4.487203
TUSK,2023-08-22 04:00:00+00:00,4.5,4.51,4.36,4.48,76430.0,1448.0,4.473212
TUSK,2023-08-23 04:00:00+00:00,4.44,4.67,4.4,4.64,84812.0,1161.0,4.562028
TUSK,2023-08-24 04:00:00+00:00,4.58,4.63,4.46,4.48,84585.0,1200.0,4.545124
TUSK,2023-08-25 04:00:00+00:00,4.57,4.57,4.38,4.48,62483.0,1254.0,4.471738
TUSK,2023-08-28 04:00:00+00:00,4.55,4.64,4.46,4.52,74427.0,1084.0,4.536449
TUSK,2023-08-29 04:00:00+00:00,4.52,4.61,4.46,4.59,50761.0,990.0,4.568255
TUSK,2023-08-30 04:00:00+00:00,4.65,4.68,4.55,4.6,90424.0,908.0,4.613255
TUSK,2023-08-31 04:00:00+00:00,4.63,4.73,4.55,4.63,62483.0,869.0,4.652995
TUSK,2023-09-01 04:00:00+00:00,4.62,4.83,4.62,4.81,93344.0,2239.0,4.774294
TUSK,2023-09-05 04:00:00+00:00,4.81,4.95,4.785,4.92,77482.0,1664.0,4.885722
TUSK,2023-09-06 04:00:00+00:00,4.94,5.02,4.86,4.91,73881.0,1529.0,4.907145
TUSK,2023-09-07 04:00:00+00:00,4.91,4.98,4.8501,4.9,77009.0,1705.0,4.908968
TUSK,2023-09-08 04:00:00+00:00,4.93,4.9607,4.75,4.76,83015.0,1281.0,4.833314
TUSK,2023-09-11 04:00:00+00:00,4.78,4.89,4.77,4.855,168835.0,1796.0,4.83836
TUSK,2023-09-12 04:00:00+00:00,4.98,5.17,4.89,5.13,87824.0,1617.0,5.100736
TUSK,2023-09-13 04:00:00+00:00,5.1,5.1399,4.975,5.01,81743.0,1517.0,5.031943
TUSK,2023-09-14 04:00:00+00:00,5.03,5.18,4.96,5.07,87415.0,1809.0,5.08217
TUSK,2023-09-15 04:00:00+00:00,5.06,5.1542,4.9,5.03,275686.0,1260.0,5.0301
TUSK,2023-09-18 04:00:00+00:00,5.02,5.04,4.9,4.94,55910.0,1100.0,4.958051
TUSK,2023-09-19 04:00:00+00:00,4.98,5.05,4.87,4.95,61436.0,1124.0,4.938477
TUSK,2023-09-20 04:00:00+00:00,4.94,5.1063,4.85,4.88,119491.0,1937.0,4.969343
TUSK,2023-09-21 04:00:00+00:00,4.81,4.9,4.71,4.86,72796.0,932.0,4.826039
TUSK,2023-09-22 04:00:00+00:00,4.89,4.92,4.78,4.86,42673.0,876.0,4.857901
TUSK,2023-09-25 04:00:00+00:00,4.83,4.83,4.61,4.73,90121.0,2146.0,4.697629
TUSK,2023-09-26 04:00:00+00:00,4.66,4.75,4.62,4.63,77971.0,879.0,4.668671
TUSK,2023-09-27 04:00:00+00:00,4.68,4.81,4.651,4.73,81728.0,1887.0,4.742009
TUSK,2023-09-28 04:00:00+00:00,4.73,4.85,4.67,4.72,53482.0,988.0,4.739949
TUSK,2023-09-29 04:00:00+00:00,4.73,4.73,4.53,4.64,110287.0,1531.0,4.616753
TUSK,2023-10-02 04:00:00+00:00,4.61,4.61,4.35,4.45,144165.0,1832.0,4.452592
TUSK,2023-10-03 04:00:00+00:00,4.42,4.54,4.381,4.48,54638.0,990.0,4.469665
TUSK,2023-10-04 04:00:00+00:00,4.41,4.505,4.3543,4.45,109760.0,1545.0,4.437335
TUSK,2023-10-05 04:00:00+00:00,4.51,4.53,4.3101,4.48,90513.0,1334.0,4.466831
TUSK,2023-10-06 04:00:00+00:00,4.48,4.59,4.45,4.51,44901.0,902.0,4.512025
TUSK,2023-10-09 04:00:00+00:00,4.56,4.71,4.56,4.61,55382.0,872.0,4.61212
TUSK,2023-10-10 04:00:00+00:00,4.62,4.72,4.5,4.54,73963.0,1279.0,4.569166
TUSK,2023-10-11 04:00:00+00:00,4.52,4.56,4.35,4.49,82967.0,1474.0,4.45878
TUSK,2023-10-12 04:00:00+00:00,4.42,4.515,4.29,4.38,131496.0,1411.0,4.361371
TUSK,2023-10-13 04:00:00+00:00,4.54,4.54,4.335,4.38,38108.0,636.0,4.388918
TUSK,2023-10-16 04:00:00+00:00,4.4,4.45,4.35,4.43,87603.0,1361.0,4.416644
TUSK,2023-10-17 04:00:00+00:00,4.4,4.66,4.4,4.61,73538.0,1033.0,4.597015
TUSK,2023-10-18 04:00:00+00:00,4.59,4.66,4.5,4.52,66424.0,1025.0,4.560736
TUSK,2023-10-19 04:00:00+00:00,4.4,4.51,4.33,4.41,68286.0,860.0,4.424975
TUSK,2023-10-20 04:00:00+00:00,4.44,4.44,4.31,4.335,106621.0,1781.0,4.355766
TUSK,2023-10-23 04:00:00+00:00,4.32,4.46,4.24,4.39,85404.0,1189.0,4.378736
TUSK,2023-10-24 04:00:00+00:00,4.45,4.47,4.31,4.33,58236.0,740.0,4.362344
TUSK,2023-10-25 04:00:00+00:00,4.32,4.35,4.262,4.32,45748.0,981.0,4.31909
TUSK,2023-10-26 04:00:00+00:00,4.33,4.39,4.24,4.32,68911.0,1385.0,4.304886
TUSK,2023-10-27 04:00:00+00:00,4.41,4.4485,4.16,4.17,63766.0,1065.0,4.222623
TUSK,2023-10-30 04:00:00+00:00,4.15,4.2,3.9046,4.07,157311.0,1297.0,4.040599
TUSK,2023-10-31 04:00:00+00:00,4.0,4.09,3.9503,4.05,68014.0,1049.0,4.034562
TUSK,2023-11-01 04:00:00+00:00,4.1,4.17,4.015,4.06,75486.0,1536.0,4.066161
TUSK,2023-11-02 04:00:00+00:00,4.13,4.41,4.1,4.4,90694.0,1084.0,4.21682
TUSK,2023-11-03 04:00:00+00:00,4.47,4.6,4.45,4.55,64844.0,955.0,4.529888
TUSK,2023-11-06 05:00:00+00:00,4.53,4.55,4.295,4.32,36641.0,674.0,4.368051
TUSK,2023-11-07 05:00:00+00:00,4.29,4.3,4.132,4.17,101307.0,1484.0,4.203015
TUSK,2023-11-08 05:00:00+00:00,4.1,4.2,4.03,4.14,110248.0,1430.0,4.132252
TUSK,2023-11-09 05:00:00+00:00,4.0,4.155,3.98,4.1,84064.0,1119.0,4.095304
TUSK,2023-11-10 05:00:00+00:00,4.1,4.3,4.0404,4.24,86171.0,1106.0,4.211758
TUSK,2023-11-13 05:00:00+00:00,4.2,4.24,4.11,4.21,25666.0,620.0,4.204728
TUSK,2023-11-14 05:00:00+00:00,4.23,4.39,4.18,4.37,48834.0,860.0,4.338045
TUSK,2023-11-15 05:00:00+00:00,4.37,4.62,4.31,4.53,106173.0,1579.0,4.522191
TUSK,2023-11-16 05:00:00+00:00,4.54,4.6,4.27,4.43,98867.0,1515.0,4.403797
TUSK,2023-11-17 05:00:00+00:00,4.5,4.6,4.4,4.55,81007.0,1365.0,4.526358
TUSK,2023-11-20 05:00:00+00:00,4.55,4.6,4.4377,4.45,88768.0,1364.0,4.515021
TUSK,2023-11-21 05:00:00+00:00,4.39,4.66,4.39,4.54,69089.0,1226.0,4.53414
TUSK,2023-11-22 05:00:00+00:00,4.52,4.555,4.35,4.37,36947.0,653.0,4.445761
TUSK,2023-11-24 05:00:00+00:00,4.36,4.45,4.2686,4.34,16901.0,436.0,4.368062
TUSK,2023-11-27 05:00:00+00:00,4.31,4.4,4.13,4.37,95714.0,1386.0,4.313393
TUSK,2023-11-28 05:00:00+00:00,4.34,4.35,4.15,4.17,65050.0,899.0,4.20209
TUSK,2023-11-29 05:00:00+00:00,4.21,4.43,4.15,4.39,76477.0,1272.0,4.309221
TUSK,2023-11-30 05:00:00+00:00,4.43,4.59,4.36,4.42,83209.0,1600.0,4.454388
TUSK,2023-12-01 05:00:00+00:00,4.41,4.5,4.38,4.475,43756.0,1365.0,4.467717
TUSK,2023-12-04 05:00:00+00:00,4.41,4.62,4.4005,4.6,62676.0,891.0,4.524606
TUSK,2023-12-05 05:00:00+00:00,4.6,4.62,4.37,4.5,53188.0,781.0,4.524406
TUSK,2023-12-06 05:00:00+00:00,4.5,4.82,4.44,4.73,136227.0,1860.0,4.690211
TUSK,2023-12-07 05:00:00+00:00,4.77,4.93,4.67,4.85,112189.0,1421.0,4.831416
TUSK,2023-12-08 05:00:00+00:00,4.89,4.945,4.66,4.73,58467.0,732.0,4.784979
TUSK,2023-12-11 05:00:00+00:00,4.67,4.7,4.49,4.61,132994.0,913.0,4.596119
TUSK,2023-12-12 05:00:00+00:00,4.61,4.61,4.32,4.41,54817.0,853.0,4.430328
TUSK,2023-12-13 05:00:00+00:00,4.4,4.63,4.28,4.6,138982.0,2029.0,4.477132
TUSK,2023-12-14 05:00:00+00:00,4.69,4.69,4.29,4.49,179262.0,2151.0,4.455996
TUSK,2023-12-15 05:00:00+00:00,4.51,4.7,4.3,4.32,246183.0,1779.0,4.380964
TUSK,2023-12-18 05:00:00+00:00,4.39,4.48,4.24,4.4,104089.0,1358.0,4.391832
TUSK,2023-12-19 05:00:00+00:00,4.4,4.5,4.23,4.49,134684.0,1530.0,4.408881
TUSK,2023-12-20 05:00:00+00:00,4.49,4.825,4.48,4.57,122336.0,1074.0,4.629115
TUSK,2023-12-21 05:00:00+00:00,4.61,4.665,4.49,4.625,62033.0,821.0,4.611911
TUSK,2023-12-22 05:00:00+00:00,4.58,4.69,4.53,4.62,56765.0,655.0,4.612593
TUSK,2023-12-26 05:00:00+00:00,4.56,4.71,4.56,4.68,76965.0,995.0,4.667177
TUSK,2023-12-27 05:00:00+00:00,4.64,4.76,4.63,4.71,64966.0,747.0,4.715837
TUSK,2023-12-28 05:00:00+00:00,4.65,4.74,4.6025,4.65,40237.0,554.0,4.663337
TUSK,2023-12-29 05:00:00+00:00,4.6,4.69,4.45,4.46,161154.0,1190.0,4.517979
TUSK,2024-01-02 05:00:00+00:00,4.4,4.5,4.3757,4.42,125668.0,1469.0,4.404288
TUSK,2024-01-03 05:00:00+00:00,4.41,4.497,4.373,4.41,52809.0,763.0,4.420975
TUSK,2024-01-04 05:00:00+00:00,4.45,4.48,4.31,4.39,98316.0,1230.0,4.38681
TUSK,2024-01-05 05:00:00+00:00,4.38,4.51,4.32,4.39,171161.0,799.0,4.39144
TUSK,2024-01-08 05:00:00+00:00,4.31,4.4,4.1539,4.38,102609.0,1421.0,4.319592
TUSK,2024-01-09 05:00:00+00:00,4.36,4.36,4.2,4.2,40835.0,686.0,4.225143
TUSK,2024-01-10 05:00:00+00:00,4.2,4.2898,4.11,4.14,60769.0,699.0,4.168876
TUSK,2024-01-11 05:00:00+00:00,4.13,4.16,4.0691,4.12,51550.0,759.0,4.116086
TUSK,2024-01-12 05:00:00+00:00,4.21,4.22,4.05,4.07,40512.0,549.0,4.107162
TUSK,2024-01-16 05:00:00+00:00,4.06,4.0833,3.95,3.95,45555.0,662.0,4.001705
TUSK,2024-01-17 05:00:00+00:00,3.91,4.0,3.8702,3.89,64307.0,587.0,3.909918
TUSK,2024-01-18 05:00:00+00:00,3.89,3.89,3.6695,3.77,60207.0,594.0,3.734241
TUSK,2024-01-19 05:00:00+00:00,3.81,3.82,3.76,3.81,69306.0,686.0,3.799446
TUSK,2024-01-22 05:00:00+00:00,3.8,3.84,3.72,3.73,80692.0,665.0,3.762595
TUSK,2024-01-23 05:00:00+00:00,3.75,3.92,3.7316,3.86,91377.0,1296.0,3.844425
TUSK,2024-01-24 05:00:00+00:00,3.84,3.9,3.7301,3.8,117550.0,1259.0,3.803436
