symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OS,2024-08-28 04:00:00+00:00,29.48,29.75,29.0,29.55,233038.0,3469.0,29.419897
OS,2024-08-29 04:00:00+00:00,29.64,30.88,29.55,30.37,369339.0,3950.0,30.094568
OS,2024-08-30 04:00:00+00:00,30.91,31.115,29.85,31.0,288659.0,4374.0,30.506896
OS,2024-09-03 04:00:00+00:00,31.5,31.9,30.25,30.76,651873.0,7641.0,30.747351
OS,2024-09-04 04:00:00+00:00,30.57,32.495,28.5,29.57,1065208.0,10361.0,30.487867
OS,2024-09-05 04:00:00+00:00,29.58,30.315,28.72,29.02,782656.0,4883.0,29.339087
OS,2024-09-06 04:00:00+00:00,28.8,29.62,28.0,28.51,589064.0,5165.0,28.613416
OS,2024-09-09 04:00:00+00:00,29.0,29.11,27.43,27.89,829729.0,5412.0,27.982218
OS,2024-09-10 04:00:00+00:00,28.0,28.68,27.49,28.07,584467.0,4720.0,27.897853
OS,2024-09-11 04:00:00+00:00,27.81,29.17,27.81,28.88,169250.0,3919.0,28.702041
OS,2024-09-12 04:00:00+00:00,29.02,29.4381,28.305,29.21,380130.0,3601.0,28.66795
OS,2024-09-13 04:00:00+00:00,29.24,30.83,29.24,29.87,420614.0,6742.0,30.120752
OS,2024-09-16 04:00:00+00:00,29.93,30.805,29.86,30.41,236990.0,4262.0,30.461875
OS,2024-09-17 04:00:00+00:00,30.28,31.37,29.78,30.4,193703.0,4400.0,30.809848
OS,2024-09-18 04:00:00+00:00,30.42,31.96,30.39,30.72,347656.0,5782.0,31.023545
OS,2024-09-19 04:00:00+00:00,31.88,32.63,30.57,30.65,284318.0,3954.0,31.189
OS,2024-09-20 04:00:00+00:00,30.45,33.31,29.91,32.56,2767889.0,9445.0,32.461992
OS,2024-09-23 04:00:00+00:00,33.26,34.8211,32.6972,34.02,907527.0,7948.0,34.080812
OS,2024-09-24 04:00:00+00:00,33.97,34.52,32.52,33.96,527974.0,6620.0,33.827403
OS,2024-09-25 04:00:00+00:00,33.8,34.235,33.2,33.95,558642.0,4551.0,33.896369
OS,2024-09-26 04:00:00+00:00,34.41,35.17,33.69,33.72,764226.0,5799.0,33.903526
OS,2024-09-27 04:00:00+00:00,34.15,34.44,33.062,33.9,640605.0,4796.0,33.917485
OS,2024-09-30 04:00:00+00:00,34.21,34.82,33.66,33.9,563937.0,5146.0,34.093278
OS,2024-10-01 04:00:00+00:00,33.67,33.75,32.02,32.57,950551.0,7865.0,32.644495
OS,2024-10-02 04:00:00+00:00,32.59,33.05,32.15,32.86,606216.0,6378.0,32.792155
OS,2024-10-03 04:00:00+00:00,32.64,33.12,31.9,32.51,599676.0,5543.0,32.443108
OS,2024-10-04 04:00:00+00:00,32.89,33.09,31.45,31.89,900749.0,5734.0,31.991819
OS,2024-10-07 04:00:00+00:00,31.54,31.895,29.94,30.12,796717.0,12461.0,30.328002
OS,2024-10-08 04:00:00+00:00,30.19,30.45,29.47,29.58,538885.0,5045.0,29.824073
OS,2024-10-09 04:00:00+00:00,29.53,29.8373,28.89,29.13,1045134.0,10939.0,29.162096
OS,2024-10-10 04:00:00+00:00,29.03,29.55,27.85,28.45,1566277.0,11043.0,28.555184
OS,2024-10-11 04:00:00+00:00,28.49,29.79,28.4517,29.79,858108.0,8014.0,29.31386
OS,2024-10-14 04:00:00+00:00,29.96,31.23,29.82,30.4,624009.0,6563.0,30.490228
OS,2024-10-15 04:00:00+00:00,30.42,30.85,29.74,29.94,507096.0,6593.0,30.245147
OS,2024-10-16 04:00:00+00:00,29.94,30.04,29.125,29.5,435647.0,5337.0,29.506747
OS,2024-10-17 04:00:00+00:00,29.31,29.735,28.99,29.23,331164.0,5041.0,29.292277
OS,2024-10-18 04:00:00+00:00,29.16,29.62,28.91,28.95,354890.0,4217.0,29.200312
OS,2024-10-21 04:00:00+00:00,28.8,29.68,28.346,29.6,550804.0,5949.0,29.324107
OS,2024-10-22 04:00:00+00:00,29.55,30.19,29.09,30.12,464576.0,6393.0,29.845736
OS,2024-10-23 04:00:00+00:00,30.17,30.86,29.95,30.78,487331.0,7187.0,30.614071
OS,2024-10-24 04:00:00+00:00,30.8,31.1481,30.38,31.1,382776.0,5845.0,30.974463
OS,2024-10-25 04:00:00+00:00,31.36,32.125,31.11,31.7,748588.0,9890.0,31.644528
OS,2024-10-28 04:00:00+00:00,32.0,32.935,31.815,32.66,792321.0,10608.0,32.500384
OS,2024-10-29 04:00:00+00:00,32.37,33.06,31.82,31.86,498100.0,6798.0,32.224851
OS,2024-10-30 04:00:00+00:00,31.8,31.96,30.4,30.58,449587.0,5442.0,30.944814
OS,2024-10-31 04:00:00+00:00,30.52,30.52,29.34,29.52,553068.0,7400.0,29.797919
OS,2024-11-01 04:00:00+00:00,29.57,30.53,29.39,29.97,579719.0,8681.0,30.01239
OS,2024-11-04 05:00:00+00:00,29.78,30.1,28.865,29.1,489732.0,6634.0,29.409645
OS,2024-11-05 05:00:00+00:00,29.34,30.25,29.11,30.0,565911.0,7546.0,29.958474
OS,2024-11-06 05:00:00+00:00,30.84,32.22,30.7,31.78,1108928.0,10525.0,31.626924
OS,2024-11-07 05:00:00+00:00,32.5,34.11,31.79,33.43,1066470.0,11431.0,33.030939
OS,2024-11-08 05:00:00+00:00,30.48,33.04,29.6,32.34,1688117.0,19230.0,31.888319
OS,2024-11-11 05:00:00+00:00,32.01,35.39,31.77,34.33,2786406.0,22474.0,33.817475
OS,2024-11-12 05:00:00+00:00,34.25,34.6,32.65,33.5,1075415.0,13219.0,33.58413
OS,2024-11-13 05:00:00+00:00,31.5,35.0,31.06,34.45,1563143.0,20412.0,33.701063
OS,2024-11-14 05:00:00+00:00,34.34,34.88,32.54,33.53,1349635.0,16309.0,33.548079
OS,2024-11-15 05:00:00+00:00,31.95,32.72,30.1,30.13,8329359.0,66352.0,31.19403
OS,2024-11-18 05:00:00+00:00,30.13,30.66,29.755,30.23,3063419.0,27893.0,30.18493
OS,2024-11-19 05:00:00+00:00,30.0,30.78,29.9431,30.42,1163837.0,15477.0,30.381525
OS,2024-11-20 05:00:00+00:00,30.61,30.61,29.75,30.5,1045143.0,12845.0,30.275929
OS,2024-11-21 05:00:00+00:00,30.7,31.41,30.38,31.05,1184794.0,12894.0,31.026351
OS,2024-11-22 05:00:00+00:00,31.42,31.7,30.97,31.47,825045.0,12216.0,31.35729
OS,2024-11-25 05:00:00+00:00,31.86,32.92,31.83,32.5,1794208.0,11859.0,32.444305
OS,2024-11-26 05:00:00+00:00,32.45,32.45,31.55,31.99,998861.0,10452.0,31.910785
OS,2024-11-27 05:00:00+00:00,31.73,32.145,30.33,30.36,630780.0,10581.0,30.833051
OS,2024-11-29 05:00:00+00:00,30.44,30.73,29.71,29.89,411900.0,5904.0,30.070548
OS,2024-12-02 05:00:00+00:00,29.64,30.43,29.25,30.33,910499.0,12495.0,29.996457
OS,2024-12-03 05:00:00+00:00,30.34,31.95,30.24,31.59,1296598.0,10379.0,31.407451
OS,2024-12-04 05:00:00+00:00,31.69,32.0412,31.39,31.86,654795.0,8398.0,31.727255
OS,2024-12-05 05:00:00+00:00,31.86,31.89,30.815,30.83,873466.0,9147.0,31.198155
OS,2024-12-06 05:00:00+00:00,31.25,31.578,30.44,30.69,793635.0,8843.0,30.945129
OS,2024-12-09 05:00:00+00:00,30.42,30.595,29.08,30.27,896200.0,13515.0,30.004807
OS,2024-12-10 05:00:00+00:00,30.9,30.9,29.82,30.45,565167.0,7738.0,30.429759
OS,2024-12-11 05:00:00+00:00,30.97,31.72,30.53,31.46,938546.0,11185.0,31.349528
OS,2024-12-12 05:00:00+00:00,31.28,31.6148,30.72,30.96,613299.0,8407.0,31.110535
OS,2024-12-13 05:00:00+00:00,30.55,30.81,29.02,29.07,1620370.0,17394.0,29.686346
OS,2024-12-16 05:00:00+00:00,29.03,29.76,28.57,29.33,1571289.0,17366.0,29.373066
OS,2024-12-17 05:00:00+00:00,29.33,30.188,29.07,29.71,967865.0,11082.0,29.740044
OS,2024-12-18 05:00:00+00:00,29.5,30.81,29.06,29.2,1255546.0,15174.0,29.882248
OS,2024-12-19 05:00:00+00:00,29.71,30.4,29.33,29.62,1314107.0,16449.0,29.821207
OS,2024-12-20 05:00:00+00:00,29.1,30.54,28.4,29.66,2877863.0,19271.0,29.669011
OS,2024-12-23 05:00:00+00:00,29.62,29.84,29.0,29.5,966996.0,10749.0,29.460499
OS,2024-12-24 05:00:00+00:00,29.27,29.63,28.89,29.1,254464.0,4154.0,29.153538
OS,2024-12-26 05:00:00+00:00,28.92,29.625,28.8,29.43,892989.0,9271.0,29.380613
OS,2024-12-27 05:00:00+00:00,29.42,29.43,28.64,28.98,772493.0,6995.0,28.988592
OS,2024-12-30 05:00:00+00:00,28.97,29.3,28.4205,28.87,816787.0,8875.0,28.968228
OS,2024-12-31 05:00:00+00:00,28.93,29.1253,28.135,28.52,1108051.0,7546.0,28.508926
OS,2025-01-02 05:00:00+00:00,28.56,29.035,27.83,28.26,1458431.0,13356.0,28.204904
OS,2025-01-03 05:00:00+00:00,28.4,29.21,28.12,28.26,1334588.0,15706.0,28.453929
OS,2025-01-06 05:00:00+00:00,28.7,28.99,28.18,28.46,849930.0,7816.0,28.493465
