symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZVIA,2023-02-06 05:00:00+00:00,4.87,5.2367,4.78,4.88,179807.0,1874.0,4.99166
ZVIA,2023-02-07 05:00:00+00:00,4.91,4.91,4.41,4.56,232538.0,2527.0,4.63891
ZVIA,2023-02-08 05:00:00+00:00,4.52,4.67,4.42,4.42,63868.0,975.0,4.508585
ZVIA,2023-02-09 05:00:00+00:00,4.46,4.54,4.13,4.25,148645.0,1480.0,4.298113
ZVIA,2023-02-10 05:00:00+00:00,4.25,4.42,4.1805,4.4,94423.0,1352.0,4.279498
ZVIA,2023-02-13 05:00:00+00:00,4.49,4.79,4.4,4.68,105493.0,1045.0,4.612148
ZVIA,2023-02-14 05:00:00+00:00,4.66,4.66,4.39,4.57,65295.0,1014.0,4.515038
ZVIA,2023-02-15 05:00:00+00:00,4.43,4.74,4.43,4.5,106177.0,1255.0,4.566823
ZVIA,2023-02-16 05:00:00+00:00,4.38,4.705,4.38,4.49,91619.0,1004.0,4.537976
ZVIA,2023-02-17 05:00:00+00:00,4.38,4.57,4.38,4.47,71225.0,1102.0,4.480242
ZVIA,2023-02-21 05:00:00+00:00,4.43,4.67,4.15,4.24,462296.0,2243.0,4.399211
ZVIA,2023-02-22 05:00:00+00:00,4.25,4.5,4.25,4.37,141922.0,1606.0,4.367491
ZVIA,2023-02-23 05:00:00+00:00,4.49,4.55,4.14,4.2,164863.0,1549.0,4.311037
ZVIA,2023-02-24 05:00:00+00:00,4.08,4.17,3.71,3.76,224616.0,1886.0,3.928666
ZVIA,2023-02-27 05:00:00+00:00,3.85,3.8799,3.62,3.7,157721.0,1404.0,3.732399
ZVIA,2023-02-28 05:00:00+00:00,3.75,3.8679,3.3328,3.49,248262.0,1811.0,3.57468
ZVIA,2023-03-01 05:00:00+00:00,3.4,3.635,3.39,3.56,139049.0,1668.0,3.523387
ZVIA,2023-03-02 05:00:00+00:00,3.52,3.72,3.52,3.7,70111.0,955.0,3.653791
ZVIA,2023-03-03 05:00:00+00:00,3.72,3.79,3.49,3.75,99746.0,1210.0,3.643515
ZVIA,2023-03-06 05:00:00+00:00,3.74,3.875,3.39,3.45,165482.0,1869.0,3.559702
ZVIA,2023-03-07 05:00:00+00:00,3.45,3.66,3.43,3.53,79910.0,979.0,3.532052
ZVIA,2023-03-08 05:00:00+00:00,3.54,3.6,3.39,3.49,76321.0,1330.0,3.491448
ZVIA,2023-03-09 05:00:00+00:00,3.49,3.595,3.44,3.48,68427.0,1037.0,3.49788
ZVIA,2023-03-10 05:00:00+00:00,3.51,3.51,3.2,3.28,121537.0,1436.0,3.305747
ZVIA,2023-03-13 04:00:00+00:00,3.2,3.2366,3.03,3.06,142728.0,1297.0,3.127086
ZVIA,2023-03-14 04:00:00+00:00,3.12,3.2014,3.0026,3.1,116645.0,1186.0,3.094865
ZVIA,2023-03-15 04:00:00+00:00,3.09,3.09,2.93,3.04,81710.0,1178.0,3.012084
ZVIA,2023-03-16 04:00:00+00:00,2.99,3.18,2.9384,3.14,62686.0,1228.0,3.10126
ZVIA,2023-03-17 04:00:00+00:00,3.08,3.13,2.845,3.0,108920.0,1156.0,2.991745
ZVIA,2023-03-20 04:00:00+00:00,2.92,3.0481,2.82,3.0,91186.0,1405.0,2.943791
ZVIA,2023-03-21 04:00:00+00:00,3.06,3.24,3.06,3.17,56256.0,926.0,3.143725
ZVIA,2023-03-22 04:00:00+00:00,3.1,3.18,3.03,3.06,49474.0,1211.0,3.093381
ZVIA,2023-03-23 04:00:00+00:00,3.06,3.3,3.05,3.3,97312.0,1096.0,3.192045
ZVIA,2023-03-24 04:00:00+00:00,3.27,3.5,3.145,3.47,51241.0,914.0,3.376926
ZVIA,2023-03-27 04:00:00+00:00,3.5,3.6,3.365,3.54,62731.0,1083.0,3.511933
ZVIA,2023-03-28 04:00:00+00:00,3.53,3.6759,3.48,3.59,102441.0,1155.0,3.575124
ZVIA,2023-03-29 04:00:00+00:00,3.65,3.6685,3.43,3.6,82871.0,999.0,3.548663
ZVIA,2023-03-30 04:00:00+00:00,3.64,3.79,3.6102,3.72,81907.0,767.0,3.697012
ZVIA,2023-03-31 04:00:00+00:00,3.7,3.9,3.7,3.85,231063.0,1484.0,3.839464
ZVIA,2023-04-03 04:00:00+00:00,3.86,3.9564,3.7401,3.91,81107.0,788.0,3.864792
ZVIA,2023-04-04 04:00:00+00:00,3.85,3.93,3.78,3.9,112646.0,1233.0,3.841704
ZVIA,2023-04-05 04:00:00+00:00,3.86,3.86,3.7,3.77,48863.0,716.0,3.748205
ZVIA,2023-04-06 04:00:00+00:00,3.77,3.7746,3.6301,3.73,22647.0,304.0,3.714278
ZVIA,2023-04-10 04:00:00+00:00,3.75,3.95,3.65,3.92,92363.0,875.0,3.827817
ZVIA,2023-04-11 04:00:00+00:00,3.92,4.02,3.82,3.82,85219.0,967.0,3.902981
ZVIA,2023-04-12 04:00:00+00:00,3.83,3.8585,3.495,3.56,46490.0,702.0,3.61361
ZVIA,2023-04-13 04:00:00+00:00,3.56,3.68,3.47,3.54,80046.0,847.0,3.574958
ZVIA,2023-04-14 04:00:00+00:00,3.53,3.6699,3.45,3.55,38836.0,626.0,3.577983
ZVIA,2023-04-17 04:00:00+00:00,3.56,3.75,3.5,3.66,78485.0,1100.0,3.590252
ZVIA,2023-04-18 04:00:00+00:00,3.66,3.71,3.52,3.57,49355.0,592.0,3.592413
ZVIA,2023-04-19 04:00:00+00:00,3.55,3.55,3.3101,3.38,56955.0,782.0,3.435452
ZVIA,2023-04-20 04:00:00+00:00,3.35,3.45,3.26,3.36,53139.0,750.0,3.349696
ZVIA,2023-04-21 04:00:00+00:00,3.34,3.54,3.29,3.51,53644.0,454.0,3.402948
ZVIA,2023-04-24 04:00:00+00:00,3.58,3.64,3.38,3.57,58541.0,570.0,3.540026
ZVIA,2023-04-25 04:00:00+00:00,3.58,3.58,3.25,3.28,57521.0,923.0,3.378978
ZVIA,2023-04-26 04:00:00+00:00,3.3,3.4407,3.28,3.33,62297.0,791.0,3.356032
ZVIA,2023-04-27 04:00:00+00:00,3.35,3.46,3.32,3.35,30508.0,531.0,3.390679
ZVIA,2023-04-28 04:00:00+00:00,3.33,3.58,3.32,3.51,71103.0,673.0,3.499365
ZVIA,2023-05-01 04:00:00+00:00,3.48,3.59,3.4,3.44,34449.0,558.0,3.485501
ZVIA,2023-05-02 04:00:00+00:00,3.35,3.47,3.32,3.35,45263.0,624.0,3.366806
ZVIA,2023-05-03 04:00:00+00:00,3.34,3.58,3.25,3.3,67674.0,860.0,3.386688
ZVIA,2023-05-04 04:00:00+00:00,3.3,3.43,3.24,3.25,24211.0,444.0,3.293774
ZVIA,2023-05-05 04:00:00+00:00,3.35,3.43,3.3,3.42,42981.0,540.0,3.376845
ZVIA,2023-05-08 04:00:00+00:00,3.35,3.4019,3.25,3.29,46477.0,787.0,3.312281
ZVIA,2023-05-09 04:00:00+00:00,3.51,3.6,3.25,3.36,67680.0,855.0,3.400757
ZVIA,2023-05-10 04:00:00+00:00,3.3,3.47,3.26,3.38,68573.0,816.0,3.353258
ZVIA,2023-05-11 04:00:00+00:00,3.38,3.4999,3.3,3.36,62107.0,582.0,3.366123
ZVIA,2023-05-12 04:00:00+00:00,3.38,3.5,3.33,3.39,44827.0,617.0,3.414153
ZVIA,2023-05-15 04:00:00+00:00,3.34,3.74,3.34,3.58,111963.0,1075.0,3.561183
ZVIA,2023-05-16 04:00:00+00:00,3.62,3.7,3.46,3.69,46739.0,656.0,3.60248
ZVIA,2023-05-17 04:00:00+00:00,3.69,3.875,3.62,3.83,68356.0,984.0,3.784999
ZVIA,2023-05-18 04:00:00+00:00,3.81,3.8466,3.64,3.79,52267.0,835.0,3.75508
ZVIA,2023-05-19 04:00:00+00:00,3.84,3.9199,3.7199,3.81,53843.0,578.0,3.794407
ZVIA,2023-05-22 04:00:00+00:00,3.83,4.22,3.81,4.14,207278.0,1985.0,4.072547
ZVIA,2023-05-23 04:00:00+00:00,4.17,4.24,4.07,4.21,116660.0,1842.0,4.159386
ZVIA,2023-05-24 04:00:00+00:00,4.21,4.3759,4.16,4.22,81330.0,1065.0,4.245009
ZVIA,2023-05-25 04:00:00+00:00,4.34,4.34,3.76,3.82,91254.0,1149.0,3.929271
ZVIA,2023-05-26 04:00:00+00:00,3.82,3.98,3.5901,3.73,66943.0,924.0,3.75614
ZVIA,2023-05-30 04:00:00+00:00,3.72,3.79,3.53,3.58,69326.0,783.0,3.639211
ZVIA,2023-05-31 04:00:00+00:00,3.5,3.8,3.5,3.63,70542.0,1153.0,3.659729
ZVIA,2023-06-01 04:00:00+00:00,3.66,4.07,3.6,4.03,124740.0,1617.0,3.826735
ZVIA,2023-06-02 04:00:00+00:00,4.1,4.1,3.94,4.03,70943.0,975.0,4.01801
ZVIA,2023-06-05 04:00:00+00:00,4.05,4.12,3.95,3.95,77193.0,1045.0,4.050975
ZVIA,2023-06-06 04:00:00+00:00,3.85,4.25,3.85,4.13,77136.0,992.0,4.11603
ZVIA,2023-06-07 04:00:00+00:00,4.12,4.29,4.12,4.2,91550.0,1282.0,4.202526
ZVIA,2023-06-08 04:00:00+00:00,4.21,4.42,4.15,4.16,109513.0,2332.0,4.27622
ZVIA,2023-06-09 04:00:00+00:00,4.1,4.49,3.9854,4.42,136065.0,1786.0,4.344918
ZVIA,2023-06-12 04:00:00+00:00,4.42,4.8,4.36,4.67,140670.0,2090.0,4.66768
ZVIA,2023-06-13 04:00:00+00:00,4.7,4.7744,4.64,4.64,106198.0,1921.0,4.727465
ZVIA,2023-06-14 04:00:00+00:00,4.67,4.78,4.54,4.64,181478.0,2503.0,4.69393
ZVIA,2023-06-15 04:00:00+00:00,4.6,4.77,4.45,4.63,158898.0,2049.0,4.654503
ZVIA,2023-06-16 04:00:00+00:00,4.64,4.76,4.56,4.7,382348.0,2358.0,4.693942
ZVIA,2023-06-20 04:00:00+00:00,4.76,4.76,4.59,4.7,176982.0,2791.0,4.698383
ZVIA,2023-06-21 04:00:00+00:00,4.65,4.74,4.63,4.67,183846.0,2653.0,4.690983
ZVIA,2023-06-22 04:00:00+00:00,4.69,4.73,4.54,4.62,151869.0,2219.0,4.635282
ZVIA,2023-06-23 04:00:00+00:00,4.57,4.74,4.31,4.43,3127394.0,4151.0,4.439331
ZVIA,2023-06-26 04:00:00+00:00,4.41,4.57,4.15,4.27,173132.0,2772.0,4.298656
ZVIA,2023-06-27 04:00:00+00:00,4.28,4.31,4.09,4.13,143193.0,1605.0,4.212923
ZVIA,2023-06-28 04:00:00+00:00,4.1,4.2,4.04,4.12,131249.0,1354.0,4.109904
ZVIA,2023-06-29 04:00:00+00:00,4.11,4.2499,3.97,4.14,218662.0,2550.0,4.103254
ZVIA,2023-06-30 04:00:00+00:00,4.23,4.33,4.16,4.31,90870.0,1138.0,4.260902
ZVIA,2023-07-03 04:00:00+00:00,4.32,4.49,4.1902,4.46,67953.0,1277.0,4.374623
ZVIA,2023-07-05 04:00:00+00:00,4.5,4.51,4.09,4.11,131103.0,1766.0,4.231811
ZVIA,2023-07-06 04:00:00+00:00,4.06,4.06,3.9,3.94,96856.0,1297.0,3.948484
ZVIA,2023-07-07 04:00:00+00:00,3.95,4.13,3.95,4.06,84570.0,876.0,4.05848
ZVIA,2023-07-10 04:00:00+00:00,4.06,4.295,4.0456,4.17,205428.0,1427.0,4.190313
ZVIA,2023-07-11 04:00:00+00:00,4.17,4.23,3.955,4.03,103009.0,1459.0,4.080913
ZVIA,2023-07-12 04:00:00+00:00,4.1,4.17,3.995,4.03,73880.0,810.0,4.073906
ZVIA,2023-07-13 04:00:00+00:00,4.22,4.38,4.18,4.34,179942.0,1671.0,4.286886
ZVIA,2023-07-14 04:00:00+00:00,4.34,4.38,3.99,4.04,117641.0,1430.0,4.130545
ZVIA,2023-07-17 04:00:00+00:00,4.06,4.34,4.0,4.3,181163.0,1613.0,4.167241
ZVIA,2023-07-18 04:00:00+00:00,4.21,4.36,4.035,4.08,177167.0,1832.0,4.153446
ZVIA,2023-07-19 04:00:00+00:00,4.11,4.2384,4.08,4.17,109826.0,1545.0,4.174297
ZVIA,2023-07-20 04:00:00+00:00,4.2,4.2,4.04,4.19,70289.0,1204.0,4.15413
ZVIA,2023-07-21 04:00:00+00:00,4.2,4.26,4.15,4.19,82516.0,972.0,4.204115
ZVIA,2023-07-24 04:00:00+00:00,4.16,4.285,4.12,4.23,100724.0,1181.0,4.198916
ZVIA,2023-07-25 04:00:00+00:00,3.6,3.6,3.11,3.21,983950.0,5347.0,3.261777
ZVIA,2023-07-26 04:00:00+00:00,3.25,3.29,3.05,3.05,413803.0,2526.0,3.142416
ZVIA,2023-07-27 04:00:00+00:00,3.09,3.1326,2.71,2.72,539412.0,3562.0,2.903886
ZVIA,2023-07-28 04:00:00+00:00,2.82,2.94,2.72,2.72,384333.0,2753.0,2.79503
ZVIA,2023-07-31 04:00:00+00:00,2.86,2.96,2.77,2.78,388615.0,2799.0,2.838216
ZVIA,2023-08-01 04:00:00+00:00,2.77,2.8,2.73,2.75,159986.0,1561.0,2.773332
ZVIA,2023-08-02 04:00:00+00:00,2.73,2.79,2.6,2.62,505744.0,1954.0,2.651781
ZVIA,2023-08-03 04:00:00+00:00,2.61,2.64,2.51,2.56,250053.0,1684.0,2.576142
ZVIA,2023-08-04 04:00:00+00:00,2.57,2.605,2.45,2.52,279479.0,2296.0,2.527417
ZVIA,2023-08-07 04:00:00+00:00,2.52,2.5866,2.4,2.47,198165.0,1550.0,2.472831
ZVIA,2023-08-08 04:00:00+00:00,2.67,2.94,2.59,2.81,498864.0,3595.0,2.79995
ZVIA,2023-08-09 04:00:00+00:00,2.75,2.825,2.55,2.66,505912.0,3124.0,2.674299
ZVIA,2023-08-10 04:00:00+00:00,2.67,2.73,2.5,2.56,218293.0,2093.0,2.570522
ZVIA,2023-08-11 04:00:00+00:00,2.54,2.7,2.47,2.61,175735.0,2193.0,2.569673
ZVIA,2023-08-14 04:00:00+00:00,2.62,2.65,2.5,2.54,131649.0,1163.0,2.551938
ZVIA,2023-08-15 04:00:00+00:00,2.53,2.57,2.42,2.48,171577.0,1768.0,2.507971
ZVIA,2023-08-16 04:00:00+00:00,2.48,2.59,2.46,2.58,192535.0,2351.0,2.534233
ZVIA,2023-08-17 04:00:00+00:00,2.58,2.625,2.57,2.61,105749.0,1287.0,2.597545
ZVIA,2023-08-18 04:00:00+00:00,2.59,2.59,2.47,2.48,194848.0,1536.0,2.507417
ZVIA,2023-08-21 04:00:00+00:00,2.47,2.63,2.43,2.61,157340.0,1764.0,2.594495
ZVIA,2023-08-22 04:00:00+00:00,2.63,2.65,2.53,2.54,146668.0,1463.0,2.582366
ZVIA,2023-08-23 04:00:00+00:00,2.54,2.6,2.54,2.59,57456.0,741.0,2.574487
ZVIA,2023-08-24 04:00:00+00:00,2.49,2.5821,2.39,2.39,164248.0,1624.0,2.463359
ZVIA,2023-08-25 04:00:00+00:00,2.46,2.48,2.25,2.3,119331.0,986.0,2.32408
ZVIA,2023-08-28 04:00:00+00:00,2.29,2.41,2.29,2.34,79914.0,746.0,2.3353
ZVIA,2023-08-29 04:00:00+00:00,2.3,2.5,2.3,2.49,59301.0,713.0,2.453772
ZVIA,2023-08-30 04:00:00+00:00,2.48,2.6,2.452,2.59,84996.0,1662.0,2.561028
ZVIA,2023-08-31 04:00:00+00:00,2.6,2.65,2.53,2.57,114238.0,1048.0,2.588112
ZVIA,2023-09-01 04:00:00+00:00,2.58,2.65,2.53,2.64,103978.0,1385.0,2.596891
ZVIA,2023-09-05 04:00:00+00:00,2.64,2.659,2.55,2.59,150985.0,1217.0,2.604824
ZVIA,2023-09-06 04:00:00+00:00,2.61,2.63,2.56,2.6,59739.0,838.0,2.598645
ZVIA,2023-09-07 04:00:00+00:00,2.59,2.64,2.555,2.62,53354.0,610.0,2.600262
ZVIA,2023-09-08 04:00:00+00:00,2.62,2.64,2.58,2.61,57344.0,596.0,2.611216
ZVIA,2023-09-11 04:00:00+00:00,2.63,2.75,2.6,2.68,87774.0,1049.0,2.672771
ZVIA,2023-09-12 04:00:00+00:00,2.68,2.8688,2.655,2.82,126661.0,1260.0,2.807925
ZVIA,2023-09-13 04:00:00+00:00,2.81,2.81,2.63,2.65,104869.0,1483.0,2.686831
ZVIA,2023-09-14 04:00:00+00:00,2.66,2.78,2.6517,2.76,86165.0,1313.0,2.72533
ZVIA,2023-09-15 04:00:00+00:00,2.76,2.83,2.66,2.67,233916.0,1567.0,2.706519
ZVIA,2023-09-18 04:00:00+00:00,2.62,2.64,2.45,2.45,176668.0,1689.0,2.549682
ZVIA,2023-09-19 04:00:00+00:00,2.45,2.56,2.37,2.37,111228.0,1130.0,2.437385
ZVIA,2023-09-20 04:00:00+00:00,2.37,2.39,2.25,2.26,138175.0,1105.0,2.318882
ZVIA,2023-09-21 04:00:00+00:00,2.2,2.37,2.16,2.28,90753.0,928.0,2.289387
ZVIA,2023-09-22 04:00:00+00:00,2.29,2.38,2.275,2.34,44714.0,494.0,2.342946
ZVIA,2023-09-25 04:00:00+00:00,2.31,2.5,2.3,2.38,74299.0,980.0,2.421377
ZVIA,2023-09-26 04:00:00+00:00,2.39,2.405,2.21,2.24,40268.0,432.0,2.277194
ZVIA,2023-09-27 04:00:00+00:00,2.28,2.33,2.2,2.25,49358.0,968.0,2.244512
ZVIA,2023-09-28 04:00:00+00:00,2.2,2.25,2.15,2.23,60114.0,947.0,2.20792
ZVIA,2023-09-29 04:00:00+00:00,2.22,2.31,2.18,2.22,57683.0,599.0,2.231949
ZVIA,2023-10-02 04:00:00+00:00,2.22,2.23,2.12,2.12,50233.0,748.0,2.156313
ZVIA,2023-10-03 04:00:00+00:00,2.12,2.13,1.98,2.08,178915.0,1184.0,2.041218
ZVIA,2023-10-04 04:00:00+00:00,2.03,2.12,2.01,2.06,78473.0,801.0,2.054444
ZVIA,2023-10-05 04:00:00+00:00,2.09,2.115,2.0,2.0,56179.0,537.0,2.014816
ZVIA,2023-10-06 04:00:00+00:00,1.98,2.03,1.9,1.99,94846.0,591.0,1.96865
ZVIA,2023-10-09 04:00:00+00:00,2.0,2.09,2.0,2.01,60225.0,536.0,2.026242
ZVIA,2023-10-10 04:00:00+00:00,2.05,2.139,2.03,2.04,61770.0,621.0,2.066205
ZVIA,2023-10-11 04:00:00+00:00,2.08,2.1,2.035,2.08,137891.0,927.0,2.076661
ZVIA,2023-10-12 04:00:00+00:00,2.07,2.0942,1.92,1.92,65072.0,704.0,1.964774
ZVIA,2023-10-13 04:00:00+00:00,1.91,1.98,1.89,1.92,105496.0,874.0,1.934251
ZVIA,2023-10-16 04:00:00+00:00,1.94,2.09,1.9001,1.97,147595.0,1421.0,1.979986
ZVIA,2023-10-17 04:00:00+00:00,1.97,2.08,1.9,1.94,200784.0,1680.0,1.998688
ZVIA,2023-10-18 04:00:00+00:00,1.93,2.02,1.82,1.85,145998.0,1429.0,1.888069
ZVIA,2023-10-19 04:00:00+00:00,1.85,2.0,1.85,1.94,180293.0,1801.0,1.949011
ZVIA,2023-10-20 04:00:00+00:00,1.95,1.99,1.8808,1.93,140680.0,1120.0,1.937476
ZVIA,2023-10-23 04:00:00+00:00,1.87,1.95,1.83,1.83,57879.0,513.0,1.884998
ZVIA,2023-10-24 04:00:00+00:00,1.85,1.98,1.84,1.84,105858.0,780.0,1.871786
ZVIA,2023-10-25 04:00:00+00:00,1.84,1.91,1.75,1.76,101383.0,1121.0,1.8081
ZVIA,2023-10-26 04:00:00+00:00,1.76,1.76,1.66,1.69,95455.0,866.0,1.702097
ZVIA,2023-10-27 04:00:00+00:00,1.71,1.81,1.69,1.78,96168.0,696.0,1.764117
ZVIA,2023-10-30 04:00:00+00:00,1.85,1.905,1.79,1.87,63668.0,556.0,1.836976
ZVIA,2023-10-31 04:00:00+00:00,1.9,1.98,1.8208,1.94,52813.0,481.0,1.923221
ZVIA,2023-11-01 04:00:00+00:00,1.99,1.99,1.92,1.93,55164.0,687.0,1.96193
ZVIA,2023-11-02 04:00:00+00:00,1.93,2.0,1.93,1.98,49815.0,517.0,1.978366
ZVIA,2023-11-03 04:00:00+00:00,2.0,2.2661,1.9687,2.07,247956.0,1632.0,2.063436
ZVIA,2023-11-06 05:00:00+00:00,2.06,2.1199,1.925,2.03,145529.0,1176.0,2.007203
ZVIA,2023-11-07 05:00:00+00:00,1.9,2.04,1.9,2.02,239034.0,1331.0,1.967441
ZVIA,2023-11-08 05:00:00+00:00,2.02,2.12,1.98,2.03,73864.0,623.0,2.039442
ZVIA,2023-11-09 05:00:00+00:00,2.06,2.18,1.94,1.97,129822.0,715.0,2.025431
ZVIA,2023-11-10 05:00:00+00:00,1.94,1.97,1.89,1.91,93304.0,589.0,1.924603
ZVIA,2023-11-13 05:00:00+00:00,1.86,1.915,1.72,1.78,135780.0,937.0,1.794396
ZVIA,2023-11-14 05:00:00+00:00,1.87,1.97,1.81,1.97,95647.0,693.0,1.909326
ZVIA,2023-11-15 05:00:00+00:00,2.0,2.19,1.976,2.07,141319.0,868.0,2.107032
ZVIA,2023-11-16 05:00:00+00:00,2.05,2.24,2.0142,2.21,97103.0,769.0,2.172892
ZVIA,2023-11-17 05:00:00+00:00,2.21,2.345,2.1789,2.27,144242.0,837.0,2.262282
ZVIA,2023-11-20 05:00:00+00:00,2.35,2.42,2.04,2.08,163466.0,1193.0,2.145834
ZVIA,2023-11-21 05:00:00+00:00,2.08,2.15,2.03,2.06,69626.0,506.0,2.087377
ZVIA,2023-11-22 05:00:00+00:00,2.05,2.25,2.05,2.18,149108.0,1112.0,2.141983
ZVIA,2023-11-24 05:00:00+00:00,2.22,2.28,2.15,2.17,37894.0,392.0,2.199618
ZVIA,2023-11-27 05:00:00+00:00,2.16,2.16,2.1,2.1,76085.0,913.0,2.112007
ZVIA,2023-11-28 05:00:00+00:00,2.1,2.2601,2.1,2.18,68052.0,614.0,2.19223
ZVIA,2023-11-29 05:00:00+00:00,2.17,2.3449,2.17,2.27,130548.0,761.0,2.280788
ZVIA,2023-11-30 05:00:00+00:00,2.31,2.31,2.125,2.15,61656.0,359.0,2.206478
ZVIA,2023-12-01 05:00:00+00:00,2.12,2.15,2.03,2.05,97064.0,778.0,2.100866
ZVIA,2023-12-04 05:00:00+00:00,2.04,2.15,2.04,2.08,119381.0,925.0,2.087681
ZVIA,2023-12-05 05:00:00+00:00,2.08,2.23,2.01,2.15,136187.0,894.0,2.125145
ZVIA,2023-12-06 05:00:00+00:00,2.15,2.18,2.03,2.05,169069.0,1192.0,2.077435
ZVIA,2023-12-07 05:00:00+00:00,2.03,2.1,1.9815,2.01,128328.0,907.0,2.026181
ZVIA,2023-12-08 05:00:00+00:00,2.01,2.04,1.87,2.0,173420.0,1112.0,1.942283
ZVIA,2023-12-11 05:00:00+00:00,2.0,2.01,1.83,1.85,118026.0,1092.0,1.906786
ZVIA,2023-12-12 05:00:00+00:00,1.87,1.95,1.87,1.89,72930.0,406.0,1.900228
ZVIA,2023-12-13 05:00:00+00:00,1.93,2.02,1.82,2.01,104749.0,749.0,1.945822
ZVIA,2023-12-14 05:00:00+00:00,2.06,2.24,1.99,2.19,182560.0,1567.0,2.112192
ZVIA,2023-12-15 05:00:00+00:00,2.22,2.28,1.96,2.01,197761.0,961.0,2.09021
ZVIA,2023-12-18 05:00:00+00:00,1.98,2.065,1.91,1.99,97204.0,741.0,1.992404
ZVIA,2023-12-19 05:00:00+00:00,1.98,2.04,1.9,1.94,200485.0,1339.0,1.94015
ZVIA,2023-12-20 05:00:00+00:00,1.88,2.06,1.88,1.9,157698.0,1401.0,1.941564
ZVIA,2023-12-21 05:00:00+00:00,1.98,2.0399,1.85,1.96,103695.0,741.0,1.939284
ZVIA,2023-12-22 05:00:00+00:00,1.96,2.05,1.93,2.0,92126.0,940.0,1.992994
ZVIA,2023-12-26 05:00:00+00:00,2.02,2.12,2.01,2.09,87381.0,681.0,2.080817
ZVIA,2023-12-27 05:00:00+00:00,2.1,2.17,2.09,2.11,64648.0,477.0,2.123757
ZVIA,2023-12-28 05:00:00+00:00,2.07,2.15,2.04,2.08,102253.0,607.0,2.087893
ZVIA,2023-12-29 05:00:00+00:00,2.04,2.08,1.95,2.01,106139.0,600.0,2.011649
ZVIA,2024-01-02 05:00:00+00:00,2.04,2.0899,1.95,1.98,82141.0,595.0,1.999616
ZVIA,2024-01-03 05:00:00+00:00,1.98,2.0,1.86,1.87,105477.0,774.0,1.91758
ZVIA,2024-01-04 05:00:00+00:00,1.89,1.94,1.83,1.85,156298.0,810.0,1.865269
ZVIA,2024-01-05 05:00:00+00:00,1.8,1.88,1.8,1.83,121868.0,766.0,1.847911
ZVIA,2024-01-08 05:00:00+00:00,1.86,1.88,1.79,1.82,86342.0,575.0,1.821603
ZVIA,2024-01-09 05:00:00+00:00,1.77,1.83,1.76,1.83,120558.0,659.0,1.808828
ZVIA,2024-01-10 05:00:00+00:00,1.81,1.97,1.8,1.87,148327.0,879.0,1.87496
ZVIA,2024-01-11 05:00:00+00:00,1.89,1.89,1.8,1.83,82886.0,667.0,1.828893
ZVIA,2024-01-12 05:00:00+00:00,1.86,1.89,1.76,1.79,104413.0,484.0,1.81983
ZVIA,2024-01-16 05:00:00+00:00,1.79,1.81,1.71,1.75,142212.0,697.0,1.768931
ZVIA,2024-01-17 05:00:00+00:00,1.75,1.75,1.61,1.68,142800.0,814.0,1.676946
ZVIA,2024-01-18 05:00:00+00:00,1.66,1.68,1.545,1.57,157448.0,1047.0,1.581977
ZVIA,2024-01-19 05:00:00+00:00,1.65,1.7,1.46,1.68,347784.0,1453.0,1.589436
