symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOI,2023-02-07 05:00:00+00:00,1.53,1.59,1.43,1.55,146199.0,949.0,1.529021
TOI,2023-02-08 05:00:00+00:00,1.58,1.59,1.46,1.52,65877.0,568.0,1.537167
TOI,2023-02-09 05:00:00+00:00,1.56,1.58,1.47,1.48,96781.0,619.0,1.52778
TOI,2023-02-10 05:00:00+00:00,1.46,1.53,1.41,1.45,76074.0,675.0,1.474882
TOI,2023-02-13 05:00:00+00:00,1.48,1.53,1.44,1.52,48600.0,508.0,1.508827
TOI,2023-02-14 05:00:00+00:00,1.54,1.56,1.47,1.54,72840.0,492.0,1.536283
TOI,2023-02-15 05:00:00+00:00,1.49,1.57,1.46,1.56,113483.0,989.0,1.531098
TOI,2023-02-16 05:00:00+00:00,1.51,1.63,1.51,1.6,130443.0,652.0,1.600471
TOI,2023-02-17 05:00:00+00:00,1.62,1.621,1.56,1.61,63720.0,486.0,1.606809
TOI,2023-02-21 05:00:00+00:00,1.6,1.6,1.45,1.45,64219.0,489.0,1.471658
TOI,2023-02-22 05:00:00+00:00,1.5,1.5,1.35,1.42,75650.0,744.0,1.411187
TOI,2023-02-23 05:00:00+00:00,1.48,1.49,1.37,1.4,42238.0,330.0,1.434313
TOI,2023-02-24 05:00:00+00:00,1.36,1.49,1.27,1.39,108403.0,749.0,1.366915
TOI,2023-02-27 05:00:00+00:00,1.46,1.46,1.32,1.39,72220.0,680.0,1.397759
TOI,2023-02-28 05:00:00+00:00,1.45,1.5,1.39,1.41,117391.0,609.0,1.429426
TOI,2023-03-01 05:00:00+00:00,1.44,1.44,1.32,1.34,48386.0,392.0,1.353836
TOI,2023-03-02 05:00:00+00:00,1.39,1.39,1.29,1.3,27255.0,346.0,1.321286
TOI,2023-03-03 05:00:00+00:00,1.33,1.39,1.29,1.35,76162.0,842.0,1.324404
TOI,2023-03-06 05:00:00+00:00,1.38,1.42,1.29,1.4,36541.0,479.0,1.37531
TOI,2023-03-07 05:00:00+00:00,1.417,1.48,1.417,1.47,60784.0,603.0,1.451441
TOI,2023-03-08 05:00:00+00:00,1.48,1.4816,1.31,1.41,139013.0,879.0,1.398884
TOI,2023-03-09 05:00:00+00:00,1.44,1.44,1.25,1.25,97426.0,960.0,1.302288
TOI,2023-03-10 05:00:00+00:00,1.43,1.43,1.0,1.005,219301.0,1379.0,1.098771
TOI,2023-03-13 04:00:00+00:00,1.01,1.055,0.705,0.7436,611284.0,1672.0,0.824747
TOI,2023-03-14 04:00:00+00:00,0.7238,0.77,0.7,0.7161,484183.0,1284.0,0.729548
TOI,2023-03-15 04:00:00+00:00,0.71,0.71,0.625,0.6622,469680.0,1045.0,0.675446
TOI,2023-03-16 04:00:00+00:00,0.6836,0.6836,0.5794,0.58,306117.0,998.0,0.611376
TOI,2023-03-17 04:00:00+00:00,0.57,0.62,0.481,0.481,2571945.0,2775.0,0.520467
TOI,2023-03-20 04:00:00+00:00,0.498,0.5288,0.4601,0.51,522836.0,1721.0,0.499857
TOI,2023-03-21 04:00:00+00:00,0.54,0.68,0.5355,0.67,932614.0,2382.0,0.60988
TOI,2023-03-22 04:00:00+00:00,0.72,0.92,0.72,0.82,465095.0,1993.0,0.821049
TOI,2023-03-23 04:00:00+00:00,0.84,0.8492,0.79,0.8063,144182.0,688.0,0.822491
TOI,2023-03-24 04:00:00+00:00,0.8048,0.82,0.6963,0.72,99032.0,630.0,0.752944
TOI,2023-03-27 04:00:00+00:00,0.7161,0.74,0.7041,0.7338,38119.0,492.0,0.730032
TOI,2023-03-28 04:00:00+00:00,0.701,0.732049,0.62,0.6595,120956.0,816.0,0.673354
TOI,2023-03-29 04:00:00+00:00,0.65,0.7099,0.6226,0.6746,57893.0,322.0,0.663466
TOI,2023-03-30 04:00:00+00:00,0.6784,0.7212,0.64,0.6965,70954.0,501.0,0.698219
TOI,2023-03-31 04:00:00+00:00,0.68,0.7118,0.63,0.6779,150264.0,729.0,0.677012
TOI,2023-04-03 04:00:00+00:00,0.6516,0.7,0.64,0.6714,105601.0,475.0,0.664103
TOI,2023-04-04 04:00:00+00:00,0.65,0.8,0.62,0.72,490673.0,911.0,0.70693
TOI,2023-04-05 04:00:00+00:00,0.7237,0.7237,0.6576,0.665,42459.0,251.0,0.679979
TOI,2023-04-06 04:00:00+00:00,0.66,0.7095,0.63,0.6899,66004.0,402.0,0.656141
TOI,2023-04-10 04:00:00+00:00,0.7,0.7,0.6736,0.6916,70153.0,369.0,0.69178
TOI,2023-04-11 04:00:00+00:00,0.6816,0.714,0.6501,0.6692,68932.0,563.0,0.685691
TOI,2023-04-12 04:00:00+00:00,0.6432,0.6989,0.6,0.6075,184146.0,1140.0,0.626837
TOI,2023-04-13 04:00:00+00:00,0.63,0.6379,0.58,0.6276,51279.0,434.0,0.615767
TOI,2023-04-14 04:00:00+00:00,0.6276,0.67,0.5973,0.5973,76307.0,250.0,0.603752
TOI,2023-04-17 04:00:00+00:00,0.59,0.6289,0.55,0.56,309613.0,726.0,0.563115
TOI,2023-04-18 04:00:00+00:00,0.558,0.588,0.5269,0.5337,65892.0,263.0,0.544325
TOI,2023-04-19 04:00:00+00:00,0.5371,0.5828,0.5134,0.5168,80244.0,357.0,0.534122
TOI,2023-04-20 04:00:00+00:00,0.51,0.5608,0.51,0.55,628498.0,1361.0,0.550013
TOI,2023-04-21 04:00:00+00:00,0.5324,0.5599,0.5324,0.554,49867.0,303.0,0.54874
TOI,2023-04-24 04:00:00+00:00,0.5353,0.55,0.521,0.525,61441.0,371.0,0.530699
TOI,2023-04-25 04:00:00+00:00,0.52,0.5413,0.5,0.51,197274.0,754.0,0.509156
TOI,2023-04-26 04:00:00+00:00,0.53,0.53,0.4885,0.5,74819.0,439.0,0.503387
TOI,2023-04-27 04:00:00+00:00,0.5,0.5501,0.5,0.5495,46763.0,230.0,0.534596
TOI,2023-04-28 04:00:00+00:00,0.5418,0.6,0.5039,0.51,89080.0,479.0,0.512743
TOI,2023-05-01 04:00:00+00:00,0.4973,0.53385,0.490001,0.5163,24127.0,319.0,0.513249
TOI,2023-05-02 04:00:00+00:00,0.5163,0.5163,0.46,0.4827,90147.0,428.0,0.489404
TOI,2023-05-03 04:00:00+00:00,0.4632,0.5028,0.4632,0.4851,60215.0,288.0,0.496939
TOI,2023-05-04 04:00:00+00:00,0.48,0.5051,0.441,0.5,155180.0,528.0,0.488435
TOI,2023-05-05 04:00:00+00:00,0.51,0.55,0.49,0.5,107742.0,685.0,0.502807
TOI,2023-05-08 04:00:00+00:00,0.5309,0.5309,0.48,0.48,120984.0,668.0,0.495231
TOI,2023-05-09 04:00:00+00:00,0.4801,0.499599,0.4304,0.48,177607.0,483.0,0.479294
TOI,2023-05-10 04:00:00+00:00,0.52,0.539,0.4907,0.5,72693.0,493.0,0.508535
TOI,2023-05-11 04:00:00+00:00,0.5,0.53,0.49,0.4945,417778.0,2775.0,0.500336
TOI,2023-05-12 04:00:00+00:00,0.55,0.55,0.4672,0.4953,144588.0,555.0,0.516419
TOI,2023-05-15 04:00:00+00:00,0.49,0.49,0.4496,0.45,131017.0,675.0,0.462387
TOI,2023-05-16 04:00:00+00:00,0.45,0.4753,0.41,0.4331,182089.0,518.0,0.437852
TOI,2023-05-17 04:00:00+00:00,0.4399,0.4821,0.43,0.45,257128.0,730.0,0.454559
TOI,2023-05-18 04:00:00+00:00,0.4485,0.465,0.4177,0.43,598272.0,1174.0,0.435606
TOI,2023-05-19 04:00:00+00:00,0.43,0.46,0.42,0.43,158570.0,804.0,0.428536
TOI,2023-05-22 04:00:00+00:00,0.43,0.4999,0.4175,0.43,267965.0,1278.0,0.441715
TOI,2023-05-23 04:00:00+00:00,0.46,0.46,0.419,0.42,188441.0,874.0,0.424397
TOI,2023-05-24 04:00:00+00:00,0.4222,0.48,0.4,0.4253,476706.0,767.0,0.420573
TOI,2023-05-25 04:00:00+00:00,0.423,0.48,0.4175,0.4599,288072.0,1175.0,0.459705
TOI,2023-05-26 04:00:00+00:00,0.49,0.49,0.4141,0.4431,197849.0,613.0,0.445841
TOI,2023-05-30 04:00:00+00:00,0.4277,0.4536,0.4101,0.4234,106782.0,522.0,0.432098
TOI,2023-05-31 04:00:00+00:00,0.4236,0.472951,0.41,0.4275,636283.0,713.0,0.42231
TOI,2023-06-01 04:00:00+00:00,0.4301,0.4516,0.356,0.4056,361312.0,1204.0,0.411368
TOI,2023-06-02 04:00:00+00:00,0.4,0.44,0.39,0.4348,225403.0,1394.0,0.416295
TOI,2023-06-05 04:00:00+00:00,0.45,0.6032,0.33,0.35,1961570.0,3273.0,0.502533
TOI,2023-06-06 04:00:00+00:00,0.37,0.4487,0.3632,0.41,1044276.0,2980.0,0.41086
TOI,2023-06-07 04:00:00+00:00,0.419,0.509751,0.418,0.48,635325.0,2021.0,0.472365
TOI,2023-06-08 04:00:00+00:00,0.504,0.6999,0.4846,0.6548,1758391.0,3707.0,0.604803
TOI,2023-06-09 04:00:00+00:00,0.9226,0.946,0.5733,0.62,23563960.0,56105.0,0.716376
TOI,2023-06-12 04:00:00+00:00,0.55,0.6199,0.52,0.5641,2469443.0,7745.0,0.555263
TOI,2023-06-13 04:00:00+00:00,0.518,0.56,0.4615,0.4903,1543683.0,7121.0,0.527757
TOI,2023-06-14 04:00:00+00:00,0.4903,0.515,0.49,0.4901,590700.0,2356.0,0.496742
TOI,2023-06-15 04:00:00+00:00,0.5594,0.61,0.5171,0.6058,2759985.0,3735.0,0.549379
TOI,2023-06-16 04:00:00+00:00,0.6309,0.6309,0.54,0.6228,1335956.0,2023.0,0.594059
TOI,2023-06-20 04:00:00+00:00,0.6228,0.6228,0.5614,0.6,401488.0,1534.0,0.594359
TOI,2023-06-21 04:00:00+00:00,0.5892,0.626537,0.56,0.6026,483278.0,1525.0,0.591577
TOI,2023-06-22 04:00:00+00:00,0.602,0.6195,0.53,0.5396,347909.0,1536.0,0.573201
TOI,2023-06-23 04:00:00+00:00,0.5499,0.575277,0.5303,0.56,2421431.0,1768.0,0.559307
TOI,2023-06-26 04:00:00+00:00,0.5403,0.609999,0.54,0.6,334046.0,1248.0,0.575363
TOI,2023-06-27 04:00:00+00:00,0.6,0.63,0.579,0.6,370524.0,1238.0,0.600117
TOI,2023-06-28 04:00:00+00:00,0.6,0.65,0.57,0.6125,217860.0,705.0,0.610704
TOI,2023-06-29 04:00:00+00:00,0.62,0.6289,0.5901,0.6052,228726.0,725.0,0.60575
TOI,2023-06-30 04:00:00+00:00,0.5872,0.625,0.55,0.5502,160539.0,599.0,0.588827
TOI,2023-07-03 04:00:00+00:00,0.6,0.6,0.555,0.57,166033.0,462.0,0.576544
TOI,2023-07-05 04:00:00+00:00,0.5531,0.59,0.5171,0.5346,269056.0,815.0,0.556861
TOI,2023-07-06 04:00:00+00:00,0.54,0.55,0.48,0.5015,260170.0,817.0,0.512674
TOI,2023-07-07 04:00:00+00:00,0.4959,0.5869,0.4959,0.56,363614.0,895.0,0.549969
TOI,2023-07-10 04:00:00+00:00,0.5797,0.598,0.5612,0.59,329249.0,1125.0,0.58264
TOI,2023-07-11 04:00:00+00:00,0.6,0.658,0.59,0.65,447156.0,1067.0,0.624123
TOI,2023-07-12 04:00:00+00:00,0.631,0.695,0.631,0.687,403327.0,734.0,0.669364
TOI,2023-07-13 04:00:00+00:00,0.695,0.756,0.67,0.725,861507.0,1201.0,0.728279
TOI,2023-07-14 04:00:00+00:00,0.711,0.7899,0.6608,0.7103,534811.0,806.0,0.729703
TOI,2023-07-17 04:00:00+00:00,0.7177,0.755001,0.7029,0.752,192117.0,522.0,0.738287
TOI,2023-07-18 04:00:00+00:00,0.7544,0.8,0.7056,0.7741,453094.0,685.0,0.754854
TOI,2023-07-19 04:00:00+00:00,0.7755,0.8199,0.7422,0.7851,390028.0,740.0,0.783139
TOI,2023-07-20 04:00:00+00:00,0.7998,0.8501,0.764,0.8403,390273.0,538.0,0.827459
TOI,2023-07-21 04:00:00+00:00,0.85,0.946,0.831,0.9052,681408.0,1538.0,0.905505
TOI,2023-07-24 04:00:00+00:00,0.91,1.0399,0.88,1.01,635752.0,1780.0,0.970377
TOI,2023-07-25 04:00:00+00:00,1.04,1.08,0.9661,0.9775,347900.0,1040.0,1.026319
TOI,2023-07-26 04:00:00+00:00,1.0,1.0,0.861001,0.9684,382263.0,1069.0,0.93601
TOI,2023-07-27 04:00:00+00:00,0.9201,1.0,0.9201,0.95,236416.0,992.0,0.961868
TOI,2023-07-28 04:00:00+00:00,0.95,0.97,0.9019,0.9318,309052.0,1358.0,0.935001
TOI,2023-07-31 04:00:00+00:00,0.937,1.02,0.9209,0.9774,275804.0,1145.0,0.980092
TOI,2023-08-01 04:00:00+00:00,1.0,1.08,0.9701,1.05,260982.0,1009.0,1.030674
TOI,2023-08-02 04:00:00+00:00,1.07,1.07,0.961,0.99,161888.0,733.0,0.99687
TOI,2023-08-03 04:00:00+00:00,0.97,1.0,0.9097,0.95,189859.0,915.0,0.948928
TOI,2023-08-04 04:00:00+00:00,0.9366,1.01,0.9051,0.9978,122508.0,463.0,0.974237
TOI,2023-08-07 04:00:00+00:00,1.0,1.0,0.9188,0.97,157325.0,446.0,0.964137
TOI,2023-08-08 04:00:00+00:00,0.95,1.03,0.95,1.01,160628.0,641.0,1.001889
TOI,2023-08-09 04:00:00+00:00,0.91,1.03,0.91,0.9901,161606.0,643.0,0.996079
TOI,2023-08-10 04:00:00+00:00,0.9862,1.01,0.8016,0.89,783331.0,1703.0,0.885866
TOI,2023-08-11 04:00:00+00:00,0.9,0.99,0.9,0.9701,220723.0,761.0,0.947203
TOI,2023-08-14 04:00:00+00:00,0.9185,0.9794,0.7761,0.8601,784376.0,3575.0,0.83614
TOI,2023-08-15 04:00:00+00:00,0.82,0.8758,0.736,0.8578,574733.0,1455.0,0.800331
TOI,2023-08-16 04:00:00+00:00,0.8479,0.913263,0.7949,0.7951,258312.0,797.0,0.851661
TOI,2023-08-17 04:00:00+00:00,0.7951,0.8539,0.7604,0.841,192798.0,443.0,0.810958
TOI,2023-08-18 04:00:00+00:00,0.8131,0.88065,0.8,0.8199,135632.0,459.0,0.825441
TOI,2023-08-21 04:00:00+00:00,0.8224,0.845,0.801,0.8178,53990.0,229.0,0.819342
TOI,2023-08-22 04:00:00+00:00,0.82,0.8229,0.7901,0.819,101376.0,281.0,0.803061
TOI,2023-08-23 04:00:00+00:00,0.828,0.8308,0.79,0.82,115852.0,456.0,0.807474
TOI,2023-08-24 04:00:00+00:00,0.8091,0.846699,0.7561,0.7777,48374.0,254.0,0.785661
TOI,2023-08-25 04:00:00+00:00,0.795,0.8,0.72,0.7855,130075.0,537.0,0.773427
TOI,2023-08-28 04:00:00+00:00,0.7853,0.8784,0.730901,0.8226,141147.0,423.0,0.782114
TOI,2023-08-29 04:00:00+00:00,0.832,0.91,0.8,0.85,197907.0,634.0,0.862646
TOI,2023-08-30 04:00:00+00:00,0.86,1.03,0.84,1.01,378917.0,1110.0,0.963018
TOI,2023-08-31 04:00:00+00:00,1.06,1.2,1.02,1.16,491437.0,1204.0,1.143107
TOI,2023-09-01 04:00:00+00:00,1.11,1.23,1.11,1.15,328652.0,1001.0,1.173945
TOI,2023-09-05 04:00:00+00:00,1.15,1.24,1.145,1.19,134767.0,600.0,1.177266
TOI,2023-09-06 04:00:00+00:00,1.19,1.24,1.145,1.2,97777.0,457.0,1.191674
TOI,2023-09-07 04:00:00+00:00,1.15,1.2,1.15,1.15,75188.0,436.0,1.159083
TOI,2023-09-08 04:00:00+00:00,1.21,1.31,1.15,1.27,342236.0,900.0,1.212607
TOI,2023-09-11 04:00:00+00:00,1.34,1.67,1.27,1.66,990104.0,3269.0,1.52533
TOI,2023-09-12 04:00:00+00:00,1.63,1.68,1.45,1.65,214600.0,1123.0,1.611029
TOI,2023-09-13 04:00:00+00:00,1.66,1.74,1.55,1.6,162659.0,869.0,1.634762
TOI,2023-09-14 04:00:00+00:00,1.64,1.68,1.56,1.59,188623.0,863.0,1.608107
TOI,2023-09-15 04:00:00+00:00,1.6,1.67,1.37,1.65,514250.0,1443.0,1.564385
TOI,2023-09-18 04:00:00+00:00,1.69,1.78,1.62,1.64,216722.0,910.0,1.684424
TOI,2023-09-19 04:00:00+00:00,1.77,1.77,1.5201,1.58,90502.0,382.0,1.608037
TOI,2023-09-20 04:00:00+00:00,1.57,1.6436,1.3919,1.42,76273.0,393.0,1.499669
TOI,2023-09-21 04:00:00+00:00,1.34,1.4175,1.28,1.36,118925.0,513.0,1.331929
TOI,2023-09-22 04:00:00+00:00,1.49,1.49,1.34,1.48,139879.0,680.0,1.422695
TOI,2023-09-25 04:00:00+00:00,1.5,1.6,1.4201,1.52,64972.0,316.0,1.518386
TOI,2023-09-26 04:00:00+00:00,1.57,1.57,1.4101,1.51,54561.0,253.0,1.485606
TOI,2023-09-27 04:00:00+00:00,1.52,1.55,1.43,1.48,33828.0,329.0,1.496145
TOI,2023-09-28 04:00:00+00:00,1.46,1.5,1.44,1.45,33590.0,246.0,1.465724
TOI,2023-09-29 04:00:00+00:00,1.42,1.44,1.3,1.4,188873.0,771.0,1.378287
TOI,2023-10-02 04:00:00+00:00,1.31,1.44,1.29,1.41,501052.0,1055.0,1.344554
TOI,2023-10-03 04:00:00+00:00,1.37,1.37,1.28,1.33,91335.0,660.0,1.322428
TOI,2023-10-04 04:00:00+00:00,1.34,1.37,1.29,1.37,30216.0,279.0,1.329746
TOI,2023-10-05 04:00:00+00:00,1.37,1.38,1.29,1.36,66779.0,356.0,1.326937
TOI,2023-10-06 04:00:00+00:00,1.31,1.47,1.31,1.43,92620.0,551.0,1.405603
TOI,2023-10-09 04:00:00+00:00,1.46,1.5822,1.45,1.54,159314.0,559.0,1.515809
TOI,2023-10-10 04:00:00+00:00,1.53,1.65,1.53,1.58,97732.0,468.0,1.588236
TOI,2023-10-11 04:00:00+00:00,1.57,1.62,1.46,1.52,79187.0,360.0,1.510679
TOI,2023-10-12 04:00:00+00:00,1.53,1.55,1.45,1.5,93814.0,520.0,1.485966
TOI,2023-10-13 04:00:00+00:00,1.54,1.62,1.4801,1.55,120501.0,536.0,1.561746
TOI,2023-10-16 04:00:00+00:00,1.56,1.63,1.48,1.63,113909.0,592.0,1.580272
TOI,2023-10-17 04:00:00+00:00,1.55,1.73,1.5,1.65,110725.0,538.0,1.636199
TOI,2023-10-18 04:00:00+00:00,1.62,1.66,1.57,1.62,34115.0,307.0,1.62271
TOI,2023-10-19 04:00:00+00:00,1.6,1.65,1.5,1.55,56475.0,395.0,1.540432
TOI,2023-10-20 04:00:00+00:00,1.54,1.59,1.45,1.55,74109.0,440.0,1.507908
TOI,2023-10-23 04:00:00+00:00,1.52,1.53,1.45,1.52,56269.0,329.0,1.499102
TOI,2023-10-24 04:00:00+00:00,1.51,1.5899,1.4823,1.56,77371.0,393.0,1.548805
TOI,2023-10-25 04:00:00+00:00,1.535,1.69,1.535,1.67,68832.0,481.0,1.635914
TOI,2023-10-26 04:00:00+00:00,1.71,1.78,1.6301,1.71,107800.0,502.0,1.717214
TOI,2023-10-27 04:00:00+00:00,1.84,1.97,1.82,1.89,348704.0,1102.0,1.887016
TOI,2023-10-30 04:00:00+00:00,2.07,2.07,1.82,1.9,346072.0,1258.0,1.934412
TOI,2023-10-31 04:00:00+00:00,1.96,2.01,1.74,1.91,195790.0,743.0,1.875563
TOI,2023-11-01 04:00:00+00:00,2.08,2.1948,2.05,2.1,396946.0,2054.0,2.10658
TOI,2023-11-02 04:00:00+00:00,2.11,2.14,1.91,1.91,273212.0,1245.0,1.990632
TOI,2023-11-03 04:00:00+00:00,1.92,2.09,1.92,2.02,158805.0,704.0,2.042065
TOI,2023-11-06 05:00:00+00:00,2.0,2.01,1.63,1.7,458196.0,1733.0,1.746786
TOI,2023-11-07 05:00:00+00:00,1.7,1.78,1.65,1.74,183106.0,644.0,1.700311
TOI,2023-11-08 05:00:00+00:00,1.8,1.9091,1.74,1.84,150086.0,761.0,1.825978
TOI,2023-11-09 05:00:00+00:00,1.94,2.64,1.8764,2.35,1396606.0,6989.0,2.367696
TOI,2023-11-10 05:00:00+00:00,2.4,2.58,2.35,2.47,573915.0,2179.0,2.409239
TOI,2023-11-13 05:00:00+00:00,2.4,2.655,2.18,2.55,513877.0,2710.0,2.436748
TOI,2023-11-14 05:00:00+00:00,2.39,2.525,2.2001,2.41,465195.0,1997.0,2.391812
TOI,2023-11-15 05:00:00+00:00,2.37,2.4258,2.06,2.22,397000.0,2148.0,2.250398
TOI,2023-11-16 05:00:00+00:00,2.15,2.2,1.91,2.06,363818.0,1710.0,1.999379
TOI,2023-11-17 05:00:00+00:00,2.02,2.3499,1.95,2.305,508316.0,2316.0,2.200376
TOI,2023-11-20 05:00:00+00:00,2.25,2.4,2.09,2.23,356112.0,2102.0,2.264791
TOI,2023-11-21 05:00:00+00:00,2.19,2.29,2.14,2.22,203664.0,1363.0,2.203584
TOI,2023-11-22 05:00:00+00:00,2.22,2.24,1.97,2.01,367898.0,2018.0,2.08265
TOI,2023-11-24 05:00:00+00:00,1.99,2.09,1.85,1.9,419256.0,2036.0,1.957989
TOI,2023-11-27 05:00:00+00:00,1.89,2.11,1.81,1.93,430540.0,2734.0,1.960771
TOI,2023-11-28 05:00:00+00:00,1.97,2.07,1.93,2.07,306801.0,1776.0,2.004831
TOI,2023-11-29 05:00:00+00:00,2.08,2.15,1.81,1.85,387108.0,1868.0,1.93271
TOI,2023-11-30 05:00:00+00:00,1.9,1.9,1.63,1.71,461697.0,1934.0,1.741357
TOI,2023-12-01 05:00:00+00:00,1.75,1.76,1.47,1.53,441911.0,1940.0,1.621037
TOI,2023-12-04 05:00:00+00:00,1.52,1.55,1.4,1.49,349979.0,1585.0,1.485816
TOI,2023-12-05 05:00:00+00:00,1.49,1.5434,1.36,1.42,411748.0,1660.0,1.424404
TOI,2023-12-06 05:00:00+00:00,1.4,1.49,1.37,1.39,208144.0,995.0,1.420728
TOI,2023-12-07 05:00:00+00:00,1.4,1.43,1.27,1.3,690472.0,2099.0,1.323143
TOI,2023-12-08 05:00:00+00:00,1.28,1.295,1.26,1.26,381855.0,1405.0,1.276477
TOI,2023-12-11 05:00:00+00:00,1.29,1.29,1.07,1.2,534031.0,1880.0,1.157994
TOI,2023-12-12 05:00:00+00:00,1.17,1.22,1.11,1.14,338616.0,1346.0,1.162781
TOI,2023-12-13 05:00:00+00:00,1.12,1.1889,1.11,1.14,189346.0,927.0,1.139124
TOI,2023-12-14 05:00:00+00:00,1.16,1.3,1.16,1.25,416072.0,976.0,1.246909
TOI,2023-12-15 05:00:00+00:00,1.35,1.48,1.27,1.35,498060.0,1912.0,1.37995
TOI,2023-12-18 05:00:00+00:00,1.38,1.45,1.2702,1.39,346511.0,1049.0,1.374624
TOI,2023-12-19 05:00:00+00:00,1.46,1.6649,1.4302,1.62,550289.0,1860.0,1.565718
TOI,2023-12-20 05:00:00+00:00,1.68,1.8976,1.5,1.76,695349.0,2141.0,1.736085
TOI,2023-12-21 05:00:00+00:00,1.77,1.83,1.65,1.7,219392.0,1234.0,1.7247
TOI,2023-12-22 05:00:00+00:00,1.69,1.7726,1.68,1.76,144590.0,639.0,1.736519
TOI,2023-12-26 05:00:00+00:00,1.76,2.045,1.72,2.03,289717.0,884.0,1.961878
TOI,2023-12-27 05:00:00+00:00,2.05,2.1399,2.01,2.03,172328.0,834.0,2.069866
TOI,2023-12-28 05:00:00+00:00,2.06,2.22,2.01,2.1,238548.0,1183.0,2.125274
TOI,2023-12-29 05:00:00+00:00,2.1,2.15,1.98,2.04,268193.0,1049.0,2.040547
TOI,2024-01-02 05:00:00+00:00,2.07,2.5,2.04,2.3,462579.0,2209.0,2.268049
TOI,2024-01-03 05:00:00+00:00,2.31,2.31,2.1268,2.17,182526.0,968.0,2.214229
TOI,2024-01-04 05:00:00+00:00,2.13,2.2,2.08,2.17,187610.0,1303.0,2.157854
TOI,2024-01-05 05:00:00+00:00,2.17,2.18,1.96,1.99,237009.0,1052.0,2.032289
TOI,2024-01-08 05:00:00+00:00,1.99,2.15,1.82,1.91,379244.0,1595.0,2.007706
TOI,2024-01-09 05:00:00+00:00,1.88,2.02,1.8,2.01,170740.0,690.0,1.903238
TOI,2024-01-10 05:00:00+00:00,1.99,2.11,1.91,2.08,104097.0,543.0,2.032743
TOI,2024-01-11 05:00:00+00:00,2.01,2.24,2.0,2.2,155570.0,566.0,2.120998
TOI,2024-01-12 05:00:00+00:00,2.21,2.25,2.045,2.07,113579.0,579.0,2.115961
TOI,2024-01-16 05:00:00+00:00,2.09,2.16,1.9701,2.04,163291.0,604.0,2.07217
TOI,2024-01-17 05:00:00+00:00,1.92,2.01,1.88,1.91,68043.0,375.0,1.926565
TOI,2024-01-18 05:00:00+00:00,1.89,2.15,1.89,2.14,122612.0,688.0,2.046176
TOI,2024-01-19 05:00:00+00:00,2.12,2.2,2.0901,2.14,78759.0,704.0,2.139775
TOI,2024-01-22 05:00:00+00:00,2.08,2.2,2.08,2.09,109804.0,785.0,2.11562
TOI,2024-01-23 05:00:00+00:00,2.11,2.1699,2.08,2.11,56016.0,555.0,2.112823
TOI,2024-01-24 05:00:00+00:00,2.17,2.45,2.14,2.17,258423.0,1513.0,2.292569
TOI,2024-01-25 05:00:00+00:00,2.18,2.26,2.0,2.08,122135.0,690.0,2.08102
TOI,2024-01-26 05:00:00+00:00,2.09,2.2,2.09,2.13,74372.0,942.0,2.143994
TOI,2024-01-29 05:00:00+00:00,2.13,2.21,2.1,2.17,81400.0,559.0,2.123134
TOI,2024-01-30 05:00:00+00:00,2.19,2.225,2.09,2.17,44233.0,500.0,2.164063
