symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MFM,2023-03-10 05:00:00+00:00,4.99,5.05,4.99,5.04,75175.0,339.0,5.027225
MFM,2023-03-13 04:00:00+00:00,5.06,5.07,5.001,5.03,66806.0,370.0,5.045746
MFM,2023-03-14 04:00:00+00:00,5.01,5.05,5.0,5.01,45622.0,202.0,5.01367
MFM,2023-03-15 04:00:00+00:00,5.02,5.1,5.02,5.05,92307.0,339.0,5.063483
MFM,2023-03-16 04:00:00+00:00,5.03,5.09,5.03,5.06,47421.0,340.0,5.067023
MFM,2023-03-17 04:00:00+00:00,5.07,5.09,5.06,5.08,87428.0,463.0,5.078489
MFM,2023-03-20 04:00:00+00:00,5.06,5.07,5.02,5.03,64577.0,291.0,5.036872
MFM,2023-03-21 04:00:00+00:00,5.04,5.06,5.0,5.02,112448.0,390.0,5.029503
MFM,2023-03-22 04:00:00+00:00,5.04,5.15,5.02,5.13,296720.0,1010.0,5.065605
MFM,2023-03-23 04:00:00+00:00,5.12,5.15,5.04,5.09,92192.0,455.0,5.087681
MFM,2023-03-24 04:00:00+00:00,5.06,5.115,5.05,5.05,75339.0,429.0,5.078763
MFM,2023-03-27 04:00:00+00:00,5.08,5.12,5.03,5.07,66962.0,393.0,5.087186
MFM,2023-03-28 04:00:00+00:00,5.05,5.07,5.0306,5.05,68898.0,402.0,5.052347
MFM,2023-03-29 04:00:00+00:00,5.03,5.1,5.02,5.05,104621.0,507.0,5.053298
MFM,2023-03-30 04:00:00+00:00,5.07,5.23,5.07,5.22,94387.0,439.0,5.17244
MFM,2023-03-31 04:00:00+00:00,5.26,5.35,5.2236,5.34,145245.0,741.0,5.30778
MFM,2023-04-03 04:00:00+00:00,5.33,5.41,5.29,5.4,172366.0,671.0,5.348191
MFM,2023-04-04 04:00:00+00:00,5.35,5.37,5.22,5.23,180032.0,968.0,5.293
MFM,2023-04-05 04:00:00+00:00,5.25,5.29,5.23,5.28,72278.0,328.0,5.254175
MFM,2023-04-06 04:00:00+00:00,5.25,5.28,5.19,5.21,151439.0,641.0,5.228536
MFM,2023-04-10 04:00:00+00:00,5.2,5.24,5.19,5.2,81804.0,431.0,5.212394
MFM,2023-04-11 04:00:00+00:00,5.21,5.3,5.2,5.26,61046.0,216.0,5.230447
MFM,2023-04-12 04:00:00+00:00,5.24,5.29,5.24,5.25,55773.0,259.0,5.256061
MFM,2023-04-13 04:00:00+00:00,5.23,5.27,5.23,5.25,41101.0,187.0,5.257007
MFM,2023-04-14 04:00:00+00:00,5.25,5.27,5.23,5.26,37979.0,171.0,5.252271
MFM,2023-04-17 04:00:00+00:00,5.27,5.27,5.19,5.19,26137.0,214.0,5.234988
MFM,2023-04-18 04:00:00+00:00,5.16,5.18,5.11,5.13,39707.0,242.0,5.141401
MFM,2023-04-19 04:00:00+00:00,5.1,5.15,5.1,5.13,30686.0,202.0,5.128113
MFM,2023-04-20 04:00:00+00:00,5.11,5.16,5.11,5.15,19761.0,129.0,5.136262
MFM,2023-04-21 04:00:00+00:00,5.14,5.2,5.12,5.15,59328.0,302.0,5.163022
MFM,2023-04-24 04:00:00+00:00,5.17,5.22,5.17,5.19,30407.0,163.0,5.200527
MFM,2023-04-25 04:00:00+00:00,5.17,5.19,5.12,5.13,41708.0,218.0,5.162051
MFM,2023-04-26 04:00:00+00:00,5.1,5.16,5.1,5.14,68164.0,325.0,5.12994
MFM,2023-04-27 04:00:00+00:00,5.13,5.23,5.13,5.19,50045.0,334.0,5.171423
MFM,2023-04-28 04:00:00+00:00,5.22,5.265,5.19,5.22,99078.0,320.0,5.224843
MFM,2023-05-01 04:00:00+00:00,5.18,5.21,5.12,5.12,111392.0,415.0,5.156696
MFM,2023-05-02 04:00:00+00:00,5.15,5.15,5.1003,5.12,75740.0,345.0,5.122962
MFM,2023-05-03 04:00:00+00:00,5.11,5.1351,5.1,5.1,71401.0,320.0,5.116799
MFM,2023-05-04 04:00:00+00:00,5.1,5.11,5.06,5.09,111922.0,441.0,5.08426
MFM,2023-05-05 04:00:00+00:00,5.09,5.15,5.09,5.13,56951.0,441.0,5.118948
MFM,2023-05-08 04:00:00+00:00,5.13,5.16,5.06,5.08,104001.0,560.0,5.098576
MFM,2023-05-09 04:00:00+00:00,5.08,5.11,5.05,5.07,126370.0,559.0,5.081169
MFM,2023-05-10 04:00:00+00:00,5.11,5.11,5.07,5.09,59088.0,317.0,5.082275
MFM,2023-05-11 04:00:00+00:00,5.1,5.105,5.07,5.1,68815.0,244.0,5.09046
MFM,2023-05-12 04:00:00+00:00,5.11,5.14,5.08,5.11,42636.0,210.0,5.110789
MFM,2023-05-15 04:00:00+00:00,5.11,5.21,5.1,5.18,140833.0,746.0,5.132313
MFM,2023-05-16 04:00:00+00:00,5.1,5.11,5.07,5.07,81377.0,217.0,5.089097
MFM,2023-05-17 04:00:00+00:00,5.1,5.1,5.06,5.07,84963.0,182.0,5.069708
MFM,2023-05-18 04:00:00+00:00,5.07,5.11,5.06,5.08,123625.0,428.0,5.080216
MFM,2023-05-19 04:00:00+00:00,5.07,5.1,5.05,5.05,67784.0,156.0,5.071751
MFM,2023-05-22 04:00:00+00:00,5.05,5.07,5.03,5.04,66043.0,285.0,5.038124
MFM,2023-05-23 04:00:00+00:00,5.03,5.05,4.99,5.0,120184.0,284.0,5.017864
MFM,2023-05-24 04:00:00+00:00,4.98,5.02,4.9,4.92,128853.0,558.0,4.932693
MFM,2023-05-25 04:00:00+00:00,4.94,4.96,4.93,4.95,53064.0,288.0,4.946524
MFM,2023-05-26 04:00:00+00:00,4.95,4.97,4.91,4.94,60595.0,337.0,4.934465
MFM,2023-05-30 04:00:00+00:00,4.94,4.99,4.94,4.98,36739.0,234.0,4.967194
MFM,2023-05-31 04:00:00+00:00,5.05,5.11,4.9764,5.11,168167.0,368.0,5.028547
MFM,2023-06-01 04:00:00+00:00,5.07,5.15,5.04,5.04,111000.0,422.0,5.096499
MFM,2023-06-02 04:00:00+00:00,5.1,5.11,5.01,5.06,77325.0,394.0,5.047907
MFM,2023-06-05 04:00:00+00:00,5.04,5.07,5.0,5.06,66624.0,306.0,5.031332
MFM,2023-06-06 04:00:00+00:00,5.1,5.1,5.0521,5.1,133441.0,585.0,5.077816
MFM,2023-06-07 04:00:00+00:00,5.1,5.14,5.09,5.11,123051.0,449.0,5.117859
MFM,2023-06-08 04:00:00+00:00,5.13,5.18,5.12,5.14,203231.0,323.0,5.129945
MFM,2023-06-09 04:00:00+00:00,5.16,5.16,5.09,5.09,47840.0,193.0,5.123056
MFM,2023-06-12 04:00:00+00:00,5.12,5.135,5.1,5.11,25540.0,180.0,5.114227
MFM,2023-06-13 04:00:00+00:00,5.09,5.115,5.04,5.06,62123.0,311.0,5.081722
MFM,2023-06-14 04:00:00+00:00,5.07,5.1,5.03,5.04,50143.0,234.0,5.072392
MFM,2023-06-15 04:00:00+00:00,5.08,5.08,5.05,5.07,61867.0,233.0,5.06562
MFM,2023-06-16 04:00:00+00:00,5.09,5.09,5.01,5.02,125259.0,540.0,5.03201
MFM,2023-06-20 04:00:00+00:00,5.0,5.06,5.0,5.03,115718.0,510.0,5.031685
MFM,2023-06-21 04:00:00+00:00,5.01,5.04,5.01,5.02,72457.0,334.0,5.025003
MFM,2023-06-22 04:00:00+00:00,5.04,5.04,4.9809,5.02,69094.0,286.0,5.029153
MFM,2023-06-23 04:00:00+00:00,5.04,5.11,5.04,5.08,535794.0,236.0,5.081291
MFM,2023-06-26 04:00:00+00:00,5.07,5.17,5.07,5.14,113267.0,322.0,5.116595
MFM,2023-06-27 04:00:00+00:00,5.13,5.21,5.13,5.17,123149.0,498.0,5.17904
MFM,2023-06-28 04:00:00+00:00,5.19,5.37,5.12,5.25,239035.0,1111.0,5.23934
MFM,2023-06-29 04:00:00+00:00,5.24,5.25,5.138,5.14,92304.0,423.0,5.200954
MFM,2023-06-30 04:00:00+00:00,5.16,5.21,5.1,5.1,75563.0,354.0,5.153885
MFM,2023-07-03 04:00:00+00:00,5.1,5.19,5.1,5.15,24532.0,130.0,5.158318
MFM,2023-07-05 04:00:00+00:00,5.17,5.21,5.09,5.11,79785.0,425.0,5.138614
MFM,2023-07-06 04:00:00+00:00,5.08,5.08,5.02,5.06,97316.0,451.0,5.046556
MFM,2023-07-07 04:00:00+00:00,5.07,5.13,5.06,5.09,50503.0,337.0,5.092774
MFM,2023-07-10 04:00:00+00:00,5.1,5.1194,5.07,5.07,29937.0,153.0,5.103393
MFM,2023-07-11 04:00:00+00:00,5.08,5.16,5.08,5.14,64401.0,210.0,5.113786
MFM,2023-07-12 04:00:00+00:00,5.14,5.16,5.12,5.12,49972.0,235.0,5.140976
MFM,2023-07-13 04:00:00+00:00,5.15,5.26,5.15,5.17,29161.0,207.0,5.178031
MFM,2023-07-14 04:00:00+00:00,5.2,5.2,5.15,5.18,30836.0,234.0,5.184955
MFM,2023-07-17 04:00:00+00:00,5.19,5.2,5.13,5.15,50919.0,223.0,5.170503
MFM,2023-07-18 04:00:00+00:00,5.15,5.2,5.14,5.18,43371.0,176.0,5.171828
MFM,2023-07-19 04:00:00+00:00,5.2,5.22,5.15,5.18,31299.0,259.0,5.19598
MFM,2023-07-20 04:00:00+00:00,5.17,5.22,5.16,5.21,44693.0,162.0,5.190149
MFM,2023-07-21 04:00:00+00:00,5.21,5.219,5.14,5.15,54173.0,321.0,5.185136
MFM,2023-07-24 04:00:00+00:00,5.18,5.2,5.17,5.19,40410.0,212.0,5.1869
MFM,2023-07-25 04:00:00+00:00,5.19,5.21,5.16,5.2,42512.0,202.0,5.19402
MFM,2023-07-26 04:00:00+00:00,5.19,5.22,5.16,5.19,45313.0,196.0,5.195495
MFM,2023-07-27 04:00:00+00:00,5.19,5.2,5.16,5.16,36360.0,185.0,5.184216
MFM,2023-07-28 04:00:00+00:00,5.19,5.3,5.19,5.3,106667.0,715.0,5.259442
MFM,2023-07-31 04:00:00+00:00,5.31,5.3898,5.3048,5.36,178953.0,732.0,5.347432
MFM,2023-08-01 04:00:00+00:00,5.36,5.37,5.23,5.27,105735.0,440.0,5.317733
MFM,2023-08-02 04:00:00+00:00,5.26,5.31,5.22,5.27,123330.0,459.0,5.258897
MFM,2023-08-03 04:00:00+00:00,5.24,5.24,5.12,5.12,58370.0,311.0,5.176872
MFM,2023-08-04 04:00:00+00:00,5.14,5.29,5.14,5.23,76556.0,500.0,5.217676
MFM,2023-08-07 04:00:00+00:00,5.24,5.25,5.1,5.16,95491.0,556.0,5.178864
MFM,2023-08-08 04:00:00+00:00,5.18,5.19,5.11,5.14,95222.0,364.0,5.130884
MFM,2023-08-09 04:00:00+00:00,5.12,5.14,5.1,5.11,93073.0,328.0,5.121786
MFM,2023-08-10 04:00:00+00:00,5.11,5.14,5.06,5.06,81133.0,469.0,5.110777
MFM,2023-08-11 04:00:00+00:00,5.03,5.14,5.03,5.08,83660.0,496.0,5.091938
MFM,2023-08-14 04:00:00+00:00,5.11,5.111,5.06,5.07,43600.0,219.0,5.084935
MFM,2023-08-15 04:00:00+00:00,5.07,5.14,5.06,5.14,68600.0,330.0,5.100992
MFM,2023-08-16 04:00:00+00:00,5.13,5.15,5.06,5.08,38452.0,218.0,5.117599
MFM,2023-08-17 04:00:00+00:00,5.09,5.1,5.0602,5.08,43107.0,222.0,5.08585
MFM,2023-08-18 04:00:00+00:00,5.1,5.18,5.09,5.16,78719.0,417.0,5.135436
MFM,2023-08-21 04:00:00+00:00,5.15,5.15,5.06,5.08,85766.0,233.0,5.090385
MFM,2023-08-22 04:00:00+00:00,5.12,5.13,5.07,5.08,79945.0,406.0,5.103174
MFM,2023-08-23 04:00:00+00:00,5.08,5.16,5.03,5.14,224594.0,646.0,5.083363
MFM,2023-08-24 04:00:00+00:00,5.13,5.13,5.0,5.02,99714.0,584.0,5.05021
MFM,2023-08-25 04:00:00+00:00,5.01,5.04,4.99,5.0,73727.0,366.0,5.010695
MFM,2023-08-28 04:00:00+00:00,5.0,5.03,4.98,4.98,105158.0,375.0,5.002057
MFM,2023-08-29 04:00:00+00:00,4.97,5.03,4.96,4.99,94133.0,498.0,4.996189
MFM,2023-08-30 04:00:00+00:00,4.99,5.03,4.99,5.01,56949.0,458.0,5.005632
MFM,2023-08-31 04:00:00+00:00,5.01,5.03,4.95,4.95,120438.0,625.0,4.980746
MFM,2023-09-01 04:00:00+00:00,4.98,5.03,4.96,5.0,75346.0,330.0,4.993488
MFM,2023-09-05 04:00:00+00:00,5.0,5.005,4.92,4.94,61417.0,300.0,4.955758
MFM,2023-09-06 04:00:00+00:00,4.93,4.95,4.91,4.93,151173.0,688.0,4.928433
MFM,2023-09-07 04:00:00+00:00,4.91,4.95,4.88,4.88,111300.0,739.0,4.918241
MFM,2023-09-08 04:00:00+00:00,4.87,4.92,4.86,4.87,68369.0,162.0,4.887623
MFM,2023-09-11 04:00:00+00:00,4.87,4.8981,4.87,4.87,71422.0,320.0,4.876278
MFM,2023-09-12 04:00:00+00:00,4.88,4.88,4.795,4.82,215733.0,569.0,4.827454
MFM,2023-09-13 04:00:00+00:00,4.83,4.87,4.8,4.83,105921.0,314.0,4.832954
MFM,2023-09-14 04:00:00+00:00,4.81,4.83,4.8,4.8,80231.0,335.0,4.809685
MFM,2023-09-15 04:00:00+00:00,4.8,4.82,4.78,4.79,71084.0,266.0,4.793423
MFM,2023-09-18 04:00:00+00:00,4.79,4.8,4.77,4.78,108280.0,392.0,4.789797
MFM,2023-09-19 04:00:00+00:00,4.78,4.81,4.77,4.78,83899.0,521.0,4.783913
MFM,2023-09-20 04:00:00+00:00,4.82,4.84,4.77,4.81,103699.0,432.0,4.806072
MFM,2023-09-21 04:00:00+00:00,4.77,4.79,4.74,4.74,66244.0,354.0,4.757937
MFM,2023-09-22 04:00:00+00:00,4.75,4.77,4.74,4.75,171717.0,441.0,4.755729
MFM,2023-09-25 04:00:00+00:00,4.75,4.76,4.65,4.67,85527.0,523.0,4.701027
MFM,2023-09-26 04:00:00+00:00,4.67,4.7,4.6,4.6,135572.0,780.0,4.627151
MFM,2023-09-27 04:00:00+00:00,4.61,4.63,4.59,4.59,97708.0,618.0,4.608527
MFM,2023-09-28 04:00:00+00:00,4.59,4.6022,4.5402,4.56,64812.0,397.0,4.577387
MFM,2023-09-29 04:00:00+00:00,4.58,4.64,4.55,4.55,199555.0,707.0,4.585457
MFM,2023-10-02 04:00:00+00:00,4.56,4.65,4.52,4.58,202608.0,1078.0,4.598939
MFM,2023-10-03 04:00:00+00:00,4.55,4.6,4.5,4.52,112724.0,507.0,4.544331
MFM,2023-10-04 04:00:00+00:00,4.53,4.5757,4.51,4.54,120900.0,400.0,4.549477
MFM,2023-10-05 04:00:00+00:00,4.53,4.5439,4.51,4.54,64569.0,299.0,4.525996
MFM,2023-10-06 04:00:00+00:00,4.51,4.57,4.49,4.52,126672.0,438.0,4.528876
MFM,2023-10-09 04:00:00+00:00,4.52,4.57,4.49,4.57,132287.0,420.0,4.526072
MFM,2023-10-10 04:00:00+00:00,4.54,4.66,4.53,4.63,204883.0,1087.0,4.612171
MFM,2023-10-11 04:00:00+00:00,4.67,4.75,4.65,4.75,176597.0,929.0,4.710155
MFM,2023-10-12 04:00:00+00:00,4.75,4.77,4.67,4.76,124756.0,442.0,4.734788
MFM,2023-10-13 04:00:00+00:00,4.76,4.76,4.6905,4.7,52464.0,204.0,4.726435
MFM,2023-10-16 04:00:00+00:00,4.71,4.71,4.59,4.62,124469.0,346.0,4.614593
MFM,2023-10-17 04:00:00+00:00,4.58,4.58,4.54,4.56,116310.0,343.0,4.555652
MFM,2023-10-18 04:00:00+00:00,4.56,4.56,4.5,4.52,110402.0,475.0,4.530487
MFM,2023-10-19 04:00:00+00:00,4.48,4.52,4.46,4.47,86056.0,345.0,4.485249
MFM,2023-10-20 04:00:00+00:00,4.47,4.49,4.43,4.47,86355.0,369.0,4.462277
MFM,2023-10-23 04:00:00+00:00,4.47,4.48,4.4299,4.44,57477.0,226.0,4.460177
MFM,2023-10-24 04:00:00+00:00,4.44,4.5,4.41,4.48,76512.0,426.0,4.468843
MFM,2023-10-25 04:00:00+00:00,4.45,4.49,4.42,4.42,115871.0,504.0,4.438029
MFM,2023-10-26 04:00:00+00:00,4.44,4.48,4.42,4.43,41782.0,201.0,4.436991
MFM,2023-10-27 04:00:00+00:00,4.41,4.45,4.37,4.4,116835.0,566.0,4.399541
MFM,2023-10-30 04:00:00+00:00,4.39,4.45,4.39,4.41,60036.0,361.0,4.431703
MFM,2023-10-31 04:00:00+00:00,4.45,4.45,4.3922,4.43,109935.0,549.0,4.417998
MFM,2023-11-01 04:00:00+00:00,4.45,4.9,4.41,4.7,415225.0,1620.0,4.618087
MFM,2023-11-02 04:00:00+00:00,4.71,4.77,4.6,4.64,202850.0,699.0,4.662795
MFM,2023-11-03 04:00:00+00:00,4.66,4.79,4.66,4.68,115269.0,631.0,4.714539
MFM,2023-11-06 05:00:00+00:00,4.71,4.76,4.65,4.76,187001.0,1173.0,4.729053
MFM,2023-11-07 05:00:00+00:00,4.76,4.895,4.74,4.77,144782.0,575.0,4.8213
MFM,2023-11-08 05:00:00+00:00,4.78,4.84,4.71,4.75,187420.0,574.0,4.763424
MFM,2023-11-09 05:00:00+00:00,4.74,4.78,4.67,4.67,114688.0,533.0,4.703358
MFM,2023-11-10 05:00:00+00:00,4.68,4.75,4.63,4.69,166692.0,660.0,4.708247
MFM,2023-11-13 05:00:00+00:00,4.66,4.72,4.66,4.66,346364.0,369.0,4.674782
MFM,2023-11-14 05:00:00+00:00,4.71,4.78,4.71,4.78,222603.0,433.0,4.750258
MFM,2023-11-15 05:00:00+00:00,4.87,4.87,4.75,4.82,280610.0,871.0,4.820553
MFM,2023-11-16 05:00:00+00:00,4.82,4.91,4.82,4.87,194790.0,869.0,4.870023
MFM,2023-11-17 05:00:00+00:00,4.87,4.96,4.86,4.91,122375.0,580.0,4.898248
MFM,2023-11-20 05:00:00+00:00,4.88,4.93,4.88,4.9,124109.0,365.0,4.901428
MFM,2023-11-21 05:00:00+00:00,4.89,4.94,4.88,4.93,130987.0,544.0,4.913902
MFM,2023-11-22 05:00:00+00:00,4.91,4.97,4.91,4.95,181494.0,397.0,4.943948
MFM,2023-11-24 05:00:00+00:00,4.91,4.98,4.91,4.95,44233.0,134.0,4.936377
MFM,2023-11-27 05:00:00+00:00,4.96,4.98,4.9409,4.965,77507.0,308.0,4.958717
MFM,2023-11-28 05:00:00+00:00,4.96,4.99,4.944,4.98,183877.0,472.0,4.967421
MFM,2023-11-29 05:00:00+00:00,5.0,5.08,4.99,5.07,213334.0,649.0,5.028609
MFM,2023-11-30 05:00:00+00:00,5.1,5.1,5.0225,5.07,146742.0,588.0,5.056822
MFM,2023-12-01 05:00:00+00:00,5.07,5.23,5.07,5.165,196207.0,1079.0,5.139939
MFM,2023-12-04 05:00:00+00:00,5.17,5.22,5.07,5.08,278067.0,1139.0,5.161043
MFM,2023-12-05 05:00:00+00:00,5.1,5.115,5.05,5.08,156487.0,844.0,5.076134
MFM,2023-12-06 05:00:00+00:00,5.08,5.085,5.01,5.02,197079.0,779.0,5.048298
MFM,2023-12-07 05:00:00+00:00,5.01,5.09,5.0,5.08,235428.0,683.0,5.050979
MFM,2023-12-08 05:00:00+00:00,5.07,5.07,5.01,5.02,208458.0,640.0,5.021876
MFM,2023-12-11 05:00:00+00:00,5.04,5.06,5.0018,5.06,115789.0,391.0,5.035094
MFM,2023-12-12 05:00:00+00:00,5.03,5.09,5.02,5.02,127177.0,780.0,5.061083
MFM,2023-12-13 05:00:00+00:00,5.06,5.09,5.0101,5.09,147907.0,644.0,5.059563
MFM,2023-12-14 05:00:00+00:00,5.1,5.28,5.1,5.23,160919.0,518.0,5.177503
MFM,2023-12-15 05:00:00+00:00,5.22,5.27,5.19,5.22,112064.0,423.0,5.233144
MFM,2023-12-18 05:00:00+00:00,5.23,5.31,5.18,5.21,190858.0,652.0,5.246187
MFM,2023-12-19 05:00:00+00:00,5.19,5.272,5.17,5.19,177510.0,673.0,5.204686
MFM,2023-12-20 05:00:00+00:00,5.21,5.21,5.14,5.17,178387.0,796.0,5.170278
MFM,2023-12-21 05:00:00+00:00,5.2,5.21,5.12,5.13,141681.0,674.0,5.162055
MFM,2023-12-22 05:00:00+00:00,5.13,5.17,5.13,5.15,202427.0,860.0,5.149016
MFM,2023-12-26 05:00:00+00:00,5.16,5.2,5.14,5.195,257897.0,1195.0,5.158907
MFM,2023-12-27 05:00:00+00:00,5.2,5.23,5.1893,5.21,149392.0,390.0,5.208003
MFM,2023-12-28 05:00:00+00:00,5.21,5.215,5.17,5.19,87309.0,345.0,5.196672
MFM,2023-12-29 05:00:00+00:00,5.21,5.24,5.17,5.17,146390.0,501.0,5.195645
MFM,2024-01-02 05:00:00+00:00,5.17,5.2199,5.11,5.2,97988.0,631.0,5.185779
MFM,2024-01-03 05:00:00+00:00,5.17,5.23,5.17,5.2,71423.0,564.0,5.192827
MFM,2024-01-04 05:00:00+00:00,5.21,5.24,5.17,5.2,115684.0,648.0,5.202871
MFM,2024-01-05 05:00:00+00:00,5.19,5.2,5.16,5.16,83395.0,503.0,5.180575
MFM,2024-01-08 05:00:00+00:00,5.19,5.26,5.19,5.26,53422.0,338.0,5.237051
MFM,2024-01-09 05:00:00+00:00,5.23,5.24,5.21,5.22,36460.0,292.0,5.227173
MFM,2024-01-10 05:00:00+00:00,5.21,5.27,5.2001,5.21,117738.0,366.0,5.234379
MFM,2024-01-11 05:00:00+00:00,5.21,5.25,5.2,5.21,285217.0,209.0,5.229978
MFM,2024-01-12 05:00:00+00:00,5.25,5.26,5.22,5.26,41072.0,174.0,5.247204
MFM,2024-01-16 05:00:00+00:00,5.25,5.28,5.21,5.27,422530.0,2876.0,5.261279
MFM,2024-01-17 05:00:00+00:00,5.25,5.26,5.21,5.21,147889.0,332.0,5.223877
MFM,2024-01-18 05:00:00+00:00,5.22,5.22,5.13,5.13,46461.0,261.0,5.175877
MFM,2024-01-19 05:00:00+00:00,5.14,5.14,5.06,5.11,127061.0,549.0,5.097515
MFM,2024-01-22 05:00:00+00:00,5.11,5.2,5.11,5.16,95996.0,531.0,5.173915
MFM,2024-01-23 05:00:00+00:00,5.16,5.24,5.14,5.16,117860.0,526.0,5.189051
MFM,2024-01-24 05:00:00+00:00,5.17,5.21,5.16,5.17,66566.0,313.0,5.186877
MFM,2024-01-25 05:00:00+00:00,5.21,5.24,5.2,5.2,46015.0,253.0,5.216743
MFM,2024-01-26 05:00:00+00:00,5.2,5.25,5.1866,5.19,143231.0,649.0,5.218384
MFM,2024-01-29 05:00:00+00:00,5.22,5.28,5.2,5.26,82929.0,398.0,5.232886
MFM,2024-01-30 05:00:00+00:00,5.26,5.285,5.22,5.23,153612.0,680.0,5.247387
MFM,2024-01-31 05:00:00+00:00,5.26,5.28,5.22,5.24,203582.0,844.0,5.248169
MFM,2024-02-01 05:00:00+00:00,5.26,5.3,5.25,5.26,214847.0,790.0,5.272695
MFM,2024-02-02 05:00:00+00:00,5.23,5.23,5.2,5.21,180995.0,668.0,5.213256
MFM,2024-02-05 05:00:00+00:00,5.2,5.23,5.16,5.19,64788.0,294.0,5.183455
MFM,2024-02-06 05:00:00+00:00,5.19,5.23,5.18,5.22,83904.0,360.0,5.212297
MFM,2024-02-07 05:00:00+00:00,5.22,5.26,5.22,5.23,114464.0,433.0,5.237885
