symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABM,2023-09-11 04:00:00+00:00,39.65,40.38,38.89,39.1,441646.0,9582.0,39.258946
ABM,2023-09-12 04:00:00+00:00,39.0,39.755,39.0,39.37,439466.0,9206.0,39.39507
ABM,2023-09-13 04:00:00+00:00,39.26,40.44,39.26,40.19,640231.0,12005.0,40.164238
ABM,2023-09-14 04:00:00+00:00,40.57,41.61,40.57,41.45,540135.0,9888.0,41.32464
ABM,2023-09-15 04:00:00+00:00,41.21,41.7,40.4,40.55,1749922.0,12321.0,40.697705
ABM,2023-09-18 04:00:00+00:00,40.73,41.04,40.69,40.74,410725.0,8411.0,40.874945
ABM,2023-09-19 04:00:00+00:00,40.81,40.955,40.63,40.68,450762.0,7631.0,40.740048
ABM,2023-09-20 04:00:00+00:00,40.99,41.19,40.53,40.53,596637.0,9478.0,40.813416
ABM,2023-09-21 04:00:00+00:00,40.45,40.61,40.02,40.09,479308.0,9564.0,40.266795
ABM,2023-09-22 04:00:00+00:00,40.05,40.23,39.4,39.44,534951.0,8234.0,39.721345
ABM,2023-09-25 04:00:00+00:00,39.37,39.66,39.33,39.44,500242.0,8883.0,39.490936
ABM,2023-09-26 04:00:00+00:00,39.15,39.575,38.945,38.96,494868.0,8089.0,39.083467
ABM,2023-09-27 04:00:00+00:00,39.23,39.725,38.95,39.47,601735.0,8606.0,39.456536
ABM,2023-09-28 04:00:00+00:00,39.72,40.46,39.72,40.18,656927.0,8283.0,40.171582
ABM,2023-09-29 04:00:00+00:00,40.06,40.46,39.96,40.01,469517.0,8638.0,40.144675
ABM,2023-10-02 04:00:00+00:00,39.87,40.06,39.56,39.86,590004.0,9273.0,39.806729
ABM,2023-10-03 04:00:00+00:00,39.85,39.93,39.34,39.37,511903.0,9029.0,39.516597
ABM,2023-10-04 04:00:00+00:00,39.1,40.34,39.0,40.32,505395.0,8878.0,39.931197
ABM,2023-10-05 04:00:00+00:00,40.25,40.93,40.0826,40.73,547889.0,9326.0,40.643336
ABM,2023-10-06 04:00:00+00:00,40.6,41.485,40.47,41.31,459604.0,7824.0,41.246211
ABM,2023-10-09 04:00:00+00:00,41.11,42.41,41.1017,42.27,390343.0,7918.0,42.104868
ABM,2023-10-10 04:00:00+00:00,42.38,43.085,42.34,42.9,441454.0,7754.0,42.897977
ABM,2023-10-11 04:00:00+00:00,42.97,43.89,42.88,43.86,384599.0,8369.0,43.608613
ABM,2023-10-12 04:00:00+00:00,43.89,43.945,43.2,43.72,438325.0,10992.0,43.62425
ABM,2023-10-13 04:00:00+00:00,43.98,44.33,43.43,44.03,425094.0,8051.0,43.936187
ABM,2023-10-16 04:00:00+00:00,44.04,44.35,43.35,43.76,309817.0,7413.0,43.728874
ABM,2023-10-17 04:00:00+00:00,43.62,43.98,42.98,43.2,361192.0,6776.0,43.296214
ABM,2023-10-18 04:00:00+00:00,42.86,42.86,42.19,42.2,361214.0,7284.0,42.333597
ABM,2023-10-19 04:00:00+00:00,41.94,42.27,41.35,41.53,315712.0,6707.0,41.660026
ABM,2023-10-20 04:00:00+00:00,41.65,41.77,40.26,40.29,491874.0,9742.0,40.624331
ABM,2023-10-23 04:00:00+00:00,40.29,40.63,40.01,40.11,319221.0,7210.0,40.254591
ABM,2023-10-24 04:00:00+00:00,40.19,40.4,39.74,40.05,201343.0,4899.0,40.051627
ABM,2023-10-25 04:00:00+00:00,39.72,39.883,39.395,39.5,315739.0,5484.0,39.553462
ABM,2023-10-26 04:00:00+00:00,39.69,40.175,39.36,39.61,231035.0,5197.0,39.761176
ABM,2023-10-27 04:00:00+00:00,39.51,39.58,38.99,39.23,297268.0,6150.0,39.237961
ABM,2023-10-30 04:00:00+00:00,39.62,39.62,38.98,39.3,252311.0,6379.0,39.289692
ABM,2023-10-31 04:00:00+00:00,39.47,39.47,38.91,39.34,573634.0,6576.0,39.301612
ABM,2023-11-01 04:00:00+00:00,39.38,39.56,38.48,39.36,469828.0,11307.0,39.076609
ABM,2023-11-02 04:00:00+00:00,39.79,40.11,39.46,40.1,387327.0,7538.0,39.920952
ABM,2023-11-03 04:00:00+00:00,40.61,41.12,40.52,40.86,404343.0,6678.0,40.786395
ABM,2023-11-06 05:00:00+00:00,40.74,40.93,40.05,40.24,513664.0,8486.0,40.249323
ABM,2023-11-07 05:00:00+00:00,40.21,40.21,39.45,39.91,412209.0,6707.0,39.805287
ABM,2023-11-08 05:00:00+00:00,40.1,40.1,39.53,39.63,260407.0,5570.0,39.660109
ABM,2023-11-09 05:00:00+00:00,39.86,39.905,39.27,39.6,430950.0,7808.0,39.59246
ABM,2023-11-10 05:00:00+00:00,39.83,40.11,39.41,39.99,444066.0,6609.0,39.868534
ABM,2023-11-13 05:00:00+00:00,39.7,39.87,39.43,39.76,332325.0,5515.0,39.739162
ABM,2023-11-14 05:00:00+00:00,40.72,41.71,40.72,41.62,620467.0,9239.0,41.393143
ABM,2023-11-15 05:00:00+00:00,41.65,42.06,41.24,41.41,380110.0,5336.0,41.472256
ABM,2023-11-16 05:00:00+00:00,41.42,41.545,40.865,41.04,312344.0,5977.0,41.061292
ABM,2023-11-17 05:00:00+00:00,41.39,41.44,40.95,41.07,380714.0,5896.0,41.145565
ABM,2023-11-20 05:00:00+00:00,41.14,41.55,40.94,41.53,272691.0,5032.0,41.400415
ABM,2023-11-21 05:00:00+00:00,41.19,41.31,40.901,40.93,211577.0,4024.0,41.047593
ABM,2023-11-22 05:00:00+00:00,41.08,41.34,40.7,40.88,239348.0,3882.0,40.925392
ABM,2023-11-24 05:00:00+00:00,40.74,41.337,40.59,41.22,139587.0,3023.0,41.103595
ABM,2023-11-27 05:00:00+00:00,41.15,41.228,40.71,40.74,406284.0,5230.0,40.874026
ABM,2023-11-28 05:00:00+00:00,40.5,41.295,40.23,40.83,496073.0,5655.0,40.918539
ABM,2023-11-29 05:00:00+00:00,41.2,41.36,40.64,40.95,793824.0,4957.0,40.915765
ABM,2023-11-30 05:00:00+00:00,41.22,41.22,40.6,40.99,395237.0,6025.0,40.978279
ABM,2023-12-01 05:00:00+00:00,40.91,42.21,40.91,42.15,344438.0,9275.0,41.970663
ABM,2023-12-04 05:00:00+00:00,41.93,43.01,41.93,42.91,288591.0,6989.0,42.756763
ABM,2023-12-05 05:00:00+00:00,42.84,42.84,42.3,42.47,392082.0,7543.0,42.517375
ABM,2023-12-06 05:00:00+00:00,42.61,43.28,42.61,42.87,365406.0,7916.0,42.929634
ABM,2023-12-07 05:00:00+00:00,43.11,43.61,42.69,43.6,386562.0,8016.0,43.466091
ABM,2023-12-08 05:00:00+00:00,43.48,43.97,43.44,43.67,312797.0,8060.0,43.641653
ABM,2023-12-11 05:00:00+00:00,43.65,44.25,43.65,44.04,379750.0,6769.0,43.993166
ABM,2023-12-12 05:00:00+00:00,43.99,44.84,43.77,44.36,482017.0,9027.0,44.479646
ABM,2023-12-13 05:00:00+00:00,48.3,52.499,48.3,52.3,2600321.0,28769.0,50.903621
ABM,2023-12-14 05:00:00+00:00,52.97,53.05,46.51,46.96,1397344.0,21595.0,47.731103
ABM,2023-12-15 05:00:00+00:00,46.83,46.99,45.45,45.91,1634424.0,14942.0,46.050245
ABM,2023-12-18 05:00:00+00:00,45.91,46.08,45.24,45.8,462749.0,9553.0,45.82703
ABM,2023-12-19 05:00:00+00:00,46.04,46.83,46.03,46.63,387360.0,6095.0,46.592337
ABM,2023-12-20 05:00:00+00:00,46.32,47.0,45.38,45.4,1118691.0,7462.0,45.861961
ABM,2023-12-21 05:00:00+00:00,45.59,45.67,44.875,45.34,687217.0,9133.0,45.203789
ABM,2023-12-22 05:00:00+00:00,45.7,46.3,45.25,45.64,526227.0,8721.0,45.777489
ABM,2023-12-26 05:00:00+00:00,45.55,45.89,45.1,45.55,377829.0,6862.0,45.492655
ABM,2023-12-27 05:00:00+00:00,45.73,45.94,45.075,45.36,464871.0,6317.0,45.359473
ABM,2023-12-28 05:00:00+00:00,45.19,45.525,44.96,45.25,249458.0,5208.0,45.216039
ABM,2023-12-29 05:00:00+00:00,45.22,45.308,44.74,44.83,257390.0,4958.0,44.870034
ABM,2024-01-02 05:00:00+00:00,44.56,44.95,44.31,44.55,528998.0,8502.0,44.564842
ABM,2024-01-03 05:00:00+00:00,44.3,44.35,43.39,43.4,660452.0,8331.0,43.69964
ABM,2024-01-04 05:00:00+00:00,43.72,43.72,43.21,43.3,387610.0,7251.0,43.361132
ABM,2024-01-05 05:00:00+00:00,43.0,43.695,42.39,42.45,645038.0,8300.0,42.698323
ABM,2024-01-08 05:00:00+00:00,42.42,42.74,42.2689,42.54,370578.0,7173.0,42.511596
ABM,2024-01-09 05:00:00+00:00,42.03,42.225,41.64,42.13,1211777.0,7324.0,42.028683
ABM,2024-01-10 05:00:00+00:00,42.1,42.849,41.89,42.78,340433.0,6273.0,42.638565
ABM,2024-01-11 05:00:00+00:00,42.19,42.559,41.83,42.49,391117.0,6698.0,42.306134
ABM,2024-01-12 05:00:00+00:00,42.87,42.88,41.91,42.07,315738.0,5072.0,42.15438
ABM,2024-01-16 05:00:00+00:00,41.71,41.895,41.16,41.36,595443.0,7484.0,41.394694
ABM,2024-01-17 05:00:00+00:00,41.0,41.85,40.98,41.47,570732.0,9677.0,41.495204
ABM,2024-01-18 05:00:00+00:00,41.66,41.92,41.15,41.91,405847.0,7639.0,41.758472
ABM,2024-01-19 05:00:00+00:00,42.05,42.12,40.99,41.74,245419.0,5764.0,41.63563
ABM,2024-01-22 05:00:00+00:00,42.09,42.61,41.97,42.41,442676.0,6771.0,42.363848
ABM,2024-01-23 05:00:00+00:00,42.69,42.96,42.2399,42.34,346238.0,8105.0,42.435694
ABM,2024-01-24 05:00:00+00:00,42.81,42.81,41.853,42.03,380435.0,7730.0,42.092037
ABM,2024-01-25 05:00:00+00:00,42.61,42.72,41.56,41.93,261669.0,5722.0,41.931556
ABM,2024-01-26 05:00:00+00:00,42.2,42.32,41.89,42.08,353508.0,5907.0,42.105388
ABM,2024-01-29 05:00:00+00:00,42.15,42.15,41.385,41.85,305406.0,6263.0,41.766353
ABM,2024-01-30 05:00:00+00:00,41.6,41.96,41.47,41.92,327086.0,7092.0,41.796785
ABM,2024-01-31 05:00:00+00:00,41.99,41.99,40.62,40.79,489385.0,9134.0,41.044231
