symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWAN,2023-04-26 04:00:00+00:00,25.53,25.56,25.35,25.36,17715.0,191.0,25.455806
SWAN,2023-04-27 04:00:00+00:00,25.3417,25.53,25.34,25.5099,9361.0,117.0,25.382077
SWAN,2023-04-28 04:00:00+00:00,25.56,25.81,25.56,25.81,88645.0,159.0,25.717135
SWAN,2023-05-01 04:00:00+00:00,25.64,25.64,25.461,25.4716,20855.0,296.0,25.521788
SWAN,2023-05-02 04:00:00+00:00,25.57,25.64,25.49,25.64,41220.0,347.0,25.583146
SWAN,2023-05-03 04:00:00+00:00,25.65,25.769,25.58,25.58,30738.0,150.0,25.665131
SWAN,2023-05-04 04:00:00+00:00,25.45,25.5827,25.45,25.45,33754.0,237.0,25.504989
SWAN,2023-05-05 04:00:00+00:00,25.47,25.61,25.46,25.5907,16074.0,170.0,25.545852
SWAN,2023-05-08 04:00:00+00:00,25.45,25.5199,25.4402,25.45,15345.0,119.0,25.468396
SWAN,2023-05-09 04:00:00+00:00,25.4,25.4699,25.33,25.34,24084.0,221.0,25.401056
SWAN,2023-05-10 04:00:00+00:00,25.4,25.585,25.4,25.55,36402.0,140.0,25.49575
SWAN,2023-05-11 04:00:00+00:00,25.655,25.69,25.58,25.63,15971.0,100.0,25.606161
SWAN,2023-05-12 04:00:00+00:00,25.64,25.66,25.4301,25.45,6957.0,97.0,25.537217
SWAN,2023-05-15 04:00:00+00:00,25.44,25.48,25.4,25.41,19802.0,165.0,25.424294
SWAN,2023-05-16 04:00:00+00:00,25.33,25.36,25.26,25.27,18441.0,131.0,25.298543
SWAN,2023-05-17 04:00:00+00:00,25.32,25.4227,25.27,25.4,13041.0,122.0,25.348526
SWAN,2023-05-18 04:00:00+00:00,25.38,25.4,25.32,25.4,4764.0,64.0,25.353024
SWAN,2023-05-19 04:00:00+00:00,25.32,25.3896,25.27,25.29,9679.0,107.0,25.307261
SWAN,2023-05-22 04:00:00+00:00,25.3,25.3499,25.275,25.32,44712.0,131.0,25.294795
SWAN,2023-05-23 04:00:00+00:00,25.17,25.235,25.12,25.12,13368.0,143.0,25.19461
SWAN,2023-05-24 04:00:00+00:00,25.11,25.115,24.97,24.97,8055.0,105.0,25.054438
SWAN,2023-05-25 04:00:00+00:00,25.03,25.0799,24.945,24.97,14573.0,169.0,25.013549
SWAN,2023-05-26 04:00:00+00:00,25.073,25.2305,25.03,25.19,14459.0,115.0,25.168297
SWAN,2023-05-30 04:00:00+00:00,25.25,25.3981,25.25,25.37,21253.0,181.0,25.348011
SWAN,2023-05-31 04:00:00+00:00,25.3499,25.439,25.28,25.38,84099.0,160.0,25.367839
SWAN,2023-06-01 04:00:00+00:00,25.45,25.65,25.43,25.55,24254.0,156.0,25.513156
SWAN,2023-06-02 04:00:00+00:00,25.63,25.76,25.58,25.72,59056.0,434.0,25.685246
SWAN,2023-06-05 04:00:00+00:00,25.5793,25.72,25.56,25.68,26142.0,169.0,25.621534
SWAN,2023-06-06 04:00:00+00:00,25.55,25.64,25.55,25.59,16984.0,84.0,25.591834
SWAN,2023-06-07 04:00:00+00:00,25.45,25.645,25.381,25.4049,41415.0,317.0,25.485299
SWAN,2023-06-08 04:00:00+00:00,25.39,25.6,25.37,25.59,35383.0,199.0,25.521781
SWAN,2023-06-09 04:00:00+00:00,25.57,25.67,25.54,25.61,46074.0,485.0,25.625144
SWAN,2023-06-12 04:00:00+00:00,25.62,25.72,25.53,25.71,22413.0,177.0,25.611149
SWAN,2023-06-13 04:00:00+00:00,25.76,25.865,25.62,25.69,19614.0,173.0,25.717965
SWAN,2023-06-14 04:00:00+00:00,25.751,25.87,25.5924,25.7,30310.0,119.0,25.739878
SWAN,2023-06-15 04:00:00+00:00,25.92,26.1139,25.89,26.06,40070.0,271.0,25.999509
SWAN,2023-06-16 04:00:00+00:00,26.04,26.06,25.9,25.905,19857.0,288.0,25.98377
SWAN,2023-06-20 04:00:00+00:00,25.89,26.01,25.89,26.01,32805.0,229.0,25.961486
SWAN,2023-06-21 04:00:00+00:00,25.8013,25.92,25.77,25.9052,19059.0,150.0,25.811255
SWAN,2023-06-22 04:00:00+00:00,25.72,25.845,25.691,25.75,11215.0,169.0,25.746175
SWAN,2023-06-23 04:00:00+00:00,25.85,25.85,25.7,25.7,8718.0,108.0,25.762032
SWAN,2023-06-26 04:00:00+00:00,25.72,25.83,25.69,25.69,17498.0,175.0,25.715883
SWAN,2023-06-27 04:00:00+00:00,25.81,25.819,25.68,25.77,21132.0,191.0,25.763522
SWAN,2023-06-28 04:00:00+00:00,25.57,25.69,25.5632,25.62,16705.0,185.0,25.627496
SWAN,2023-06-29 04:00:00+00:00,25.6,25.6,25.4001,25.5,28735.0,217.0,25.507088
SWAN,2023-06-30 04:00:00+00:00,25.62,25.82,25.62,25.73,126184.0,359.0,25.758259
SWAN,2023-07-03 04:00:00+00:00,25.77,25.85,25.64,25.6885,19190.0,199.0,25.714674
SWAN,2023-07-05 04:00:00+00:00,25.62,25.7098,25.5201,25.55,21718.0,147.0,25.594684
SWAN,2023-07-06 04:00:00+00:00,25.31,25.31,25.1685,25.23,32210.0,215.0,25.224966
SWAN,2023-07-07 04:00:00+00:00,25.0,25.39,25.0,25.18,20665.0,224.0,25.270972
SWAN,2023-07-10 04:00:00+00:00,25.19,25.335,25.19,25.3082,201188.0,108.0,25.25838
SWAN,2023-07-11 04:00:00+00:00,25.38,25.4999,25.35,25.45,27889.0,141.0,25.434732
SWAN,2023-07-12 04:00:00+00:00,25.73,25.87,25.73,25.8,33910.0,313.0,25.790845
SWAN,2023-07-13 04:00:00+00:00,26.0163,26.15,25.92,26.15,18670.0,192.0,26.039987
SWAN,2023-07-14 04:00:00+00:00,26.07,26.1088,25.97,25.9979,71098.0,298.0,26.034943
SWAN,2023-07-17 04:00:00+00:00,25.971,26.0999,25.97,26.0749,21135.0,238.0,26.02409
SWAN,2023-07-18 04:00:00+00:00,26.15,26.2799,26.15,26.22,28629.0,195.0,26.221716
SWAN,2023-07-19 04:00:00+00:00,26.28,26.38,26.28,26.34,15271.0,155.0,26.322752
SWAN,2023-07-20 04:00:00+00:00,26.17,26.17,26.03,26.0399,15313.0,161.0,26.068097
SWAN,2023-07-21 04:00:00+00:00,26.11,26.23,26.05,26.05,18421.0,184.0,26.128969
SWAN,2023-07-24 04:00:00+00:00,26.18,26.18,26.01,26.0901,22458.0,216.0,26.095943
SWAN,2023-07-25 04:00:00+00:00,26.05,26.14,26.0301,26.07,30358.0,173.0,26.08218
SWAN,2023-07-26 04:00:00+00:00,26.06,26.2099,26.0275,26.11,20827.0,139.0,26.109346
SWAN,2023-07-27 04:00:00+00:00,26.21,26.21,25.8,25.85,14776.0,158.0,26.014826
SWAN,2023-07-28 04:00:00+00:00,25.98,26.1293,25.95,26.0749,14360.0,177.0,26.03881
SWAN,2023-07-31 04:00:00+00:00,26.03,26.17,26.0114,26.07,24867.0,183.0,26.08821
SWAN,2023-08-01 04:00:00+00:00,25.93,25.9982,25.86,25.94,17862.0,146.0,25.911654
SWAN,2023-08-02 04:00:00+00:00,25.701,25.7345,25.6501,25.67,15077.0,185.0,25.700928
SWAN,2023-08-03 04:00:00+00:00,25.53,25.59,25.45,25.485,19490.0,201.0,25.526128
SWAN,2023-08-04 04:00:00+00:00,25.56,25.8347,25.56,25.645,18486.0,108.0,25.671196
SWAN,2023-08-07 04:00:00+00:00,25.72,25.99,25.65,25.7295,15782.0,106.0,25.725507
SWAN,2023-08-08 04:00:00+00:00,25.765,25.8,25.65,25.72,26366.0,178.0,25.728218
SWAN,2023-08-09 04:00:00+00:00,25.82,25.82,25.61,25.7,9567.0,109.0,25.709143
SWAN,2023-08-10 04:00:00+00:00,25.83,25.88,25.46,25.46,23139.0,146.0,25.605576
SWAN,2023-08-11 04:00:00+00:00,25.4,25.5,25.31,25.39,14470.0,164.0,25.386258
SWAN,2023-08-14 04:00:00+00:00,25.36,25.4399,25.3331,25.37,5650.0,76.0,25.397426
SWAN,2023-08-15 04:00:00+00:00,25.29,25.33,25.0201,25.16,28250.0,199.0,25.217232
SWAN,2023-08-16 04:00:00+00:00,25.12,25.28,25.0,25.0,18835.0,153.0,25.168553
SWAN,2023-08-17 04:00:00+00:00,24.94,25.09,24.76,24.84,14794.0,153.0,24.91877
SWAN,2023-08-18 04:00:00+00:00,24.79,24.97,24.79,24.89,28692.0,274.0,24.897374
SWAN,2023-08-21 04:00:00+00:00,24.83,24.9055,24.721,24.85,12073.0,143.0,24.812885
SWAN,2023-08-22 04:00:00+00:00,24.881,24.9,24.75,24.78,17688.0,266.0,24.848029
SWAN,2023-08-23 04:00:00+00:00,24.95,25.21,24.95,25.175,20694.0,220.0,25.127615
SWAN,2023-08-24 04:00:00+00:00,25.17,25.26,24.89,24.89,15010.0,138.0,25.032802
SWAN,2023-08-25 04:00:00+00:00,24.91,25.07,24.79,24.97,20836.0,191.0,24.950963
SWAN,2023-08-28 04:00:00+00:00,25.09,25.18,25.04,25.11,29983.0,224.0,25.088679
SWAN,2023-08-29 04:00:00+00:00,25.07,25.57,25.07,25.51,12450.0,102.0,25.423897
SWAN,2023-08-30 04:00:00+00:00,25.52,25.67,25.52,25.55,14982.0,149.0,25.599454
SWAN,2023-08-31 04:00:00+00:00,25.625,25.7,25.61,25.635,8826.0,88.0,25.648893
SWAN,2023-09-01 04:00:00+00:00,25.61,25.65,25.43,25.48,16716.0,134.0,25.526576
SWAN,2023-09-05 04:00:00+00:00,25.4,25.4275,25.28,25.29,7031.0,108.0,25.351141
SWAN,2023-09-06 04:00:00+00:00,25.31,25.33,25.016,25.1,24689.0,152.0,25.204768
SWAN,2023-09-07 04:00:00+00:00,25.055,25.15,24.965,25.11,19449.0,118.0,25.09273
SWAN,2023-09-08 04:00:00+00:00,25.16,25.235,25.011,25.14,98127.0,125.0,25.190248
SWAN,2023-09-11 04:00:00+00:00,25.17,25.2799,25.14,25.18,13064.0,154.0,25.18836
SWAN,2023-09-12 04:00:00+00:00,25.14,25.1999,25.09,25.14,9623.0,163.0,25.154203
SWAN,2023-09-13 04:00:00+00:00,25.08,25.25,25.08,25.16,5934.0,62.0,25.155317
SWAN,2023-09-14 04:00:00+00:00,25.22,25.3125,25.16,25.23,15759.0,135.0,25.250663
SWAN,2023-09-15 04:00:00+00:00,25.108,25.108,24.935,24.97,12222.0,139.0,25.014569
SWAN,2023-09-18 04:00:00+00:00,24.96,25.06,24.94,24.99,5485.0,105.0,25.006203
SWAN,2023-09-19 04:00:00+00:00,24.9394,24.9394,24.87,24.87,2306.0,63.0,24.91166
SWAN,2023-09-20 04:00:00+00:00,24.98,25.01,24.69,24.69,17531.0,141.0,24.92824
SWAN,2023-09-21 04:00:00+00:00,24.45,24.5124,24.28,24.3,108637.0,582.0,24.40216
SWAN,2023-09-22 04:00:00+00:00,24.44,24.485,24.34,24.34,28081.0,180.0,24.421405
SWAN,2023-09-25 04:00:00+00:00,24.22,24.3423,24.2,24.27,22461.0,162.0,24.26369
SWAN,2023-09-26 04:00:00+00:00,24.14,24.2,24.04,24.07,38716.0,244.0,24.147709
SWAN,2023-09-27 04:00:00+00:00,24.01,24.0497,23.67,23.77,58418.0,208.0,23.753632
SWAN,2023-09-28 04:00:00+00:00,23.71,23.97,23.71,23.91,141122.0,180.0,23.952677
SWAN,2023-09-29 04:00:00+00:00,24.13,24.19,23.88,23.88,17343.0,217.0,24.044098
SWAN,2023-10-02 04:00:00+00:00,23.77,23.85,23.65,23.7451,33484.0,146.0,23.758658
SWAN,2023-10-03 04:00:00+00:00,23.63,23.63,23.38,23.38,18467.0,153.0,23.435025
SWAN,2023-10-04 04:00:00+00:00,23.46,23.6642,23.452,23.63,14650.0,127.0,23.51709
SWAN,2023-10-05 04:00:00+00:00,23.68,23.68,23.52,23.6409,12428.0,129.0,23.601663
SWAN,2023-10-06 04:00:00+00:00,23.44,23.79,23.36,23.69,24951.0,277.0,23.626909
SWAN,2023-10-09 04:00:00+00:00,23.7,24.0399,23.7,23.99,40509.0,307.0,23.810954
SWAN,2023-10-10 04:00:00+00:00,23.93,24.19,23.93,24.06,20990.0,147.0,24.076152
SWAN,2023-10-11 04:00:00+00:00,24.185,24.21,24.05,24.21,7353.0,98.0,24.158943
SWAN,2023-10-12 04:00:00+00:00,24.08,24.16,23.9,23.94,20225.0,172.0,24.101768
SWAN,2023-10-13 04:00:00+00:00,24.08,24.175,23.9702,24.02,7533.0,95.0,24.064979
SWAN,2023-10-16 04:00:00+00:00,23.95,24.0919,23.95,24.0919,8027.0,140.0,24.047389
SWAN,2023-10-17 04:00:00+00:00,23.82,23.96,23.77,23.85,28529.0,223.0,23.844656
SWAN,2023-10-18 04:00:00+00:00,23.7,23.7664,23.54,23.56,248766.0,107.0,23.678566
SWAN,2023-10-19 04:00:00+00:00,23.555,23.5574,23.275,23.3792,22754.0,240.0,23.381012
SWAN,2023-10-20 04:00:00+00:00,23.34,23.3993,23.3048,23.3048,39527.0,55.0,23.349567
SWAN,2023-10-23 04:00:00+00:00,23.166,23.459,23.13,23.3,16021.0,109.0,23.35068
SWAN,2023-10-24 04:00:00+00:00,23.375,23.5,23.3401,23.41,13670.0,100.0,23.413226
SWAN,2023-10-25 04:00:00+00:00,23.2399,23.2399,23.05,23.06,474045.0,72.0,23.050764
SWAN,2023-10-26 04:00:00+00:00,23.02,23.13,23.0,23.03,15614.0,99.0,23.076612
SWAN,2023-10-27 04:00:00+00:00,22.99,23.1,22.9265,22.9778,22263.0,184.0,23.024253
SWAN,2023-10-30 04:00:00+00:00,23.0,23.14,22.95,23.1145,23163.0,133.0,23.029255
SWAN,2023-10-31 04:00:00+00:00,23.07,23.1781,23.06,23.11,13600.0,153.0,23.09752
SWAN,2023-11-01 04:00:00+00:00,23.13,23.46,23.13,23.45,11891.0,88.0,23.293529
SWAN,2023-11-02 04:00:00+00:00,23.7,23.8729,23.7,23.8729,23326.0,219.0,23.822166
SWAN,2023-11-03 04:00:00+00:00,24.08,24.275,24.08,24.15,12679.0,127.0,24.191623
SWAN,2023-11-06 05:00:00+00:00,24.19,24.19,24.0,24.13,17518.0,232.0,24.051766
SWAN,2023-11-07 05:00:00+00:00,24.08,24.2349,24.08,24.21,6134.0,99.0,24.176955
SWAN,2023-11-08 05:00:00+00:00,24.2301,24.3251,24.2,24.3251,11590.0,106.0,24.245073
SWAN,2023-11-09 05:00:00+00:00,24.23,24.27,23.78,23.78,33746.0,145.0,24.089406
SWAN,2023-11-10 05:00:00+00:00,24.17,24.29,23.955,24.29,16688.0,192.0,24.127238
SWAN,2023-11-13 05:00:00+00:00,24.12,24.235,24.11,24.2152,729198.0,210.0,24.195781
SWAN,2023-11-14 05:00:00+00:00,24.57,24.88,24.57,24.8304,43599.0,332.0,24.792255
SWAN,2023-11-15 05:00:00+00:00,24.7697,24.8099,24.7,24.7381,9578.0,118.0,24.758644
SWAN,2023-11-16 05:00:00+00:00,24.79,24.8931,24.77,24.85,11897.0,146.0,24.831889
SWAN,2023-11-17 05:00:00+00:00,24.83,24.9199,24.81,24.8752,27081.0,218.0,24.871476
SWAN,2023-11-20 05:00:00+00:00,24.82,25.119,24.82,25.0293,40046.0,206.0,24.995171
SWAN,2023-11-21 05:00:00+00:00,25.0,25.09,24.97,24.9917,20453.0,148.0,25.018645
SWAN,2023-11-22 05:00:00+00:00,25.05,25.118,25.03,25.099,16641.0,92.0,25.049692
SWAN,2023-11-24 05:00:00+00:00,25.04,25.06,24.97,25.0062,12679.0,94.0,25.036116
SWAN,2023-11-27 05:00:00+00:00,25.0,25.17,25.0,25.1,18722.0,134.0,25.062439
SWAN,2023-11-28 05:00:00+00:00,25.04,25.2349,25.04,25.2349,8146.0,104.0,25.168837
SWAN,2023-11-29 05:00:00+00:00,25.34,25.46,25.3006,25.3262,8253.0,91.0,25.340752
SWAN,2023-11-30 05:00:00+00:00,25.2652,25.2652,25.1401,25.2399,20741.0,290.0,25.187593
SWAN,2023-12-01 05:00:00+00:00,25.23,25.599,25.23,25.55,23536.0,168.0,25.475997
SWAN,2023-12-04 05:00:00+00:00,25.43,25.4599,25.32,25.4555,9732.0,120.0,25.355939
SWAN,2023-12-05 05:00:00+00:00,25.38,25.5699,25.38,25.4881,10813.0,155.0,25.495036
SWAN,2023-12-06 05:00:00+00:00,25.63,25.63,25.47,25.5038,22613.0,149.0,25.570015
SWAN,2023-12-07 05:00:00+00:00,25.51,25.67,25.51,25.6,10845.0,157.0,25.602944
SWAN,2023-12-08 05:00:00+00:00,25.54,25.6,25.45,25.52,9531.0,143.0,25.520693
SWAN,2023-12-11 05:00:00+00:00,25.41,25.6264,25.41,25.6213,14569.0,165.0,25.5147
SWAN,2023-12-12 05:00:00+00:00,25.57,25.76,25.57,25.7351,15547.0,145.0,25.638159
SWAN,2023-12-13 05:00:00+00:00,25.78,26.3095,25.78,26.27,29404.0,186.0,25.93659
SWAN,2023-12-14 05:00:00+00:00,26.41,26.5798,26.4,26.47,35928.0,200.0,26.486846
SWAN,2023-12-15 05:00:00+00:00,26.4,26.55,26.39,26.4988,39197.0,212.0,26.445308
SWAN,2023-12-18 05:00:00+00:00,26.48,26.57,26.44,26.57,13435.0,142.0,26.488354
SWAN,2023-12-19 05:00:00+00:00,26.64,26.6801,26.62,26.6625,10893.0,144.0,26.64598
SWAN,2023-12-20 05:00:00+00:00,26.66,26.7775,26.54,26.56,17733.0,157.0,26.687687
SWAN,2023-12-21 05:00:00+00:00,26.74,26.74,26.5,26.6702,13508.0,136.0,26.575197
SWAN,2023-12-22 05:00:00+00:00,26.7,26.74,26.63,26.6895,23666.0,187.0,26.661703
SWAN,2023-12-26 05:00:00+00:00,26.73,26.7865,26.662,26.7593,13497.0,123.0,26.721812
SWAN,2023-12-27 05:00:00+00:00,26.57,26.78,26.45,26.71,31821.0,334.0,26.60276
SWAN,2023-12-28 05:00:00+00:00,26.63,26.744,26.6201,26.6281,17842.0,185.0,26.707601
SWAN,2023-12-29 05:00:00+00:00,26.56,26.695,26.525,26.5605,32110.0,262.0,26.577749
SWAN,2024-01-02 05:00:00+00:00,26.34,26.55,26.26,26.343,42034.0,286.0,26.41913
SWAN,2024-01-03 05:00:00+00:00,26.109,26.3127,26.109,26.2547,32570.0,328.0,26.261102
SWAN,2024-01-04 05:00:00+00:00,26.16,26.23,26.0789,26.0789,22582.0,202.0,26.137061
SWAN,2024-01-05 05:00:00+00:00,26.0,26.24,25.93,25.99,17744.0,186.0,26.153395
SWAN,2024-01-08 05:00:00+00:00,25.99,26.3,25.99,26.2971,20108.0,176.0,26.203734
SWAN,2024-01-09 05:00:00+00:00,26.17,26.31,26.17,26.294,14031.0,98.0,26.224597
SWAN,2024-01-10 05:00:00+00:00,26.27,26.4392,26.27,26.3416,17453.0,164.0,26.332991
SWAN,2024-01-11 05:00:00+00:00,26.319,26.41,26.2,26.41,9845.0,89.0,26.258226
SWAN,2024-01-12 05:00:00+00:00,26.4,26.6,26.4,26.46,18861.0,130.0,26.443178
SWAN,2024-01-16 05:00:00+00:00,26.33,26.4599,26.19,26.2631,16022.0,160.0,26.304052
SWAN,2024-01-17 05:00:00+00:00,26.0899,26.15,26.01,26.127,18306.0,140.0,26.077134
SWAN,2024-01-18 05:00:00+00:00,26.1,26.21,26.03,26.19,12816.0,128.0,26.083981
SWAN,2024-01-19 05:00:00+00:00,26.15,26.412,26.15,26.4119,11173.0,118.0,26.273073
SWAN,2024-01-22 05:00:00+00:00,26.5,26.6,26.4902,26.54,32873.0,180.0,26.528797
SWAN,2024-01-23 05:00:00+00:00,26.48,26.54,26.44,26.53,20527.0,119.0,26.514533
SWAN,2024-01-24 05:00:00+00:00,26.7,26.7,26.47,26.54,24943.0,200.0,26.608409
SWAN,2024-01-25 05:00:00+00:00,26.6,26.69,26.56,26.65,25746.0,183.0,26.640768
SWAN,2024-01-26 05:00:00+00:00,26.685,26.7,26.61,26.62,11276.0,108.0,26.642966
