symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAUT,2023-02-06 05:00:00+00:00,2.1,2.1,2.01,2.02,98321.0,692.0,2.042975
NAUT,2023-02-07 05:00:00+00:00,2.03,2.08,2.0,2.04,93864.0,409.0,2.031644
NAUT,2023-02-08 05:00:00+00:00,2.04,2.06,2.0,2.0,75965.0,482.0,2.015038
NAUT,2023-02-09 05:00:00+00:00,2.05,2.057,1.9814,2.01,122107.0,643.0,2.006498
NAUT,2023-02-10 05:00:00+00:00,1.99,2.03,1.96,2.0,92597.0,507.0,1.992077
NAUT,2023-02-13 05:00:00+00:00,2.0,2.055,1.96,1.99,61369.0,469.0,1.992097
NAUT,2023-02-14 05:00:00+00:00,1.96,2.04,1.96,2.03,66065.0,675.0,2.02361
NAUT,2023-02-15 05:00:00+00:00,2.0,2.07,2.0,2.06,38999.0,360.0,2.052567
NAUT,2023-02-16 05:00:00+00:00,2.05,2.21,1.98,2.2,186946.0,1057.0,2.157765
NAUT,2023-02-17 05:00:00+00:00,2.21,2.29,2.15,2.23,113460.0,718.0,2.207284
NAUT,2023-02-21 05:00:00+00:00,2.21,2.21,2.0,2.0,76068.0,596.0,2.048769
NAUT,2023-02-22 05:00:00+00:00,2.02,2.0524,2.0,2.0,84668.0,587.0,2.001913
NAUT,2023-02-23 05:00:00+00:00,2.1,2.141,1.8388,1.86,173570.0,1028.0,1.880623
NAUT,2023-02-24 05:00:00+00:00,1.85,1.875,1.78,1.79,83178.0,505.0,1.815696
NAUT,2023-02-27 05:00:00+00:00,1.79,2.01,1.78,2.0,92370.0,647.0,1.919621
NAUT,2023-02-28 05:00:00+00:00,2.05,2.18,1.97,2.12,134083.0,742.0,2.119396
NAUT,2023-03-01 05:00:00+00:00,2.14,2.19,2.11,2.15,77091.0,579.0,2.149595
NAUT,2023-03-02 05:00:00+00:00,2.14,2.24,2.1248,2.17,176032.0,625.0,2.177286
NAUT,2023-03-03 05:00:00+00:00,2.21,2.225,2.17,2.19,63384.0,511.0,2.196023
NAUT,2023-03-06 05:00:00+00:00,2.2,2.24,2.0023,2.15,167972.0,938.0,2.169119
NAUT,2023-03-07 05:00:00+00:00,2.18,2.27,2.1475,2.23,101069.0,706.0,2.228064
NAUT,2023-03-08 05:00:00+00:00,2.26,2.26,2.15,2.2,113584.0,635.0,2.197697
NAUT,2023-03-09 05:00:00+00:00,2.22,2.28,2.18,2.2,180534.0,767.0,2.220894
NAUT,2023-03-10 05:00:00+00:00,2.2,2.22,2.15,2.22,118875.0,618.0,2.200659
NAUT,2023-03-13 04:00:00+00:00,2.21,2.22,2.0,2.03,80803.0,607.0,2.079663
NAUT,2023-03-14 04:00:00+00:00,2.06,2.25,2.0148,2.2,129608.0,787.0,2.177021
NAUT,2023-03-15 04:00:00+00:00,2.13,2.25,2.1,2.21,90828.0,562.0,2.202785
NAUT,2023-03-16 04:00:00+00:00,2.16,2.27,2.1336,2.25,86570.0,605.0,2.230284
NAUT,2023-03-17 04:00:00+00:00,2.24,2.34,2.21,2.26,957599.0,1136.0,2.253338
NAUT,2023-03-20 04:00:00+00:00,2.25,2.45,2.19,2.3,411640.0,1496.0,2.304409
NAUT,2023-03-21 04:00:00+00:00,2.32,2.65,2.32,2.64,356125.0,1814.0,2.544444
NAUT,2023-03-22 04:00:00+00:00,2.64,2.64,2.48,2.48,97551.0,648.0,2.552945
NAUT,2023-03-23 04:00:00+00:00,2.48,2.53,2.36,2.41,79329.0,694.0,2.425823
NAUT,2023-03-24 04:00:00+00:00,2.36,2.5824,2.36,2.51,133613.0,1067.0,2.512149
NAUT,2023-03-27 04:00:00+00:00,2.5,2.55,2.49,2.51,91745.0,637.0,2.505709
NAUT,2023-03-28 04:00:00+00:00,2.5,2.7,2.49,2.68,169770.0,1116.0,2.597863
NAUT,2023-03-29 04:00:00+00:00,2.68,2.75,2.58,2.62,134664.0,671.0,2.652353
NAUT,2023-03-30 04:00:00+00:00,2.62,2.68,2.5521,2.63,80771.0,450.0,2.63858
NAUT,2023-03-31 04:00:00+00:00,2.63,2.83,2.63,2.77,166237.0,898.0,2.770808
NAUT,2023-04-03 04:00:00+00:00,2.78,2.82,2.665,2.75,96965.0,552.0,2.734009
NAUT,2023-04-04 04:00:00+00:00,2.78,2.78,2.63,2.67,115309.0,548.0,2.692389
NAUT,2023-04-05 04:00:00+00:00,2.66,2.66,2.56,2.63,80820.0,519.0,2.609765
NAUT,2023-04-06 04:00:00+00:00,2.57,2.68,2.5543,2.63,60924.0,295.0,2.618339
NAUT,2023-04-10 04:00:00+00:00,2.7,2.74,2.58,2.72,122438.0,563.0,2.666041
NAUT,2023-04-11 04:00:00+00:00,2.69,2.8,2.69,2.77,82633.0,592.0,2.768933
NAUT,2023-04-12 04:00:00+00:00,2.79,2.81,2.67,2.76,73940.0,555.0,2.778205
NAUT,2023-04-13 04:00:00+00:00,2.79,2.85,2.78,2.83,62785.0,381.0,2.818391
NAUT,2023-04-14 04:00:00+00:00,2.85,2.86,2.8,2.83,64637.0,490.0,2.826524
NAUT,2023-04-17 04:00:00+00:00,2.85,2.85,2.79,2.8,44350.0,804.0,2.820261
NAUT,2023-04-18 04:00:00+00:00,2.8,2.8,2.59,2.62,50705.0,532.0,2.63652
NAUT,2023-04-19 04:00:00+00:00,2.6,2.6791,2.6,2.62,33593.0,486.0,2.622615
NAUT,2023-04-20 04:00:00+00:00,2.6,2.7,2.6,2.68,35281.0,398.0,2.665449
NAUT,2023-04-21 04:00:00+00:00,2.66,2.67,2.47,2.52,224863.0,1148.0,2.562451
NAUT,2023-04-24 04:00:00+00:00,2.55,2.705,2.49,2.58,95955.0,556.0,2.552028
NAUT,2023-04-25 04:00:00+00:00,2.59,2.59,2.44,2.47,66166.0,415.0,2.490149
NAUT,2023-04-26 04:00:00+00:00,2.44,2.51,2.4,2.44,39483.0,447.0,2.436194
NAUT,2023-04-27 04:00:00+00:00,2.41,2.545,2.37,2.54,51441.0,404.0,2.491492
NAUT,2023-04-28 04:00:00+00:00,2.54,2.64,2.4704,2.58,44928.0,443.0,2.577738
NAUT,2023-05-01 04:00:00+00:00,2.61,2.73,2.43,2.54,51911.0,729.0,2.538683
NAUT,2023-05-02 04:00:00+00:00,2.47,2.6,2.195,2.27,143628.0,1255.0,2.306544
NAUT,2023-05-03 04:00:00+00:00,2.25,2.4,2.2,2.21,37323.0,503.0,2.262241
NAUT,2023-05-04 04:00:00+00:00,2.16,2.33,2.16,2.3,79876.0,543.0,2.266666
NAUT,2023-05-05 04:00:00+00:00,2.33,2.41,2.3,2.36,47522.0,413.0,2.35995
NAUT,2023-05-08 04:00:00+00:00,2.36,2.44,2.35,2.38,41341.0,605.0,2.387379
NAUT,2023-05-09 04:00:00+00:00,2.36,2.4,2.3,2.39,29210.0,304.0,2.338935
NAUT,2023-05-10 04:00:00+00:00,2.4,2.51,2.3256,2.49,63784.0,423.0,2.456156
NAUT,2023-05-11 04:00:00+00:00,2.47,2.51,2.42,2.43,39039.0,358.0,2.447119
NAUT,2023-05-12 04:00:00+00:00,2.52,2.53,2.41,2.49,49383.0,369.0,2.487341
NAUT,2023-05-15 04:00:00+00:00,2.48,2.55,2.42,2.55,37252.0,325.0,2.528548
NAUT,2023-05-16 04:00:00+00:00,2.55,2.55,2.44,2.505,62162.0,511.0,2.498835
NAUT,2023-05-17 04:00:00+00:00,2.54,2.54,2.36,2.42,72831.0,419.0,2.43823
NAUT,2023-05-18 04:00:00+00:00,2.45,2.5,2.2738,2.35,135974.0,647.0,2.35577
NAUT,2023-05-19 04:00:00+00:00,2.42,2.42,2.29,2.31,151374.0,536.0,2.342137
NAUT,2023-05-22 04:00:00+00:00,2.32,2.445,2.32,2.44,72159.0,680.0,2.416869
NAUT,2023-05-23 04:00:00+00:00,2.43,2.59,2.41,2.58,49365.0,287.0,2.540581
NAUT,2023-05-24 04:00:00+00:00,2.57,2.7,2.525,2.69,85756.0,453.0,2.666806
NAUT,2023-05-25 04:00:00+00:00,2.69,2.7,2.55,2.63,44602.0,668.0,2.639038
NAUT,2023-05-26 04:00:00+00:00,2.61,2.87,2.6,2.84,76259.0,584.0,2.777662
NAUT,2023-05-30 04:00:00+00:00,2.89,3.0,2.83,2.99,97774.0,546.0,2.931363
NAUT,2023-05-31 04:00:00+00:00,2.99,3.0,2.84,2.86,64290.0,544.0,2.880571
NAUT,2023-06-01 04:00:00+00:00,2.85,2.85,2.68,2.76,79848.0,858.0,2.765306
NAUT,2023-06-02 04:00:00+00:00,2.78,2.8,2.67,2.78,94546.0,1463.0,2.766621
NAUT,2023-06-05 04:00:00+00:00,2.75,2.86,2.6701,2.73,86124.0,746.0,2.749125
NAUT,2023-06-06 04:00:00+00:00,2.71,2.99,2.669,2.98,162679.0,1297.0,2.938828
NAUT,2023-06-07 04:00:00+00:00,3.0,3.21,2.91,3.15,242004.0,1761.0,3.078426
NAUT,2023-06-08 04:00:00+00:00,3.15,3.2,2.99,3.15,109364.0,1135.0,3.113636
NAUT,2023-06-09 04:00:00+00:00,3.17,3.36,3.04,3.31,75496.0,667.0,3.246828
NAUT,2023-06-12 04:00:00+00:00,3.31,3.68,3.31,3.58,162209.0,1057.0,3.55222
NAUT,2023-06-13 04:00:00+00:00,3.54,3.82,3.51,3.72,144828.0,1092.0,3.686198
NAUT,2023-06-14 04:00:00+00:00,3.73,3.7886,3.5101,3.59,100071.0,1014.0,3.625447
NAUT,2023-06-15 04:00:00+00:00,3.6,3.98,3.6,3.97,119953.0,1034.0,3.878401
NAUT,2023-06-16 04:00:00+00:00,4.0,4.0,3.81,3.98,222862.0,1040.0,3.973266
NAUT,2023-06-20 04:00:00+00:00,4.02,4.58,3.9699,4.52,294502.0,2070.0,4.324811
NAUT,2023-06-21 04:00:00+00:00,4.5,4.65,4.32,4.42,151964.0,1294.0,4.486679
NAUT,2023-06-22 04:00:00+00:00,4.41,4.42,3.81,3.86,138388.0,1401.0,3.988359
NAUT,2023-06-23 04:00:00+00:00,3.8,3.94,3.55,3.67,880609.0,1775.0,3.685608
NAUT,2023-06-26 04:00:00+00:00,3.62,3.62,3.05,3.12,275429.0,1801.0,3.269379
NAUT,2023-06-27 04:00:00+00:00,3.2,3.36,3.05,3.22,87500.0,876.0,3.231986
NAUT,2023-06-28 04:00:00+00:00,3.2,3.33,3.19,3.29,59764.0,797.0,3.259743
NAUT,2023-06-29 04:00:00+00:00,3.3,3.55,3.2,3.47,193181.0,1435.0,3.387193
NAUT,2023-06-30 04:00:00+00:00,3.52,3.92,3.45,3.87,221488.0,1318.0,3.781751
NAUT,2023-07-03 04:00:00+00:00,3.95,4.0,3.7,3.77,146128.0,905.0,3.847167
NAUT,2023-07-05 04:00:00+00:00,3.83,3.8327,3.4201,3.68,206294.0,1193.0,3.585638
NAUT,2023-07-06 04:00:00+00:00,3.54,3.5656,3.13,3.485,239793.0,1386.0,3.3877
NAUT,2023-07-07 04:00:00+00:00,3.47,3.59,3.3801,3.46,86461.0,833.0,3.479657
NAUT,2023-07-10 04:00:00+00:00,3.4,3.6553,3.4,3.54,90650.0,1106.0,3.55264
NAUT,2023-07-11 04:00:00+00:00,3.55,3.675,3.49,3.55,88563.0,938.0,3.562887
NAUT,2023-07-12 04:00:00+00:00,3.63,3.86,3.5267,3.65,199019.0,1689.0,3.686506
NAUT,2023-07-13 04:00:00+00:00,3.75,3.94,3.5,3.55,141686.0,1338.0,3.688437
NAUT,2023-07-14 04:00:00+00:00,3.53,3.595,3.35,3.42,78039.0,1133.0,3.462056
NAUT,2023-07-17 04:00:00+00:00,3.41,3.6,3.37,3.45,70293.0,1152.0,3.473942
NAUT,2023-07-18 04:00:00+00:00,3.45,3.59,3.45,3.54,78769.0,1055.0,3.519394
NAUT,2023-07-19 04:00:00+00:00,3.54,3.56,3.34,3.39,57396.0,917.0,3.448234
NAUT,2023-07-20 04:00:00+00:00,3.42,3.47,3.27,3.33,45756.0,829.0,3.336213
NAUT,2023-07-21 04:00:00+00:00,3.36,3.395,3.21,3.25,60685.0,868.0,3.315852
NAUT,2023-07-24 04:00:00+00:00,3.25,3.36,3.11,3.21,65188.0,974.0,3.226386
NAUT,2023-07-25 04:00:00+00:00,3.16,3.27,3.09,3.15,54945.0,906.0,3.173237
NAUT,2023-07-26 04:00:00+00:00,3.15,3.31,3.06,3.1,58988.0,941.0,3.135048
NAUT,2023-07-27 04:00:00+00:00,3.14,3.17,3.0,3.06,68920.0,1245.0,3.071145
NAUT,2023-07-28 04:00:00+00:00,3.06,3.28,3.04,3.07,108269.0,1132.0,3.084746
NAUT,2023-07-31 04:00:00+00:00,3.08,3.44,3.08,3.29,134219.0,1305.0,3.279965
NAUT,2023-08-01 04:00:00+00:00,3.27,3.48,3.04,3.15,79462.0,1012.0,3.169248
NAUT,2023-08-02 04:00:00+00:00,3.0,3.265,3.0,3.08,106196.0,1338.0,3.128216
NAUT,2023-08-03 04:00:00+00:00,3.08,3.2,3.019,3.14,116446.0,829.0,3.128789
NAUT,2023-08-04 04:00:00+00:00,3.14,3.29,3.08,3.19,52537.0,765.0,3.217262
NAUT,2023-08-07 04:00:00+00:00,3.2,3.2,3.0,3.03,47425.0,921.0,3.045708
NAUT,2023-08-08 04:00:00+00:00,3.02,3.14,2.85,3.11,103883.0,1213.0,2.970161
NAUT,2023-08-09 04:00:00+00:00,3.11,3.14,3.005,3.1,57662.0,820.0,3.089015
NAUT,2023-08-10 04:00:00+00:00,3.09,3.23,3.04,3.13,46523.0,605.0,3.121526
NAUT,2023-08-11 04:00:00+00:00,3.12,3.15,3.02,3.06,46059.0,500.0,3.068702
NAUT,2023-08-14 04:00:00+00:00,3.03,3.13,3.0,3.05,46598.0,925.0,3.053536
NAUT,2023-08-15 04:00:00+00:00,3.05,3.17,3.03,3.09,60302.0,684.0,3.102472
NAUT,2023-08-16 04:00:00+00:00,3.09,3.1699,3.0,3.01,54225.0,985.0,3.062715
NAUT,2023-08-17 04:00:00+00:00,3.02,3.02,2.87,2.94,66155.0,712.0,2.930948
NAUT,2023-08-18 04:00:00+00:00,2.89,3.02,2.8502,2.91,58314.0,664.0,2.90987
NAUT,2023-08-21 04:00:00+00:00,2.91,2.99,2.85,2.89,38778.0,634.0,2.912373
NAUT,2023-08-22 04:00:00+00:00,2.93,2.98,2.85,2.87,48886.0,798.0,2.893795
NAUT,2023-08-23 04:00:00+00:00,2.9,2.97,2.86,2.93,41129.0,576.0,2.915856
NAUT,2023-08-24 04:00:00+00:00,2.91,2.97,2.85,2.88,39052.0,508.0,2.889106
NAUT,2023-08-25 04:00:00+00:00,2.87,3.19,2.83,3.13,38096.0,731.0,3.054729
NAUT,2023-08-28 04:00:00+00:00,3.13,3.1899,3.0,3.05,24814.0,342.0,3.05782
NAUT,2023-08-29 04:00:00+00:00,3.02,3.29,2.95,3.16,32470.0,609.0,3.149716
NAUT,2023-08-30 04:00:00+00:00,3.15,3.28,3.02,3.18,44279.0,715.0,3.189344
NAUT,2023-08-31 04:00:00+00:00,3.18,3.46,3.18,3.23,112620.0,994.0,3.276149
NAUT,2023-09-01 04:00:00+00:00,3.23,3.47,3.23,3.41,54490.0,1043.0,3.398624
NAUT,2023-09-05 04:00:00+00:00,3.38,3.58,3.04,3.17,94538.0,1367.0,3.236519
NAUT,2023-09-06 04:00:00+00:00,3.18,3.28,3.0848,3.15,77955.0,1371.0,3.153589
NAUT,2023-09-07 04:00:00+00:00,3.15,3.36,3.1101,3.2,53818.0,764.0,3.204981
NAUT,2023-09-08 04:00:00+00:00,3.2,3.34,3.08,3.28,41536.0,621.0,3.234999
NAUT,2023-09-11 04:00:00+00:00,3.28,3.51,3.28,3.42,39346.0,745.0,3.422428
NAUT,2023-09-12 04:00:00+00:00,3.4257,3.58,3.37,3.52,43513.0,703.0,3.514651
NAUT,2023-09-13 04:00:00+00:00,3.49,3.54,3.31,3.35,49984.0,973.0,3.39022
NAUT,2023-09-14 04:00:00+00:00,3.36,3.53,3.36,3.51,45685.0,592.0,3.476633
NAUT,2023-09-15 04:00:00+00:00,3.51,4.0,3.351,3.94,383327.0,1364.0,3.823597
NAUT,2023-09-18 04:00:00+00:00,3.91,3.91,3.55,3.55,85554.0,973.0,3.696511
NAUT,2023-09-19 04:00:00+00:00,3.52,3.55,3.2588,3.3,46358.0,748.0,3.352634
NAUT,2023-09-20 04:00:00+00:00,3.35,3.53,3.285,3.51,51918.0,580.0,3.475808
NAUT,2023-09-21 04:00:00+00:00,3.48,3.62,3.42,3.46,65929.0,560.0,3.502689
NAUT,2023-09-22 04:00:00+00:00,3.46,3.4899,3.15,3.19,52448.0,605.0,3.227686
NAUT,2023-09-25 04:00:00+00:00,3.13,3.39,3.03,3.26,75360.0,775.0,3.194047
NAUT,2023-09-26 04:00:00+00:00,3.18,3.25,3.14,3.18,40823.0,445.0,3.182445
NAUT,2023-09-27 04:00:00+00:00,3.15,3.3489,3.15,3.21,38531.0,693.0,3.216432
NAUT,2023-09-28 04:00:00+00:00,3.21,3.21,3.01,3.05,58667.0,453.0,3.070069
NAUT,2023-09-29 04:00:00+00:00,3.08,3.19,3.06,3.16,57409.0,613.0,3.144537
NAUT,2023-10-02 04:00:00+00:00,3.13,3.21,2.8634,2.95,91506.0,1123.0,2.94662
NAUT,2023-10-03 04:00:00+00:00,2.93,3.09,2.89,3.01,105835.0,808.0,2.991075
NAUT,2023-10-04 04:00:00+00:00,3.01,3.29,3.01,3.06,74407.0,823.0,3.128295
NAUT,2023-10-05 04:00:00+00:00,3.06,3.18,2.96,3.075,105235.0,840.0,3.054158
NAUT,2023-10-06 04:00:00+00:00,3.03,3.08,2.94,3.02,69941.0,663.0,2.998309
NAUT,2023-10-09 04:00:00+00:00,2.99,3.14,2.9,3.01,62942.0,532.0,2.975509
NAUT,2023-10-10 04:00:00+00:00,3.02,3.24,3.02,3.04,63360.0,401.0,3.044092
NAUT,2023-10-11 04:00:00+00:00,3.0,3.1,2.86,2.98,106349.0,1250.0,2.951469
NAUT,2023-10-12 04:00:00+00:00,2.85,3.03,2.85,2.88,35362.0,516.0,2.904757
NAUT,2023-10-13 04:00:00+00:00,2.88,2.9218,2.82,2.86,71632.0,610.0,2.874579
NAUT,2023-10-16 04:00:00+00:00,2.82,2.8275,2.68,2.69,161615.0,1155.0,2.744485
NAUT,2023-10-17 04:00:00+00:00,2.84,3.06,2.61,2.67,145142.0,1356.0,2.730893
NAUT,2023-10-18 04:00:00+00:00,2.65,2.6501,2.55,2.58,112453.0,809.0,2.589369
NAUT,2023-10-19 04:00:00+00:00,2.55,2.6534,2.32,2.395,181143.0,1094.0,2.43626
NAUT,2023-10-20 04:00:00+00:00,2.4,2.4,2.3101,2.35,158283.0,875.0,2.356302
NAUT,2023-10-23 04:00:00+00:00,2.35,2.4,2.31,2.34,114064.0,1019.0,2.341021
NAUT,2023-10-24 04:00:00+00:00,2.45,2.88,2.32,2.74,146545.0,1274.0,2.596276
NAUT,2023-10-25 04:00:00+00:00,2.72,2.82,2.45,2.48,115397.0,910.0,2.514282
NAUT,2023-10-26 04:00:00+00:00,2.47,2.55,2.42,2.51,64311.0,605.0,2.502459
NAUT,2023-10-27 04:00:00+00:00,2.51,2.57,2.37,2.41,84909.0,883.0,2.448936
NAUT,2023-10-30 04:00:00+00:00,2.43,2.518,2.3,2.34,119006.0,1430.0,2.335347
NAUT,2023-10-31 04:00:00+00:00,2.35,2.57,2.33,2.56,100380.0,810.0,2.507109
NAUT,2023-11-01 04:00:00+00:00,2.45,2.67,2.4483,2.56,85814.0,876.0,2.543188
NAUT,2023-11-02 04:00:00+00:00,2.57,2.75,2.57,2.69,99054.0,1192.0,2.672945
NAUT,2023-11-03 04:00:00+00:00,2.72,2.95,2.7,2.87,115888.0,977.0,2.861628
NAUT,2023-11-06 05:00:00+00:00,2.86,2.87,2.4,2.45,126844.0,1608.0,2.529067
NAUT,2023-11-07 05:00:00+00:00,2.45,2.59,2.41,2.585,67013.0,788.0,2.532464
NAUT,2023-11-08 05:00:00+00:00,2.63,2.77,2.55,2.7,116436.0,1524.0,2.681759
NAUT,2023-11-09 05:00:00+00:00,2.72,2.81,2.6,2.6,53160.0,1107.0,2.658803
NAUT,2023-11-10 05:00:00+00:00,2.62,2.7699,2.5205,2.65,191375.0,1930.0,2.64468
NAUT,2023-11-13 05:00:00+00:00,2.58,3.1,2.52,3.05,116200.0,1652.0,2.88957
NAUT,2023-11-14 05:00:00+00:00,3.1,3.2495,2.91,3.22,149401.0,1442.0,3.131218
NAUT,2023-11-15 05:00:00+00:00,3.25,3.25,2.905,3.0,78188.0,1247.0,3.025427
NAUT,2023-11-16 05:00:00+00:00,3.0,3.29,2.613,2.955,80172.0,1427.0,3.005859
NAUT,2023-11-17 05:00:00+00:00,2.98,3.17,2.9597,3.06,180825.0,1469.0,3.052014
NAUT,2023-11-20 05:00:00+00:00,3.04,3.05,2.76,2.78,53463.0,927.0,2.862066
NAUT,2023-11-21 05:00:00+00:00,2.84,2.92,2.65,2.7,67795.0,979.0,2.755718
NAUT,2023-11-22 05:00:00+00:00,2.77,2.9665,2.77,2.87,26835.0,464.0,2.873289
NAUT,2023-11-24 05:00:00+00:00,2.87,3.09,2.87,2.99,22876.0,233.0,3.007914
NAUT,2023-11-27 05:00:00+00:00,2.95,2.99,2.74,2.87,47452.0,754.0,2.878455
NAUT,2023-11-28 05:00:00+00:00,2.93,3.0794,2.79,2.81,61985.0,827.0,2.853086
NAUT,2023-11-29 05:00:00+00:00,2.83,2.95,2.82,2.84,44111.0,544.0,2.869013
NAUT,2023-11-30 05:00:00+00:00,2.89,2.9,2.72,2.75,60420.0,678.0,2.781047
NAUT,2023-12-01 05:00:00+00:00,2.63,3.02,2.63,2.93,81560.0,884.0,2.88148
NAUT,2023-12-04 05:00:00+00:00,2.97,3.01,2.86,2.93,119882.0,1108.0,2.915162
NAUT,2023-12-05 05:00:00+00:00,2.94,2.94,2.77,2.92,89448.0,893.0,2.877911
NAUT,2023-12-06 05:00:00+00:00,2.99,3.05,2.92,2.94,49044.0,492.0,2.986364
NAUT,2023-12-07 05:00:00+00:00,2.97,3.08,2.81,3.08,60096.0,710.0,3.024207
NAUT,2023-12-08 05:00:00+00:00,3.07,3.07,2.91,3.04,41467.0,670.0,3.016294
NAUT,2023-12-11 05:00:00+00:00,3.02,3.02,2.84,2.9,68257.0,703.0,2.910584
NAUT,2023-12-12 05:00:00+00:00,2.87,2.98,2.86,2.91,43224.0,622.0,2.907787
NAUT,2023-12-13 05:00:00+00:00,2.96,3.15,2.87,3.15,117115.0,781.0,3.058875
NAUT,2023-12-14 05:00:00+00:00,3.15,3.35,2.985,3.05,202658.0,1419.0,3.100261
NAUT,2023-12-15 05:00:00+00:00,3.23,3.2328,2.89,3.18,291273.0,970.0,3.173175
NAUT,2023-12-18 05:00:00+00:00,3.19,3.2,2.87,2.88,167674.0,1202.0,2.97924
NAUT,2023-12-19 05:00:00+00:00,2.91,3.22,2.91,2.94,183099.0,1197.0,2.986641
NAUT,2023-12-20 05:00:00+00:00,2.92,3.2,2.92,3.0,129488.0,882.0,3.023528
NAUT,2023-12-21 05:00:00+00:00,3.01,3.2,3.01,3.17,47545.0,604.0,3.143956
NAUT,2023-12-22 05:00:00+00:00,3.18,3.4,3.07,3.31,117115.0,663.0,3.251638
NAUT,2023-12-26 05:00:00+00:00,3.3,3.37,3.12,3.28,98692.0,765.0,3.251839
NAUT,2023-12-27 05:00:00+00:00,3.24,3.4547,3.13,3.39,88357.0,853.0,3.361903
NAUT,2023-12-28 05:00:00+00:00,3.4,3.45,3.23,3.29,86791.0,781.0,3.32569
NAUT,2023-12-29 05:00:00+00:00,3.31,3.3487,2.98,2.99,213129.0,1021.0,3.032419
NAUT,2024-01-02 05:00:00+00:00,2.95,3.22,2.88,3.02,188709.0,1361.0,3.016251
NAUT,2024-01-03 05:00:00+00:00,3.08,3.13,2.91,2.95,201334.0,1347.0,3.028266
NAUT,2024-01-04 05:00:00+00:00,3.06,3.12,2.96,3.02,56028.0,593.0,3.026476
NAUT,2024-01-05 05:00:00+00:00,3.0,3.13,3.0,3.05,105125.0,545.0,3.062566
NAUT,2024-01-08 05:00:00+00:00,3.01,3.16,3.01,3.14,57686.0,596.0,3.106435
NAUT,2024-01-09 05:00:00+00:00,3.07,3.25,3.07,3.16,72609.0,603.0,3.160628
NAUT,2024-01-10 05:00:00+00:00,3.15,3.19,3.07,3.18,54621.0,430.0,3.166571
NAUT,2024-01-11 05:00:00+00:00,3.15,3.16,3.03,3.07,73473.0,696.0,3.09866
NAUT,2024-01-12 05:00:00+00:00,3.12,3.22,3.0825,3.11,43399.0,405.0,3.130763
NAUT,2024-01-16 05:00:00+00:00,3.07,3.07,2.95,3.05,125301.0,1201.0,3.026123
NAUT,2024-01-17 05:00:00+00:00,2.98,3.03,2.91,2.98,72301.0,643.0,2.971664
NAUT,2024-01-18 05:00:00+00:00,3.0,3.07,2.915,2.99,44627.0,466.0,2.99062
NAUT,2024-01-19 05:00:00+00:00,3.02,3.09,2.935,3.01,63801.0,591.0,3.005155
NAUT,2024-01-22 05:00:00+00:00,3.0,3.1141,2.986,3.09,59578.0,567.0,3.067167
NAUT,2024-01-23 05:00:00+00:00,3.12,3.12,3.0,3.05,51635.0,757.0,3.055877
NAUT,2024-01-24 05:00:00+00:00,3.1,3.12,3.01,3.06,47780.0,880.0,3.056008
NAUT,2024-01-25 05:00:00+00:00,3.08,3.1074,3.02,3.06,50376.0,753.0,3.068665
NAUT,2024-01-26 05:00:00+00:00,3.1,3.1,2.99,2.99,41767.0,263.0,3.025211
NAUT,2024-01-29 05:00:00+00:00,3.0,3.06,2.96,2.98,40634.0,377.0,2.992226
