symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUUN,2024-05-16 04:00:00+00:00,6.09,6.0998,5.9,5.96,34160.0,281.0,6.004466
SUUN,2024-05-17 04:00:00+00:00,6.09,6.14,5.95,6.01,23267.0,209.0,6.043132
SUUN,2024-05-20 04:00:00+00:00,6.32,6.87,6.24,6.8,91590.0,756.0,6.538588
SUUN,2024-05-21 04:00:00+00:00,6.66,6.7,6.1,6.1,78180.0,500.0,6.333104
SUUN,2024-05-22 04:00:00+00:00,6.16,6.2909,6.05,6.19,39000.0,326.0,6.169653
SUUN,2024-05-23 04:00:00+00:00,6.2,6.25,5.9,6.0292,38219.0,356.0,6.071884
SUUN,2024-05-24 04:00:00+00:00,6.12,6.24,5.96,6.1086,29392.0,268.0,6.101534
SUUN,2024-05-28 04:00:00+00:00,6.21,6.26,5.73,5.79,105312.0,517.0,5.929277
SUUN,2024-05-29 04:00:00+00:00,5.75,5.7999,4.95,5.19,139467.0,864.0,5.337718
SUUN,2024-05-30 04:00:00+00:00,5.26,6.05,5.2101,5.94,79649.0,498.0,5.776472
SUUN,2024-05-31 04:00:00+00:00,6.1,6.2,6.0,6.11,54436.0,365.0,6.07225
SUUN,2024-06-03 04:00:00+00:00,6.2,6.2,5.91,6.0,28540.0,351.0,6.110822
SUUN,2024-06-04 04:00:00+00:00,6.2,6.2,5.8,5.92,28003.0,215.0,5.984792
SUUN,2024-06-05 04:00:00+00:00,6.03,6.0499,5.78,5.78,48424.0,321.0,5.874319
SUUN,2024-06-06 04:00:00+00:00,5.86,5.92,5.7,5.86,31098.0,260.0,5.822627
SUUN,2024-06-07 04:00:00+00:00,5.96,5.96,5.8,5.83,11427.0,132.0,5.847585
SUUN,2024-06-10 04:00:00+00:00,5.86,5.97,5.84,5.91,23916.0,195.0,5.89086
SUUN,2024-06-11 04:00:00+00:00,6.03,6.03,5.75,5.86,25058.0,184.0,5.877343
SUUN,2024-06-12 04:00:00+00:00,6.0,6.25,5.8466,6.2,35133.0,200.0,5.930978
SUUN,2024-06-13 04:00:00+00:00,6.01,6.15,5.9701,6.0695,28297.0,171.0,6.035401
SUUN,2024-06-14 04:00:00+00:00,6.1,6.1,5.8701,5.96,12334.0,145.0,5.959286
SUUN,2024-06-17 04:00:00+00:00,6.12,6.145,5.99,6.065,35977.0,300.0,6.064912
SUUN,2024-06-18 04:00:00+00:00,6.01,6.1,5.99,6.0493,10608.0,134.0,6.028157
SUUN,2024-06-20 04:00:00+00:00,6.18,6.18,5.9201,5.9926,34548.0,244.0,6.041524
SUUN,2024-06-21 04:00:00+00:00,6.1,6.1428,5.98,6.14,31654.0,230.0,6.073697
SUUN,2024-06-24 04:00:00+00:00,6.22,6.65,6.1501,6.27,185284.0,674.0,6.373069
SUUN,2024-06-25 04:00:00+00:00,6.35,6.38,6.15,6.3,44681.0,267.0,6.254744
SUUN,2024-06-26 04:00:00+00:00,6.32,6.32,6.01,6.08,47986.0,328.0,6.103201
SUUN,2024-06-27 04:00:00+00:00,6.0,6.14,6.0,6.08,16584.0,139.0,6.046434
SUUN,2024-06-28 04:00:00+00:00,6.12,6.25,5.95,6.06,49371.0,360.0,6.110913
SUUN,2024-07-01 04:00:00+00:00,6.1,6.15,5.95,5.96,23902.0,324.0,6.070135
SUUN,2024-07-02 04:00:00+00:00,6.01,6.08,5.92,5.98,15068.0,180.0,6.005613
SUUN,2024-07-03 04:00:00+00:00,5.98,6.0,5.83,5.86,20058.0,172.0,5.884773
SUUN,2024-07-05 04:00:00+00:00,5.86,5.9,5.8,5.825,11162.0,141.0,5.844742
SUUN,2024-07-08 04:00:00+00:00,5.82,5.94,5.82,5.94,17293.0,132.0,5.885512
SUUN,2024-07-09 04:00:00+00:00,5.93,5.9354,5.83,5.83,17618.0,259.0,5.861888
SUUN,2024-07-10 04:00:00+00:00,5.94,5.94,5.84,5.847,6868.0,103.0,5.871753
SUUN,2024-07-11 04:00:00+00:00,5.81,5.88,5.5,5.62,28142.0,348.0,5.693365
SUUN,2024-07-12 04:00:00+00:00,5.5,5.6,5.5,5.59,14115.0,112.0,5.542434
SUUN,2024-07-15 04:00:00+00:00,5.51,5.56,5.4701,5.48,9258.0,146.0,5.506095
SUUN,2024-07-16 04:00:00+00:00,5.49,5.5799,5.4801,5.51,6549.0,76.0,5.517211
SUUN,2024-07-17 04:00:00+00:00,5.45,5.56,5.4401,5.45,19649.0,132.0,5.503328
SUUN,2024-07-18 04:00:00+00:00,5.58,5.58,5.42,5.42,6221.0,92.0,5.516233
SUUN,2024-07-19 04:00:00+00:00,5.51,5.51,5.42,5.42,14772.0,98.0,5.471897
SUUN,2024-07-22 04:00:00+00:00,5.45,5.58,5.45,5.51,10619.0,124.0,5.523208
SUUN,2024-07-23 04:00:00+00:00,5.58,5.58,5.46,5.46,9855.0,172.0,5.521654
SUUN,2024-07-24 04:00:00+00:00,5.65,5.77,5.47,5.47,15812.0,111.0,5.592625
SUUN,2024-07-25 04:00:00+00:00,5.48,5.62,5.35,5.44,16921.0,182.0,5.453023
SUUN,2024-07-26 04:00:00+00:00,5.39,5.5894,5.39,5.52,15496.0,120.0,5.428289
SUUN,2024-07-29 04:00:00+00:00,5.42,5.65,5.4,5.41,5274.0,68.0,5.544525
SUUN,2024-07-30 04:00:00+00:00,5.57,5.57,5.4,5.4591,3255.0,118.0,5.481862
SUUN,2024-07-31 04:00:00+00:00,5.45,5.4904,5.35,5.36,7756.0,96.0,5.380562
SUUN,2024-08-01 04:00:00+00:00,5.35,5.55,5.3,5.42,25358.0,166.0,5.406322
SUUN,2024-08-02 04:00:00+00:00,5.3107,5.43,5.0,5.0352,22986.0,208.0,5.160759
SUUN,2024-08-05 04:00:00+00:00,5.0,5.03,4.27,4.33,48990.0,349.0,4.627725
SUUN,2024-08-06 04:00:00+00:00,4.28,4.96,4.26,4.63,20607.0,194.0,4.584534
SUUN,2024-08-07 04:00:00+00:00,4.78,4.8,4.67,4.74,6194.0,115.0,4.749397
SUUN,2024-08-08 04:00:00+00:00,4.73,4.74,4.61,4.73,6090.0,101.0,4.681423
SUUN,2024-08-09 04:00:00+00:00,4.66,4.73,4.57,4.61,11793.0,100.0,4.621114
SUUN,2024-08-12 04:00:00+00:00,4.51,5.5,4.35,5.055,172212.0,1170.0,4.831615
SUUN,2024-08-13 04:00:00+00:00,4.81,4.91,4.49,4.58,24487.0,204.0,4.667643
SUUN,2024-08-14 04:00:00+00:00,4.66,4.82,4.4601,4.675,3036.0,69.0,4.667333
SUUN,2024-08-15 04:00:00+00:00,4.47,4.93,4.47,4.59,16443.0,134.0,4.620236
SUUN,2024-08-16 04:00:00+00:00,4.42,4.99,3.96,4.72,106825.0,634.0,4.48138
SUUN,2024-08-19 04:00:00+00:00,4.67,4.86,4.505,4.6186,14686.0,157.0,4.689423
SUUN,2024-08-20 04:00:00+00:00,4.51,4.58,4.4,4.45,12451.0,132.0,4.489854
SUUN,2024-08-21 04:00:00+00:00,4.34,4.45,4.28,4.295,10821.0,108.0,4.332193
SUUN,2024-08-22 04:00:00+00:00,4.4,4.54,4.32,4.4,11905.0,133.0,4.452161
SUUN,2024-08-23 04:00:00+00:00,4.46,4.5,4.2101,4.3,41047.0,368.0,4.340422
SUUN,2024-08-26 04:00:00+00:00,4.54,4.54,4.4,4.4101,12486.0,166.0,4.457239
SUUN,2024-08-27 04:00:00+00:00,4.55,4.55,4.2302,4.25,24598.0,174.0,4.40955
SUUN,2024-08-28 04:00:00+00:00,4.26,4.34,4.22,4.23,14012.0,116.0,4.251025
SUUN,2024-08-29 04:00:00+00:00,4.14,4.32,4.1225,4.16,16252.0,194.0,4.166472
SUUN,2024-08-30 04:00:00+00:00,4.11,4.26,4.01,4.12,15949.0,124.0,4.126272
SUUN,2024-09-03 04:00:00+00:00,3.99,4.19,3.99,4.03,12341.0,98.0,4.075428
SUUN,2024-09-04 04:00:00+00:00,4.08,4.115,3.91,3.95,25413.0,186.0,4.040358
SUUN,2024-09-05 04:00:00+00:00,4.0,4.2178,4.0,4.09,4439.0,65.0,4.082884
SUUN,2024-09-06 04:00:00+00:00,4.11,4.3,4.0144,4.02,4818.0,53.0,4.175471
SUUN,2024-09-09 04:00:00+00:00,4.08,4.18,4.0206,4.15,15025.0,75.0,4.081911
SUUN,2024-09-10 04:00:00+00:00,4.15,4.15,4.09,4.09,5198.0,70.0,4.112827
SUUN,2024-09-11 04:00:00+00:00,4.1,4.1,3.91,3.94,16473.0,153.0,4.000008
SUUN,2024-09-12 04:00:00+00:00,4.0,4.03,3.9,3.92,12940.0,127.0,3.968932
SUUN,2024-09-13 04:00:00+00:00,3.99,3.99,3.8321,3.86,10024.0,125.0,3.87107
SUUN,2024-09-16 04:00:00+00:00,3.86,3.99,3.8,3.9,11637.0,122.0,3.875077
SUUN,2024-09-17 04:00:00+00:00,4.0,4.0,3.8001,3.8548,11772.0,95.0,3.901533
SUUN,2024-09-18 04:00:00+00:00,3.86,3.86,3.602,3.65,14256.0,186.0,3.687159
SUUN,2024-09-19 04:00:00+00:00,3.81,3.81,3.51,3.51,17329.0,143.0,3.681293
SUUN,2024-09-20 04:00:00+00:00,3.587,3.5892,3.2938,3.33,11810.0,150.0,3.448013
SUUN,2024-09-23 04:00:00+00:00,4.0,4.5,3.75,4.3,1385614.0,7210.0,4.197558
SUUN,2024-09-24 04:00:00+00:00,4.36,4.49,4.28,4.47,264968.0,1600.0,4.394779
SUUN,2024-09-25 04:00:00+00:00,4.62,4.62,4.2,4.4499,126934.0,941.0,4.393786
SUUN,2024-09-26 04:00:00+00:00,4.58,4.76,4.3929,4.76,102870.0,738.0,4.570394
SUUN,2024-09-27 04:00:00+00:00,4.89,5.0,4.7548,4.9155,140839.0,839.0,4.869671
SUUN,2024-09-30 04:00:00+00:00,5.0,5.0749,4.35,4.5,141901.0,1180.0,4.584825
SUUN,2024-10-01 04:00:00+00:00,4.36,4.5753,4.33,4.38,53735.0,374.0,4.422857
SUUN,2024-10-02 04:00:00+00:00,4.41,4.4799,4.09,4.19,63140.0,428.0,4.251504
SUUN,2024-10-03 04:00:00+00:00,4.15,4.25,4.0501,4.09,31467.0,262.0,4.110773
SUUN,2024-10-04 04:00:00+00:00,4.09,4.15,3.9,3.91,52160.0,483.0,4.02146
SUUN,2024-10-07 04:00:00+00:00,3.99,4.18,3.9101,4.0,45439.0,346.0,3.992542
SUUN,2024-10-08 04:00:00+00:00,4.0,4.1,3.99,4.015,18172.0,184.0,4.03697
SUUN,2024-10-09 04:00:00+00:00,4.0,4.0,3.74,3.76,79523.0,480.0,3.828835
SUUN,2024-10-10 04:00:00+00:00,3.75,4.0,3.75,3.89,25693.0,316.0,3.866182
SUUN,2024-10-11 04:00:00+00:00,4.05,4.05,3.7601,3.8,40686.0,318.0,3.860951
SUUN,2024-10-14 04:00:00+00:00,3.98,4.0,3.78,3.92,18305.0,179.0,3.906486
SUUN,2024-10-15 04:00:00+00:00,3.97,4.1,3.8717,3.8717,17347.0,161.0,3.962979
SUUN,2024-10-16 04:00:00+00:00,3.78,3.85,3.78,3.79,18565.0,237.0,3.818034
SUUN,2024-10-17 04:00:00+00:00,3.81,3.8276,3.76,3.82,17191.0,219.0,3.795637
SUUN,2024-10-18 04:00:00+00:00,3.83,3.91,3.8,3.85,23271.0,177.0,3.842764
SUUN,2024-10-21 04:00:00+00:00,3.84,3.85,3.75,3.77,26362.0,216.0,3.815489
SUUN,2024-10-22 04:00:00+00:00,3.75,3.89,3.6,3.63,24764.0,258.0,3.695452
SUUN,2024-10-23 04:00:00+00:00,3.61,3.749,3.6072,3.715,23560.0,195.0,3.676583
SUUN,2024-10-24 04:00:00+00:00,3.66,3.75,3.6401,3.74,12540.0,148.0,3.7063
SUUN,2024-10-25 04:00:00+00:00,3.69,3.72,3.58,3.639,30495.0,232.0,3.641502
SUUN,2024-10-28 04:00:00+00:00,3.6,3.615,3.45,3.51,74962.0,364.0,3.523993
SUUN,2024-10-29 04:00:00+00:00,3.5,3.52,3.45,3.519,34888.0,197.0,3.4732
SUUN,2024-10-30 04:00:00+00:00,3.51,3.52,3.43,3.48,17751.0,146.0,3.47568
SUUN,2024-10-31 04:00:00+00:00,3.4,3.5,3.33,3.33,19761.0,199.0,3.409708
SUUN,2024-11-01 04:00:00+00:00,3.35,3.49,3.33,3.3499,18103.0,169.0,3.370162
SUUN,2024-11-04 05:00:00+00:00,3.3,3.35,3.29,3.31,36290.0,194.0,3.317912
SUUN,2024-11-05 05:00:00+00:00,3.26,3.4,3.26,3.33,30891.0,264.0,3.333383
SUUN,2024-11-06 05:00:00+00:00,3.22,3.22,2.85,2.86,73240.0,458.0,3.029076
SUUN,2024-11-07 05:00:00+00:00,2.79,2.9,2.5118,2.57,58247.0,606.0,2.671658
SUUN,2024-11-08 05:00:00+00:00,2.65,2.75,2.6,2.68,17460.0,253.0,2.64997
SUUN,2024-11-11 05:00:00+00:00,2.6,2.8,2.5826,2.64,45235.0,301.0,2.749285
SUUN,2024-11-12 05:00:00+00:00,2.62,2.86,2.62,2.86,29555.0,270.0,2.674926
SUUN,2024-11-13 05:00:00+00:00,2.9,3.055,2.8,3.0,44372.0,282.0,2.939284
SUUN,2024-11-14 05:00:00+00:00,3.0,3.03,2.81,2.83,50320.0,394.0,2.922461
SUUN,2024-11-15 05:00:00+00:00,2.83,2.98,2.59,2.77,48243.0,205.0,2.729941
SUUN,2024-11-18 05:00:00+00:00,2.8,2.8,2.5722,2.62,36039.0,202.0,2.695639
SUUN,2024-11-19 05:00:00+00:00,2.58,2.745,2.58,2.67,10856.0,135.0,2.676188
SUUN,2024-11-20 05:00:00+00:00,2.57,2.69,2.57,2.625,18554.0,136.0,2.634222
SUUN,2024-11-21 05:00:00+00:00,2.6,2.78,2.6,2.73,22963.0,195.0,2.711126
SUUN,2024-11-22 05:00:00+00:00,2.82,2.895,2.731,2.84,28409.0,201.0,2.822758
SUUN,2024-11-25 05:00:00+00:00,2.86,2.9987,2.8224,2.85,13390.0,154.0,2.880305
SUUN,2024-11-26 05:00:00+00:00,2.9,2.94,2.7,2.79,15370.0,249.0,2.745854
SUUN,2024-11-27 05:00:00+00:00,2.7,2.7572,2.685,2.73,25512.0,117.0,2.707473
SUUN,2024-11-29 05:00:00+00:00,2.66,2.695,2.61,2.61,6500.0,116.0,2.65863
SUUN,2024-12-02 05:00:00+00:00,2.6,2.681,2.6,2.65,34849.0,207.0,2.618991
SUUN,2024-12-03 05:00:00+00:00,2.64,2.6947,2.61,2.6326,10921.0,90.0,2.660074
SUUN,2024-12-04 05:00:00+00:00,2.61,2.67,2.57,2.57,43969.0,221.0,2.596875
SUUN,2024-12-05 05:00:00+00:00,2.57,2.575,2.4325,2.4788,28087.0,374.0,2.527165
SUUN,2024-12-06 05:00:00+00:00,2.4,2.48,2.343,2.343,19473.0,193.0,2.411217
SUUN,2024-12-09 05:00:00+00:00,2.34,2.3826,2.2017,2.25,25303.0,212.0,2.288762
SUUN,2024-12-10 05:00:00+00:00,2.11,2.18,2.06,2.15,31195.0,225.0,2.107226
SUUN,2024-12-11 05:00:00+00:00,2.4,2.43,2.25,2.3,53059.0,345.0,2.34803
SUUN,2024-12-12 05:00:00+00:00,2.3,2.41,2.1054,2.14,24616.0,199.0,2.193726
SUUN,2024-12-13 05:00:00+00:00,2.15,2.2289,2.15,2.2,11890.0,143.0,2.168052
SUUN,2024-12-16 05:00:00+00:00,2.16,2.2809,2.16,2.23,17545.0,166.0,2.234452
SUUN,2024-12-17 05:00:00+00:00,2.19,2.3348,2.19,2.3348,15942.0,107.0,2.203415
SUUN,2024-12-18 05:00:00+00:00,2.34,2.35,2.13,2.13,39483.0,294.0,2.214931
SUUN,2024-12-19 05:00:00+00:00,2.1,2.23,2.1,2.145,16072.0,304.0,2.158513
SUUN,2024-12-20 05:00:00+00:00,2.1,2.265,2.1,2.11,39844.0,155.0,2.122725
SUUN,2024-12-23 05:00:00+00:00,2.1,2.252,2.06,2.11,29143.0,243.0,2.109662
SUUN,2024-12-24 05:00:00+00:00,2.0906,2.1106,2.0,2.04,38876.0,208.0,2.034367
SUUN,2024-12-26 05:00:00+00:00,2.04,2.05,2.01,2.05,22338.0,232.0,2.033163
SUUN,2024-12-27 05:00:00+00:00,2.0199,2.1,2.0001,2.05,11702.0,194.0,2.046186
SUUN,2024-12-30 05:00:00+00:00,2.0,2.11,1.95,1.96,30650.0,258.0,2.023345
SUUN,2024-12-31 05:00:00+00:00,1.95,2.09,1.95,2.05,44213.0,200.0,2.010126
SUUN,2025-01-02 05:00:00+00:00,2.07,2.21,2.05,2.2,23121.0,163.0,2.144315
SUUN,2025-01-03 05:00:00+00:00,2.23,2.45,2.23,2.4,42330.0,268.0,2.353855
SUUN,2025-01-06 05:00:00+00:00,2.49,2.693,2.3,2.37,119155.0,593.0,2.488938
