symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BON,2023-03-28 04:00:00+00:00,1.33,1.495,1.33,1.48,21150.0,98.0,1.437499
BON,2023-03-29 04:00:00+00:00,1.518,1.52,1.36,1.48,30121.0,138.0,1.463692
BON,2023-03-30 04:00:00+00:00,1.48,1.59,1.4,1.54,29634.0,107.0,1.486302
BON,2023-03-31 04:00:00+00:00,1.58,1.64,1.3312,1.42,56166.0,159.0,1.482288
BON,2023-04-03 04:00:00+00:00,1.45,1.46,1.395,1.4495,17923.0,137.0,1.439545
BON,2023-04-04 04:00:00+00:00,1.4096,1.41,1.31,1.35,43418.0,191.0,1.383465
BON,2023-04-05 04:00:00+00:00,1.38,1.46,1.36,1.45,22022.0,107.0,1.406885
BON,2023-04-06 04:00:00+00:00,1.31,1.44,1.13,1.33,185013.0,451.0,1.289156
BON,2023-04-10 04:00:00+00:00,1.25,1.46,1.25,1.34,34333.0,108.0,1.322191
BON,2023-04-11 04:00:00+00:00,1.39,1.43,1.37,1.42,14591.0,76.0,1.418172
BON,2023-04-12 04:00:00+00:00,1.4,1.4296,1.39,1.41,9851.0,63.0,1.408411
BON,2023-04-13 04:00:00+00:00,1.4092,1.51,1.405,1.44,19550.0,86.0,1.451934
BON,2023-04-14 04:00:00+00:00,1.45,1.52,1.45,1.48,2104.0,27.0,1.464223
BON,2023-04-17 04:00:00+00:00,1.56,1.56,0.99,1.34,914767.0,1340.0,1.200165
BON,2023-04-18 04:00:00+00:00,1.28,1.388,1.034,1.2752,198319.0,448.0,1.215022
BON,2023-04-19 04:00:00+00:00,1.33,1.33,1.1,1.18,222887.0,757.0,1.161795
BON,2023-04-20 04:00:00+00:00,1.18,1.21,1.16,1.19,16864.0,79.0,1.171221
BON,2023-04-21 04:00:00+00:00,1.25,1.25,1.1146,1.17,50862.0,96.0,1.207426
BON,2023-04-24 04:00:00+00:00,1.15,1.2449,1.145,1.21,312507.0,343.0,1.182637
BON,2023-04-25 04:00:00+00:00,1.16,1.1821,1.15,1.15,17734.0,61.0,1.163159
BON,2023-04-26 04:00:00+00:00,1.16,1.17,1.08,1.1439,151495.0,431.0,1.135291
BON,2023-04-27 04:00:00+00:00,1.11,1.13,1.0,1.01,183954.0,504.0,1.035297
BON,2023-04-28 04:00:00+00:00,1.01,1.03,0.9508,0.96,325559.0,588.0,0.99497
BON,2023-05-01 04:00:00+00:00,0.98,1.1,0.7903,0.86,719672.0,1486.0,0.937352
BON,2023-05-02 04:00:00+00:00,0.875,0.9499,0.7014,0.805,639762.0,1448.0,0.839086
BON,2023-05-03 04:00:00+00:00,0.778,0.8399,0.74,0.7902,352501.0,609.0,0.792279
BON,2023-05-04 04:00:00+00:00,0.7805,0.7805,0.68,0.695,852515.0,1988.0,0.711186
BON,2023-05-05 04:00:00+00:00,0.68,0.68,0.5522,0.6,1037334.0,2391.0,0.609941
BON,2023-05-08 04:00:00+00:00,0.55,0.6197,0.5163,0.579901,1292488.0,2545.0,0.550287
BON,2023-05-09 04:00:00+00:00,0.58,0.6394,0.5611,0.63,1698045.0,2512.0,0.590396
BON,2023-05-10 04:00:00+00:00,0.65,0.65,0.6012,0.62,646461.0,1141.0,0.621476
BON,2023-05-11 04:00:00+00:00,0.5888,0.61,0.5555,0.569699,605809.0,1086.0,0.57761
BON,2023-05-12 04:00:00+00:00,0.57,0.5896,0.556,0.57,266838.0,468.0,0.576299
BON,2023-05-15 04:00:00+00:00,0.5722,0.6688,0.5722,0.6303,797814.0,1270.0,0.631056
BON,2023-05-16 04:00:00+00:00,0.6686,0.67,0.610201,0.6499,452561.0,686.0,0.642015
BON,2023-05-17 04:00:00+00:00,0.6554,0.6554,0.63,0.65,329966.0,549.0,0.640034
BON,2023-05-18 04:00:00+00:00,0.65,0.719999,0.65,0.6611,554348.0,796.0,0.674184
BON,2023-05-19 04:00:00+00:00,0.7,0.7292,0.67,0.6993,436326.0,821.0,0.694678
BON,2023-05-22 04:00:00+00:00,0.69,0.7077,0.661,0.685,197498.0,427.0,0.681957
BON,2023-05-23 04:00:00+00:00,0.662,0.674899,0.6157,0.6424,250128.0,480.0,0.644226
BON,2023-05-24 04:00:00+00:00,0.635201,0.69,0.62,0.6501,222601.0,397.0,0.637874
BON,2023-05-25 04:00:00+00:00,0.68,0.73,0.6502,0.658,634644.0,827.0,0.685191
BON,2023-05-26 04:00:00+00:00,0.66,0.8,0.63,0.698,642609.0,1123.0,0.695033
BON,2023-05-30 04:00:00+00:00,0.69,0.73,0.69,0.719,255181.0,439.0,0.709269
BON,2023-05-31 04:00:00+00:00,0.715,0.7499,0.7111,0.72,154377.0,244.0,0.733548
BON,2023-06-01 04:00:00+00:00,0.778,0.79,0.73,0.7385,240885.0,621.0,0.765482
BON,2023-06-02 04:00:00+00:00,0.74,0.7444,0.681,0.7012,284370.0,665.0,0.715221
BON,2023-06-05 04:00:00+00:00,0.7193,0.768019,0.713,0.75,114582.0,376.0,0.740506
BON,2023-06-06 04:00:00+00:00,0.74,0.7699,0.73,0.73,68127.0,316.0,0.742726
BON,2023-06-07 04:00:00+00:00,0.72,0.75,0.719,0.72,127077.0,461.0,0.728142
BON,2023-06-08 04:00:00+00:00,0.715,0.73,0.6501,0.667,362473.0,617.0,0.685227
BON,2023-06-09 04:00:00+00:00,0.68,0.77,0.6503,0.7094,284105.0,547.0,0.709887
BON,2023-06-12 04:00:00+00:00,0.76,0.76,0.6955,0.6992,156139.0,360.0,0.710439
BON,2023-06-13 04:00:00+00:00,0.65,0.69,0.65,0.6553,204180.0,604.0,0.659224
BON,2023-06-14 04:00:00+00:00,0.67,0.6799,0.6202,0.6504,327972.0,573.0,0.645019
BON,2023-06-15 04:00:00+00:00,0.67,0.6819,0.6,0.609263,274002.0,679.0,0.630827
BON,2023-06-16 04:00:00+00:00,0.6192,0.6649,0.6013,0.6399,66102.0,274.0,0.627709
BON,2023-06-20 04:00:00+00:00,0.6,0.67,0.6,0.6325,137028.0,245.0,0.637979
BON,2023-06-21 04:00:00+00:00,0.6301,0.6473,0.6015,0.6334,54753.0,185.0,0.623358
BON,2023-06-22 04:00:00+00:00,0.6,0.645,0.5807,0.6,147268.0,262.0,0.612087
BON,2023-06-23 04:00:00+00:00,0.6185,0.6185,0.57,0.590248,110589.0,167.0,0.58982
BON,2023-06-26 04:00:00+00:00,0.59,0.602,0.5725,0.5755,95607.0,209.0,0.587311
BON,2023-06-27 04:00:00+00:00,0.57,0.6098,0.5601,0.59,54352.0,142.0,0.586884
BON,2023-06-28 04:00:00+00:00,0.599,0.65,0.5604,0.6069,146022.0,301.0,0.61111
BON,2023-06-29 04:00:00+00:00,0.5953,0.605,0.5818,0.5901,94544.0,216.0,0.591043
BON,2023-06-30 04:00:00+00:00,0.61,0.61,0.5706,0.5817,75011.0,213.0,0.587423
BON,2023-07-03 04:00:00+00:00,0.58,0.61,0.58,0.6059,9568.0,84.0,0.598861
BON,2023-07-05 04:00:00+00:00,0.6099,0.61,0.58,0.5913,87989.0,318.0,0.589736
BON,2023-07-06 04:00:00+00:00,0.56,0.599,0.5441,0.5658,115919.0,260.0,0.562905
BON,2023-07-07 04:00:00+00:00,0.56,0.569,0.5231,0.5401,121895.0,263.0,0.540706
BON,2023-07-10 04:00:00+00:00,0.57,0.599,0.54,0.5709,58262.0,268.0,0.578354
BON,2023-07-11 04:00:00+00:00,0.5612,0.5773,0.54,0.5699,33116.0,115.0,0.558794
BON,2023-07-12 04:00:00+00:00,0.561,0.57,0.550101,0.56,38377.0,153.0,0.55869
BON,2023-07-13 04:00:00+00:00,0.57,0.5899,0.5301,0.571,78593.0,173.0,0.563795
BON,2023-07-14 04:00:00+00:00,0.569,0.5753,0.532,0.5606,68946.0,157.0,0.561367
BON,2023-07-17 04:00:00+00:00,0.56,0.5699,0.5513,0.5627,79919.0,156.0,0.562546
BON,2023-07-18 04:00:00+00:00,0.5627,0.584,0.55,0.584,37049.0,182.0,0.569597
BON,2023-07-19 04:00:00+00:00,0.5998,0.67,0.5955,0.63,155935.0,309.0,0.625694
BON,2023-07-20 04:00:00+00:00,0.649899,0.6603,0.6122,0.6603,37750.0,169.0,0.626643
BON,2023-07-21 04:00:00+00:00,0.641101,0.67,0.592399,0.6699,167691.0,387.0,0.623773
BON,2023-07-24 04:00:00+00:00,0.6699,0.6969,0.6221,0.6501,84531.0,225.0,0.653432
BON,2023-07-25 04:00:00+00:00,0.6511,0.6961,0.6511,0.6886,84708.0,195.0,0.674897
BON,2023-07-26 04:00:00+00:00,0.699,0.699,0.64,0.66,57190.0,133.0,0.665366
BON,2023-07-27 04:00:00+00:00,0.6475,0.6701,0.6462,0.662551,38208.0,145.0,0.660314
BON,2023-07-28 04:00:00+00:00,0.66,0.68,0.65001,0.652451,70693.0,220.0,0.669339
BON,2023-07-31 04:00:00+00:00,0.669,0.6797,0.6351,0.66,64771.0,169.0,0.665239
BON,2023-08-01 04:00:00+00:00,0.665,0.68,0.6301,0.6301,95356.0,195.0,0.664056
BON,2023-08-02 04:00:00+00:00,0.64,0.64,0.6,0.6201,93426.0,193.0,0.614952
BON,2023-08-03 04:00:00+00:00,0.63,0.65,0.62,0.6398,23382.0,124.0,0.631136
BON,2023-08-04 04:00:00+00:00,0.6367,0.6599,0.62,0.6201,76387.0,383.0,0.632582
BON,2023-08-07 04:00:00+00:00,0.68,0.72,0.63,0.696,1000239.0,1924.0,0.684863
BON,2023-08-08 04:00:00+00:00,0.672,0.71,0.595,0.61,350948.0,761.0,0.649231
BON,2023-08-09 04:00:00+00:00,0.595,0.6698,0.595,0.64,354071.0,616.0,0.626863
BON,2023-08-10 04:00:00+00:00,0.634,0.6459,0.6211,0.641499,38926.0,284.0,0.634479
BON,2023-08-11 04:00:00+00:00,0.6375,0.649699,0.6301,0.6331,20789.0,237.0,0.640259
BON,2023-08-14 04:00:00+00:00,0.648,0.648,0.5946,0.5946,55653.0,362.0,0.617521
BON,2023-08-15 04:00:00+00:00,0.5965,0.61,0.540279,0.58,97935.0,466.0,0.590635
BON,2023-08-16 04:00:00+00:00,0.6049,0.61,0.5877,0.6099,53576.0,316.0,0.59941
BON,2023-08-17 04:00:00+00:00,0.6,0.6,0.55,0.5694,29920.0,202.0,0.57928
BON,2023-08-18 04:00:00+00:00,0.59,0.595,0.568,0.5721,21504.0,180.0,0.582478
BON,2023-08-21 04:00:00+00:00,0.6,0.61,0.5821,0.59,43633.0,126.0,0.596166
BON,2023-08-22 04:00:00+00:00,0.5721,0.59,0.5511,0.565,42983.0,119.0,0.569864
BON,2023-08-23 04:00:00+00:00,0.58,0.58,0.5511,0.5573,25847.0,100.0,0.569865
BON,2023-08-24 04:00:00+00:00,0.5699,0.62,0.56,0.585,52941.0,135.0,0.583153
BON,2023-08-25 04:00:00+00:00,0.59,0.65,0.585,0.6117,95441.0,192.0,0.620922
BON,2023-08-28 04:00:00+00:00,0.62,0.685,0.61,0.625,104232.0,327.0,0.652021
BON,2023-08-29 04:00:00+00:00,0.63,0.66,0.62001,0.6345,54614.0,330.0,0.640765
BON,2023-08-30 04:00:00+00:00,0.63,0.6595,0.5543,0.6103,58762.0,295.0,0.602006
BON,2023-08-31 04:00:00+00:00,0.6105,0.6599,0.6105,0.6202,45853.0,151.0,0.625984
BON,2023-09-01 04:00:00+00:00,0.629,0.64,0.61,0.62,31665.0,126.0,0.621577
BON,2023-09-05 04:00:00+00:00,0.668,0.668,0.6,0.601,61618.0,182.0,0.620859
BON,2023-09-06 04:00:00+00:00,0.65,0.6595,0.6054,0.6054,109254.0,344.0,0.63571
BON,2023-09-07 04:00:00+00:00,0.6499,0.6499,0.6011,0.605,96467.0,332.0,0.612979
BON,2023-09-08 04:00:00+00:00,0.6002,0.625593,0.5901,0.5971,59039.0,194.0,0.601137
BON,2023-09-11 04:00:00+00:00,0.6218,0.6843,0.50775,0.5411,1340589.0,2559.0,0.625716
BON,2023-09-12 04:00:00+00:00,0.54,0.5849,0.52,0.535,209475.0,364.0,0.539643
BON,2023-09-13 04:00:00+00:00,0.5495,0.5495,0.51,0.5111,104865.0,313.0,0.518239
BON,2023-09-14 04:00:00+00:00,0.51,0.52,0.5005,0.511,207265.0,393.0,0.509885
BON,2023-09-15 04:00:00+00:00,0.511,0.5199,0.5,0.5,99974.0,225.0,0.508416
BON,2023-09-18 04:00:00+00:00,0.5,0.5247,0.45,0.4502,102847.0,442.0,0.485309
BON,2023-09-19 04:00:00+00:00,0.45,0.47529,0.39,0.431,144937.0,489.0,0.426614
BON,2023-09-20 04:00:00+00:00,0.47,0.47,0.405,0.4056,98694.0,478.0,0.421399
BON,2023-09-21 04:00:00+00:00,0.43,0.436,0.405,0.419,60130.0,135.0,0.426023
BON,2023-09-22 04:00:00+00:00,0.41,0.45,0.41,0.43,82431.0,94.0,0.433147
BON,2023-09-25 04:00:00+00:00,0.43,0.46,0.4103,0.4245,77149.0,166.0,0.435698
BON,2023-09-26 04:00:00+00:00,0.43,0.43,0.4001,0.417,36515.0,210.0,0.41519
BON,2023-09-27 04:00:00+00:00,0.4089,0.41,0.39,0.391,110956.0,181.0,0.399131
BON,2023-09-28 04:00:00+00:00,0.41,0.41,0.385,0.385,66048.0,141.0,0.399175
BON,2023-09-29 04:00:00+00:00,0.3902,0.4193,0.3855,0.403001,44297.0,106.0,0.403546
BON,2023-10-02 04:00:00+00:00,0.4193,0.4368,0.403,0.4031,59980.0,123.0,0.416518
BON,2023-10-03 04:00:00+00:00,0.4,0.417,0.391,0.392,53111.0,72.0,0.3995
BON,2023-10-04 04:00:00+00:00,0.401,0.415,0.39,0.39,63247.0,92.0,0.400248
BON,2023-10-05 04:00:00+00:00,0.414,0.4195,0.4,0.4101,77794.0,158.0,0.410611
BON,2023-10-06 04:00:00+00:00,0.46,0.4649,0.35,0.4056,1892387.0,3600.0,0.396074
BON,2023-10-09 04:00:00+00:00,0.372,0.4056,0.3556,0.38,162658.0,374.0,0.370816
BON,2023-10-10 04:00:00+00:00,0.389,0.45,0.371101,0.4432,198952.0,432.0,0.415159
BON,2023-10-11 04:00:00+00:00,0.45,0.45,0.39,0.39,159328.0,280.0,0.408745
BON,2023-10-12 04:00:00+00:00,0.417,0.44,0.395,0.4027,367039.0,601.0,0.417097
BON,2023-10-13 04:00:00+00:00,0.4229,0.439,0.4045,0.4114,138744.0,311.0,0.416095
BON,2023-10-16 04:00:00+00:00,0.42,0.425,0.41,0.4126,37447.0,112.0,0.416318
BON,2023-10-17 04:00:00+00:00,0.42,0.425,0.4103,0.4111,42734.0,81.0,0.415551
BON,2023-10-18 04:00:00+00:00,0.4389,0.4891,0.4003,0.4687,571956.0,971.0,0.450616
BON,2023-10-19 04:00:00+00:00,0.4686,0.589,0.4473,0.496,641291.0,1141.0,0.518506
BON,2023-10-20 04:00:00+00:00,0.49,0.5408,0.431,0.4402,210204.0,470.0,0.478518
BON,2023-10-23 04:00:00+00:00,0.4355,0.4598,0.41,0.42,73528.0,167.0,0.433464
BON,2023-10-24 04:00:00+00:00,0.4201,0.4478,0.4201,0.43,82473.0,172.0,0.426674
BON,2023-10-25 04:00:00+00:00,0.43,0.4389,0.42,0.42,35383.0,69.0,0.429427
BON,2023-10-26 04:00:00+00:00,0.425,0.425,0.41,0.4175,21458.0,67.0,0.420127
BON,2023-10-27 04:00:00+00:00,0.4128,0.4256,0.4,0.4002,69448.0,223.0,0.407984
BON,2023-10-30 04:00:00+00:00,0.4,0.41,0.372,0.384,68267.0,159.0,0.396135
BON,2023-10-31 04:00:00+00:00,0.385,0.4099,0.3601,0.408434,92693.0,226.0,0.385888
BON,2023-11-01 04:00:00+00:00,0.418,0.44,0.3887,0.439,64169.0,185.0,0.419772
BON,2023-11-02 04:00:00+00:00,0.435,0.495,0.4015,0.48,43879.0,119.0,0.423402
BON,2023-11-03 04:00:00+00:00,0.45,0.5,0.4401,0.485,202137.0,429.0,0.476438
BON,2023-11-06 05:00:00+00:00,0.4853,0.5,0.4411,0.4699,96970.0,211.0,0.469275
BON,2023-11-07 05:00:00+00:00,0.47,0.47,0.4307,0.459,45839.0,159.0,0.446756
BON,2023-11-08 05:00:00+00:00,0.4633,0.4633,0.4356,0.436,60744.0,165.0,0.440191
BON,2023-11-09 05:00:00+00:00,0.4311,0.45,0.4002,0.4074,127465.0,249.0,0.417153
BON,2023-11-10 05:00:00+00:00,0.41,0.43,0.391,0.418,88278.0,149.0,0.412417
BON,2023-11-13 05:00:00+00:00,0.4298,0.4298,0.3999,0.42,44540.0,143.0,0.407389
BON,2023-11-14 05:00:00+00:00,0.41,0.4386,0.4001,0.4151,39613.0,94.0,0.415027
BON,2023-11-15 05:00:00+00:00,0.42,0.4389,0.42,0.438,13714.0,81.0,0.429954
BON,2023-11-16 05:00:00+00:00,0.438,0.45924,0.4262,0.435928,109053.0,179.0,0.437553
BON,2023-11-17 05:00:00+00:00,0.440599,0.4449,0.4265,0.43,20825.0,123.0,0.437891
BON,2023-11-20 05:00:00+00:00,0.44,0.4449,0.4152,0.4399,26114.0,128.0,0.427788
BON,2023-11-21 05:00:00+00:00,0.4389,0.4399,0.4031,0.425,68588.0,220.0,0.416518
BON,2023-11-22 05:00:00+00:00,0.4393,0.4393,0.4002,0.42,108788.0,227.0,0.405688
BON,2023-11-24 05:00:00+00:00,0.4249,0.44,0.4006,0.43251,23173.0,85.0,0.4267
BON,2023-11-27 05:00:00+00:00,0.4399,0.4497,0.4103,0.44,46003.0,113.0,0.437735
BON,2023-11-28 05:00:00+00:00,0.4411,0.445,0.4301,0.44,55079.0,122.0,0.441005
BON,2023-11-29 05:00:00+00:00,0.4489,0.46,0.4401,0.45,75040.0,244.0,0.450637
BON,2023-11-30 05:00:00+00:00,0.4664,0.4919,0.4492,0.4919,113094.0,346.0,0.457285
BON,2023-12-01 05:00:00+00:00,0.5138,0.5138,0.4609,0.49,45311.0,130.0,0.481734
BON,2023-12-04 05:00:00+00:00,0.49,0.5048,0.4645,0.5048,17687.0,91.0,0.495204
BON,2023-12-05 05:00:00+00:00,0.52,0.523601,0.45,0.45,1341423.0,2864.0,0.481239
BON,2023-12-06 05:00:00+00:00,0.46,0.48,0.44,0.44,51847.0,160.0,0.466322
BON,2023-12-07 05:00:00+00:00,0.469,0.5152,0.4501,0.5049,282322.0,514.0,0.480242
BON,2023-12-08 05:00:00+00:00,0.52,0.66,0.4838,0.61,388462.0,650.0,0.601794
BON,2023-12-11 05:00:00+00:00,0.64,0.6489,0.57,0.6,64800.0,176.0,0.611145
BON,2023-12-12 05:00:00+00:00,0.5892,0.5892,0.4702,0.549,278943.0,607.0,0.503555
BON,2023-12-13 05:00:00+00:00,0.5325,0.5899,0.5013,0.5798,51210.0,153.0,0.526699
BON,2023-12-14 05:00:00+00:00,0.564,0.6388,0.553,0.61,139173.0,340.0,0.592913
BON,2023-12-15 05:00:00+00:00,0.6296,0.69,0.6164,0.675,370172.0,524.0,0.65456
BON,2023-12-18 05:00:00+00:00,0.68,0.6989,0.61,0.658,142375.0,230.0,0.663531
BON,2023-12-19 05:00:00+00:00,0.6848,0.6848,0.6221,0.6599,42522.0,134.0,0.645794
BON,2023-12-20 05:00:00+00:00,0.64,0.64,0.5617,0.58,131010.0,389.0,0.597073
BON,2023-12-21 05:00:00+00:00,0.58,0.58,0.54,0.58,73626.0,166.0,0.560422
BON,2023-12-22 05:00:00+00:00,0.578,0.578,0.53,0.57,97662.0,218.0,0.546577
BON,2023-12-26 05:00:00+00:00,0.5613,0.5699,0.5103,0.5363,115273.0,283.0,0.531787
BON,2023-12-27 05:00:00+00:00,0.5298,0.5691,0.5297,0.5619,167669.0,277.0,0.548552
BON,2023-12-28 05:00:00+00:00,0.564,0.564,0.5201,0.54,134045.0,259.0,0.543335
BON,2023-12-29 05:00:00+00:00,0.54,0.54,0.5061,0.54,165196.0,267.0,0.517167
BON,2024-01-02 05:00:00+00:00,0.54,0.5599,0.52,0.5369,216226.0,245.0,0.542562
BON,2024-01-03 05:00:00+00:00,0.5368,0.5379,0.513,0.53,26918.0,89.0,0.525682
BON,2024-01-04 05:00:00+00:00,0.5253,0.5253,0.513,0.525,61941.0,133.0,0.517078
BON,2024-01-05 05:00:00+00:00,0.5,0.5249,0.493,0.5249,118605.0,217.0,0.501106
BON,2024-01-08 05:00:00+00:00,0.5001,0.5001,0.48,0.5,99181.0,205.0,0.49108
BON,2024-01-09 05:00:00+00:00,0.5188,0.5189,0.4811,0.5128,41313.0,113.0,0.497673
BON,2024-01-10 05:00:00+00:00,0.51425,0.515,0.495,0.515,25096.0,68.0,0.504102
BON,2024-01-11 05:00:00+00:00,0.49,0.54,0.49,0.54,31383.0,94.0,0.512276
BON,2024-01-12 05:00:00+00:00,0.5448,0.5448,0.48,0.5206,109392.0,164.0,0.495944
BON,2024-01-16 05:00:00+00:00,0.539,0.539,0.48,0.5011,23256.0,100.0,0.497688
BON,2024-01-17 05:00:00+00:00,0.49,0.5251,0.4871,0.5194,39313.0,61.0,0.504016
BON,2024-01-18 05:00:00+00:00,0.5097,0.5199,0.505,0.5199,16687.0,55.0,0.515481
BON,2024-01-19 05:00:00+00:00,0.539,0.539,0.501,0.5259,15471.0,74.0,0.520178
BON,2024-01-22 05:00:00+00:00,0.5152,0.5259,0.5004,0.5244,40456.0,89.0,0.522695
BON,2024-01-23 05:00:00+00:00,0.5216,0.5897,0.5216,0.55,119593.0,256.0,0.554195
BON,2024-01-24 05:00:00+00:00,0.555,0.57,0.5219,0.5498,58257.0,135.0,0.558249
BON,2024-01-25 05:00:00+00:00,0.5598,0.5598,0.5301,0.5598,17379.0,64.0,0.548976
BON,2024-01-26 05:00:00+00:00,0.5501,0.59,0.5501,0.59,44880.0,135.0,0.570738
BON,2024-01-29 05:00:00+00:00,0.5999,0.5999,0.55,0.5896,117615.0,154.0,0.553897
BON,2024-01-30 05:00:00+00:00,0.57,0.5896,0.55,0.5501,25279.0,35.0,0.57883
BON,2024-01-31 05:00:00+00:00,0.5847,0.5847,0.53,0.5523,16824.0,61.0,0.550304
BON,2024-02-01 05:00:00+00:00,0.5399,0.58,0.5303,0.55,43135.0,129.0,0.553373
BON,2024-02-02 05:00:00+00:00,0.5619,0.57,0.5207,0.57,16032.0,43.0,0.544528
BON,2024-02-05 05:00:00+00:00,0.56,0.568,0.5268,0.565,10123.0,50.0,0.563255
