symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMGI,2023-04-17 04:00:00+00:00,2.09,2.245,2.09,2.14,11926.0,108.0,2.128731
GMGI,2023-04-18 04:00:00+00:00,2.15,2.46,2.15,2.24,31942.0,207.0,2.297107
GMGI,2023-04-19 04:00:00+00:00,2.2987,2.2987,2.16,2.16,2022.0,76.0,2.202447
GMGI,2023-04-20 04:00:00+00:00,2.17,2.33,2.1,2.15,28456.0,439.0,2.150101
GMGI,2023-04-21 04:00:00+00:00,2.13,2.35,2.13,2.21,16882.0,162.0,2.218861
GMGI,2023-04-24 04:00:00+00:00,2.2,2.29,2.12,2.12,16484.0,158.0,2.216476
GMGI,2023-04-25 04:00:00+00:00,2.1,2.14,2.04,2.08,32036.0,231.0,2.081462
GMGI,2023-04-26 04:00:00+00:00,2.1,2.25,2.1,2.23,15238.0,187.0,2.150979
GMGI,2023-04-27 04:00:00+00:00,2.21,2.29,2.1711,2.27,6022.0,76.0,2.216824
GMGI,2023-04-28 04:00:00+00:00,2.5042,2.5042,2.26,2.26,43557.0,537.0,2.367147
GMGI,2023-05-01 04:00:00+00:00,2.28,2.415,2.19,2.19,19806.0,175.0,2.252247
GMGI,2023-05-02 04:00:00+00:00,2.192,2.27,2.19,2.228,7775.0,135.0,2.219561
GMGI,2023-05-03 04:00:00+00:00,2.19,2.33,2.15,2.22,12989.0,163.0,2.191084
GMGI,2023-05-04 04:00:00+00:00,2.2,2.24,2.2,2.23,2974.0,63.0,2.21266
GMGI,2023-05-05 04:00:00+00:00,2.22,2.29,2.22,2.25,14468.0,81.0,2.2302
GMGI,2023-05-08 04:00:00+00:00,2.29,2.29,2.21,2.22,7633.0,97.0,2.231398
GMGI,2023-05-09 04:00:00+00:00,2.21,2.36,2.2,2.33,13701.0,144.0,2.29312
GMGI,2023-05-10 04:00:00+00:00,2.53,2.53,2.2918,2.47,32757.0,162.0,2.367175
GMGI,2023-05-11 04:00:00+00:00,2.44,2.47,2.31,2.31,13277.0,122.0,2.407528
GMGI,2023-05-12 04:00:00+00:00,2.36,2.435,2.35,2.35,5216.0,61.0,2.372839
GMGI,2023-05-15 04:00:00+00:00,2.35,2.53,2.35,2.47,14479.0,124.0,2.443277
GMGI,2023-05-16 04:00:00+00:00,2.45,2.48,2.4,2.415,8574.0,89.0,2.453186
GMGI,2023-05-17 04:00:00+00:00,2.45,2.46,2.4,2.44,6071.0,94.0,2.426546
GMGI,2023-05-18 04:00:00+00:00,2.41,2.43,2.35,2.43,11390.0,108.0,2.386831
GMGI,2023-05-19 04:00:00+00:00,2.4127,2.46,2.33,2.35,19057.0,111.0,2.386854
GMGI,2023-05-22 04:00:00+00:00,2.38,2.3912,2.35,2.3599,5649.0,96.0,2.369168
GMGI,2023-05-23 04:00:00+00:00,2.34,2.42,2.3308,2.38,21579.0,185.0,2.370332
GMGI,2023-05-24 04:00:00+00:00,2.3719,2.42,2.37,2.41,9169.0,110.0,2.394793
GMGI,2023-05-25 04:00:00+00:00,2.38,2.44,2.211,2.23,16720.0,405.0,2.314247
GMGI,2023-05-26 04:00:00+00:00,2.22,2.27,2.2001,2.24,9782.0,285.0,2.236154
GMGI,2023-05-30 04:00:00+00:00,2.17,2.25,2.17,2.2,11452.0,109.0,2.185548
GMGI,2023-05-31 04:00:00+00:00,2.23,2.31,2.17,2.17,9819.0,117.0,2.218178
GMGI,2023-06-01 04:00:00+00:00,2.1799,2.41,2.17,2.36,27791.0,210.0,2.314481
GMGI,2023-06-02 04:00:00+00:00,2.27,2.3982,2.25,2.25,22344.0,183.0,2.32099
GMGI,2023-06-05 04:00:00+00:00,2.2204,2.24,2.1,2.1,21560.0,178.0,2.174353
GMGI,2023-06-06 04:00:00+00:00,2.12,2.3091,2.12,2.2978,19709.0,179.0,2.195673
GMGI,2023-06-07 04:00:00+00:00,2.38,2.38,2.242,2.31,27874.0,176.0,2.29638
GMGI,2023-06-08 04:00:00+00:00,2.35,2.36,2.26,2.27,8343.0,66.0,2.306656
GMGI,2023-06-09 04:00:00+00:00,2.37,2.37,2.21,2.28,14515.0,200.0,2.266431
GMGI,2023-06-12 04:00:00+00:00,2.231,2.3,2.2205,2.24,8326.0,183.0,2.258924
GMGI,2023-06-13 04:00:00+00:00,2.2,2.33,2.2,2.23,10849.0,188.0,2.25078
GMGI,2023-06-14 04:00:00+00:00,2.23,2.3199,2.0,2.05,80708.0,404.0,2.096054
GMGI,2023-06-15 04:00:00+00:00,2.06,2.11,2.0201,2.11,14552.0,161.0,2.045474
GMGI,2023-06-16 04:00:00+00:00,2.11,2.11,2.03,2.03,24823.0,231.0,2.063395
GMGI,2023-06-20 04:00:00+00:00,2.0,2.09,1.9804,1.99,42352.0,183.0,2.020157
GMGI,2023-06-21 04:00:00+00:00,1.99,2.2242,1.96,2.22,62384.0,318.0,2.042622
GMGI,2023-06-22 04:00:00+00:00,2.2732,2.2732,2.04,2.17,17444.0,179.0,2.169136
GMGI,2023-06-23 04:00:00+00:00,2.06,2.11,1.95,1.96,48013.0,333.0,1.993987
GMGI,2023-06-26 04:00:00+00:00,1.96,2.19,1.96,2.1,43746.0,223.0,2.082786
GMGI,2023-06-27 04:00:00+00:00,2.04,2.17,2.04,2.13,17314.0,146.0,2.09597
GMGI,2023-06-28 04:00:00+00:00,2.1447,2.2,2.12,2.14,21679.0,265.0,2.165446
GMGI,2023-06-29 04:00:00+00:00,2.1492,2.82,2.1485,2.35,231537.0,958.0,2.416672
GMGI,2023-06-30 04:00:00+00:00,2.45,2.95,2.45,2.6248,121314.0,729.0,2.672125
GMGI,2023-07-03 04:00:00+00:00,2.62,2.8301,2.5501,2.6,23338.0,440.0,2.631351
GMGI,2023-07-05 04:00:00+00:00,2.61,2.61,2.44,2.53,20765.0,201.0,2.534355
GMGI,2023-07-06 04:00:00+00:00,2.51,2.6,2.37,2.37,22395.0,218.0,2.463414
GMGI,2023-07-07 04:00:00+00:00,2.39,2.4799,2.34,2.3899,52822.0,171.0,2.411923
GMGI,2023-07-10 04:00:00+00:00,2.35,2.375,2.245,2.33,26297.0,212.0,2.305293
GMGI,2023-07-11 04:00:00+00:00,2.27,2.3499,2.23,2.27,4227.0,78.0,2.286204
GMGI,2023-07-12 04:00:00+00:00,2.25,2.4199,2.11,2.26,65811.0,380.0,2.219031
GMGI,2023-07-13 04:00:00+00:00,2.2,2.2399,2.1572,2.17,18612.0,202.0,2.189603
GMGI,2023-07-14 04:00:00+00:00,2.15,2.19,2.13,2.17,21783.0,123.0,2.163698
GMGI,2023-07-17 04:00:00+00:00,2.18,2.2,2.13,2.18,12041.0,82.0,2.177471
GMGI,2023-07-18 04:00:00+00:00,2.2,2.35,2.17,2.25,57357.0,190.0,2.263681
GMGI,2023-07-19 04:00:00+00:00,2.21,2.26,2.15,2.15,24876.0,122.0,2.202108
GMGI,2023-07-20 04:00:00+00:00,2.19,2.19,2.1501,2.16,7280.0,257.0,2.175516
GMGI,2023-07-21 04:00:00+00:00,2.2819,2.2819,2.16,2.22,14910.0,135.0,2.196774
GMGI,2023-07-24 04:00:00+00:00,2.2,2.25,2.13,2.2,33141.0,151.0,2.204624
GMGI,2023-07-25 04:00:00+00:00,2.16,2.1853,2.11,2.13,28101.0,142.0,2.135057
GMGI,2023-07-26 04:00:00+00:00,2.15,2.21,2.13,2.16,54016.0,2191.0,2.170385
GMGI,2023-07-27 04:00:00+00:00,2.15,2.1992,2.06,2.1,48725.0,221.0,2.107217
GMGI,2023-07-28 04:00:00+00:00,2.03,2.19,2.02,2.03,64987.0,351.0,2.063036
GMGI,2023-07-31 04:00:00+00:00,2.03,2.1,2.02,2.05,37501.0,174.0,2.057495
GMGI,2023-08-01 04:00:00+00:00,2.08,2.23,2.08,2.21,13335.0,105.0,2.160054
GMGI,2023-08-02 04:00:00+00:00,2.15,2.2309,2.01,2.05,41072.0,222.0,2.082384
GMGI,2023-08-03 04:00:00+00:00,2.224,2.224,2.02,2.02,27623.0,218.0,2.078281
GMGI,2023-08-04 04:00:00+00:00,2.0887,2.18,2.03,2.13,40308.0,222.0,2.121973
GMGI,2023-08-07 04:00:00+00:00,2.06,2.19,2.03,2.1,25178.0,294.0,2.087139
GMGI,2023-08-08 04:00:00+00:00,2.02,2.2,2.02,2.09,48924.0,376.0,2.108801
GMGI,2023-08-09 04:00:00+00:00,2.1,2.12,2.0,2.01,27180.0,221.0,2.038121
GMGI,2023-08-10 04:00:00+00:00,2.01,2.1,2.0,2.06,10247.0,159.0,2.033088
GMGI,2023-08-11 04:00:00+00:00,2.15,2.17,2.07,2.15,18025.0,175.0,2.122611
GMGI,2023-08-14 04:00:00+00:00,2.1,2.25,2.1,2.16,100580.0,226.0,2.184845
GMGI,2023-08-15 04:00:00+00:00,2.2,2.25,2.1681,2.23,32828.0,142.0,2.199391
GMGI,2023-08-16 04:00:00+00:00,2.16,2.37,2.16,2.33,37101.0,242.0,2.272098
GMGI,2023-08-17 04:00:00+00:00,2.36,2.88,2.36,2.71,255642.0,1092.0,2.672505
GMGI,2023-08-18 04:00:00+00:00,2.76,2.95,2.7,2.95,116076.0,659.0,2.824078
GMGI,2023-08-21 04:00:00+00:00,2.95,2.98,2.71,2.88,101384.0,447.0,2.854533
GMGI,2023-08-22 04:00:00+00:00,2.95,3.75,2.91,3.27,323837.0,1722.0,3.393527
GMGI,2023-08-23 04:00:00+00:00,3.29,3.3528,2.87,3.13,148868.0,926.0,3.104846
GMGI,2023-08-24 04:00:00+00:00,3.04,3.1899,3.01,3.01,33625.0,296.0,3.03365
GMGI,2023-08-25 04:00:00+00:00,2.96,3.0007,2.81,2.84,68641.0,382.0,2.910005
GMGI,2023-08-28 04:00:00+00:00,2.78,2.9485,2.72,2.72,76299.0,407.0,2.810176
GMGI,2023-08-29 04:00:00+00:00,2.75,2.8,2.62,2.75,43488.0,250.0,2.689064
GMGI,2023-08-30 04:00:00+00:00,2.76,3.07,2.75,2.76,81241.0,478.0,2.986531
GMGI,2023-08-31 04:00:00+00:00,2.72,2.9721,2.72,2.89,14155.0,195.0,2.910676
GMGI,2023-09-01 04:00:00+00:00,2.85,2.9899,2.8101,2.9,6165.0,135.0,2.888879
GMGI,2023-09-05 04:00:00+00:00,2.9,3.13,2.9,2.94,63675.0,348.0,3.001982
GMGI,2023-09-06 04:00:00+00:00,3.0,3.01,2.72,2.73,134625.0,712.0,2.936395
GMGI,2023-09-07 04:00:00+00:00,2.74,2.93,2.73,2.8,42273.0,241.0,2.800907
GMGI,2023-09-08 04:00:00+00:00,2.96,3.15,2.88,3.12,61253.0,373.0,3.035835
GMGI,2023-09-11 04:00:00+00:00,3.12,3.18,3.03,3.13,45217.0,417.0,3.106958
GMGI,2023-09-12 04:00:00+00:00,3.03,3.07,2.8001,2.91,42305.0,533.0,2.980285
GMGI,2023-09-13 04:00:00+00:00,2.92,3.025,2.84,2.98,25403.0,377.0,2.978021
GMGI,2023-09-14 04:00:00+00:00,3.02,3.1,2.84,3.04,20458.0,312.0,2.987131
GMGI,2023-09-15 04:00:00+00:00,3.04,3.14,2.82,3.08,140702.0,488.0,3.024848
GMGI,2023-09-18 04:00:00+00:00,3.05,3.061,2.85,2.92,48953.0,439.0,2.937442
GMGI,2023-09-19 04:00:00+00:00,3.0,3.1799,2.91,3.11,27454.0,244.0,3.020674
GMGI,2023-09-20 04:00:00+00:00,3.01,3.01,2.87,2.87,12012.0,146.0,2.954366
GMGI,2023-09-21 04:00:00+00:00,2.8,2.98,2.8,2.92,19893.0,235.0,2.86741
GMGI,2023-09-22 04:00:00+00:00,2.9738,2.9738,2.86,2.93,19005.0,175.0,2.914506
GMGI,2023-09-25 04:00:00+00:00,2.8601,3.08,2.8601,2.93,11426.0,285.0,2.961078
GMGI,2023-09-26 04:00:00+00:00,2.83,2.95,2.83,2.83,22736.0,436.0,2.863873
GMGI,2023-09-27 04:00:00+00:00,2.79,2.97,2.79,2.91,17562.0,282.0,2.901863
GMGI,2023-09-28 04:00:00+00:00,2.9799,3.03,2.91,2.99,13463.0,157.0,2.988145
GMGI,2023-09-29 04:00:00+00:00,3.0,3.02,2.8901,2.94,35625.0,232.0,2.961691
GMGI,2023-10-02 04:00:00+00:00,2.88,2.9851,2.82,2.91,27718.0,263.0,2.870097
GMGI,2023-10-03 04:00:00+00:00,2.9,2.9499,2.82,2.86,8197.0,151.0,2.883794
GMGI,2023-10-04 04:00:00+00:00,2.83,2.88,2.72,2.74,54594.0,479.0,2.796452
GMGI,2023-10-05 04:00:00+00:00,2.69,2.89,2.69,2.8,24812.0,278.0,2.811278
GMGI,2023-10-06 04:00:00+00:00,2.89,2.94,2.77,2.81,13975.0,187.0,2.856372
GMGI,2023-10-09 04:00:00+00:00,2.87,2.88,2.78,2.85,16005.0,171.0,2.839941
GMGI,2023-10-10 04:00:00+00:00,2.85,2.89,2.61,2.655,138685.0,487.0,2.707305
GMGI,2023-10-11 04:00:00+00:00,2.71,2.71,2.3701,2.4,66689.0,426.0,2.522918
GMGI,2023-10-12 04:00:00+00:00,2.51,2.65,2.4,2.63,30108.0,189.0,2.521607
GMGI,2023-10-13 04:00:00+00:00,2.6,2.63,2.51,2.6,27556.0,232.0,2.584766
GMGI,2023-10-16 04:00:00+00:00,2.44,2.6,2.44,2.49,26564.0,974.0,2.500861
GMGI,2023-10-17 04:00:00+00:00,2.44,2.74,2.44,2.57,31435.0,319.0,2.58605
GMGI,2023-10-18 04:00:00+00:00,2.62,2.62,2.45,2.5,5639.0,124.0,2.527192
GMGI,2023-10-19 04:00:00+00:00,2.47,2.58,2.47,2.5,12135.0,204.0,2.523639
GMGI,2023-10-20 04:00:00+00:00,2.5,2.6327,2.47,2.62,18558.0,170.0,2.525663
GMGI,2023-10-23 04:00:00+00:00,2.67,2.89,2.65,2.72,38991.0,282.0,2.781086
GMGI,2023-10-24 04:00:00+00:00,2.73,2.73,2.56,2.64,18354.0,198.0,2.629924
GMGI,2023-10-25 04:00:00+00:00,2.57,2.615,2.5,2.54,34825.0,259.0,2.560644
GMGI,2023-10-26 04:00:00+00:00,2.5962,2.5962,2.495,2.525,20530.0,193.0,2.534869
GMGI,2023-10-27 04:00:00+00:00,2.52,2.65,2.49,2.59,20429.0,180.0,2.568599
GMGI,2023-10-30 04:00:00+00:00,2.57,2.7,2.55,2.56,29375.0,268.0,2.599229
GMGI,2023-10-31 04:00:00+00:00,2.59,2.59,2.42,2.54,23962.0,188.0,2.508757
GMGI,2023-11-01 04:00:00+00:00,2.52,2.62,2.52,2.6,7248.0,52.0,2.554162
GMGI,2023-11-02 04:00:00+00:00,2.55,2.55,2.445,2.47,17328.0,198.0,2.490798
GMGI,2023-11-03 04:00:00+00:00,2.34,2.6069,2.34,2.545,33344.0,287.0,2.466235
GMGI,2023-11-06 05:00:00+00:00,2.5,2.55,2.37,2.52,37677.0,211.0,2.449132
GMGI,2023-11-07 05:00:00+00:00,2.45,2.61,2.45,2.56,10216.0,133.0,2.531572
GMGI,2023-11-08 05:00:00+00:00,2.53,2.56,2.4766,2.51,20551.0,153.0,2.518724
GMGI,2023-11-09 05:00:00+00:00,2.5934,2.5984,2.5,2.53,4542.0,122.0,2.538614
GMGI,2023-11-10 05:00:00+00:00,2.5,2.51,2.3601,2.415,20977.0,196.0,2.465654
GMGI,2023-11-13 05:00:00+00:00,2.32,2.46,2.32,2.41,11176.0,215.0,2.360348
GMGI,2023-11-14 05:00:00+00:00,2.43,2.51,2.37,2.37,9622.0,164.0,2.422271
GMGI,2023-11-15 05:00:00+00:00,2.24,2.3863,2.24,2.28,19251.0,169.0,2.269009
GMGI,2023-11-16 05:00:00+00:00,2.32,2.39,2.24,2.26,12556.0,111.0,2.319034
GMGI,2023-11-17 05:00:00+00:00,2.2601,2.37,2.26,2.33,7050.0,62.0,2.317747
GMGI,2023-11-20 05:00:00+00:00,2.28,2.36,2.28,2.33,11808.0,136.0,2.320625
GMGI,2023-11-21 05:00:00+00:00,2.27,2.56,2.27,2.41,29482.0,180.0,2.44885
GMGI,2023-11-22 05:00:00+00:00,2.79,2.79,2.4307,2.65,43734.0,213.0,2.686869
GMGI,2023-11-24 05:00:00+00:00,2.6,2.71,2.59,2.67,11830.0,205.0,2.635323
GMGI,2023-11-27 05:00:00+00:00,2.52,2.71,2.52,2.57,20569.0,683.0,2.547777
GMGI,2023-11-28 05:00:00+00:00,2.57,2.67,2.51,2.52,9056.0,192.0,2.540049
GMGI,2023-11-29 05:00:00+00:00,2.52,2.545,2.41,2.41,14081.0,146.0,2.463703
GMGI,2023-11-30 05:00:00+00:00,2.5117,2.54,2.42,2.48,5188.0,115.0,2.493599
GMGI,2023-12-01 05:00:00+00:00,2.4,2.4,2.23,2.3,55996.0,292.0,2.322418
GMGI,2023-12-04 05:00:00+00:00,2.27,2.3,2.25,2.28,17179.0,249.0,2.274426
GMGI,2023-12-05 05:00:00+00:00,2.31,2.49,2.26,2.4465,48713.0,249.0,2.352635
GMGI,2023-12-06 05:00:00+00:00,2.4,2.47,2.2703,2.37,57311.0,255.0,2.336263
GMGI,2023-12-07 05:00:00+00:00,2.33,2.48,2.26,2.27,59755.0,271.0,2.360942
GMGI,2023-12-08 05:00:00+00:00,2.29,2.324,2.27,2.324,3435.0,105.0,2.284589
GMGI,2023-12-11 05:00:00+00:00,2.25,2.37,2.25,2.3,13377.0,137.0,2.287719
GMGI,2023-12-12 05:00:00+00:00,2.241,2.28,2.17,2.17,60213.0,253.0,2.204645
GMGI,2023-12-13 05:00:00+00:00,2.2,2.295,2.2,2.25,15657.0,130.0,2.244538
GMGI,2023-12-14 05:00:00+00:00,2.21,2.39,2.21,2.36,31071.0,152.0,2.310687
GMGI,2023-12-15 05:00:00+00:00,2.3921,2.61,2.32,2.61,58092.0,303.0,2.549543
GMGI,2023-12-18 05:00:00+00:00,2.5053,2.59,2.47,2.47,23834.0,167.0,2.547904
GMGI,2023-12-19 05:00:00+00:00,2.33,2.53,2.27,2.27,31573.0,245.0,2.344198
GMGI,2023-12-20 05:00:00+00:00,2.27,2.3954,2.27,2.27,10225.0,203.0,2.318997
GMGI,2023-12-21 05:00:00+00:00,2.2,2.3099,2.12,2.16,106675.0,372.0,2.212516
GMGI,2023-12-22 05:00:00+00:00,2.15,2.34,2.15,2.31,9819.0,103.0,2.243777
GMGI,2023-12-26 05:00:00+00:00,2.21,2.53,2.21,2.35,40616.0,216.0,2.378044
GMGI,2023-12-27 05:00:00+00:00,2.43,2.4999,2.35,2.38,5682.0,117.0,2.418641
GMGI,2023-12-28 05:00:00+00:00,2.4,2.5,2.3456,2.4,38453.0,197.0,2.435303
GMGI,2023-12-29 05:00:00+00:00,2.35,2.45,2.2991,2.41,14265.0,102.0,2.384329
GMGI,2024-01-02 05:00:00+00:00,2.34,2.49,2.34,2.41,12594.0,111.0,2.369738
GMGI,2024-01-03 05:00:00+00:00,2.3599,2.39,2.27,2.35,22246.0,200.0,2.309864
GMGI,2024-01-04 05:00:00+00:00,2.29,2.4483,2.24,2.39,105035.0,326.0,2.321326
GMGI,2024-01-05 05:00:00+00:00,2.39,2.39,2.29,2.33,17033.0,150.0,2.318777
GMGI,2024-01-08 05:00:00+00:00,2.33,2.38,2.2,2.29,67901.0,265.0,2.282879
GMGI,2024-01-09 05:00:00+00:00,2.3,2.31,2.21,2.28,19504.0,148.0,2.27721
GMGI,2024-01-10 05:00:00+00:00,2.27,2.3,2.19,2.27,33313.0,124.0,2.210021
GMGI,2024-01-11 05:00:00+00:00,2.28,2.28,2.2,2.24,10192.0,66.0,2.254425
GMGI,2024-01-12 05:00:00+00:00,2.25,2.2535,2.1,2.2,68130.0,146.0,2.117585
GMGI,2024-01-16 05:00:00+00:00,2.18,2.2,2.0899,2.11,43140.0,164.0,2.134795
GMGI,2024-01-17 05:00:00+00:00,2.12,2.36,2.11,2.25,81112.0,258.0,2.241937
GMGI,2024-01-18 05:00:00+00:00,2.07,2.19,2.05,2.15,133701.0,368.0,2.0885
GMGI,2024-01-19 05:00:00+00:00,2.23,2.23,2.06,2.12,43077.0,137.0,2.127973
GMGI,2024-01-22 05:00:00+00:00,2.09,2.62,2.06,2.55,231621.0,734.0,2.482479
GMGI,2024-01-23 05:00:00+00:00,2.37,2.5399,2.2,2.35,48722.0,289.0,2.368209
GMGI,2024-01-24 05:00:00+00:00,2.4,2.44,2.16,2.3,53702.0,258.0,2.295493
GMGI,2024-01-25 05:00:00+00:00,2.305,2.589,2.305,2.5,48841.0,287.0,2.439368
GMGI,2024-01-26 05:00:00+00:00,2.5,3.09,2.47,2.96,152486.0,619.0,2.793018
GMGI,2024-01-29 05:00:00+00:00,2.96,3.0,2.72,2.8,43194.0,295.0,2.834431
