symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BE,2023-02-14 05:00:00+00:00,22.75,23.26,21.92,23.21,3639106.0,32875.0,22.766088
BE,2023-02-15 05:00:00+00:00,23.0,24.45,22.79,24.41,2324399.0,26121.0,23.892138
BE,2023-02-16 05:00:00+00:00,23.83,24.42,23.365,23.39,1970260.0,22256.0,23.750581
BE,2023-02-17 05:00:00+00:00,23.17,23.52,22.74,23.49,1914526.0,23017.0,23.214054
BE,2023-02-21 05:00:00+00:00,23.02,23.3,22.335,22.38,2607667.0,24791.0,22.676825
BE,2023-02-22 05:00:00+00:00,22.05,22.72,22.05,22.42,1634270.0,18540.0,22.351638
BE,2023-02-23 05:00:00+00:00,22.91,22.96,21.95,22.38,1361858.0,16729.0,22.354684
BE,2023-02-24 05:00:00+00:00,21.85,21.86,21.0601,21.32,2208771.0,23592.0,21.347512
BE,2023-02-27 05:00:00+00:00,21.54,21.84,21.335,21.6,1440874.0,17942.0,21.577693
BE,2023-02-28 05:00:00+00:00,21.52,21.91,21.44,21.69,2293814.0,16496.0,21.711536
BE,2023-03-01 05:00:00+00:00,21.79,22.51,21.68,21.9,1980812.0,19651.0,22.096663
BE,2023-03-02 05:00:00+00:00,21.35,21.69,21.12,21.68,1425703.0,18345.0,21.502852
BE,2023-03-03 05:00:00+00:00,21.97,22.895,21.77,22.68,1488710.0,17957.0,22.498498
BE,2023-03-06 05:00:00+00:00,22.89,23.4,22.65,22.78,1521171.0,18824.0,22.961135
BE,2023-03-07 05:00:00+00:00,22.74,23.1,22.35,22.72,1282685.0,16666.0,22.740152
BE,2023-03-08 05:00:00+00:00,22.68,22.715,21.93,22.34,1383816.0,17929.0,22.278824
BE,2023-03-09 05:00:00+00:00,22.44,22.99,21.22,21.23,2618300.0,19376.0,21.869026
BE,2023-03-10 05:00:00+00:00,21.11,21.25,19.78,20.12,2804816.0,27693.0,20.297606
BE,2023-03-13 04:00:00+00:00,19.31,20.495,18.4,19.94,2693789.0,29220.0,19.622206
BE,2023-03-14 04:00:00+00:00,20.87,21.2599,19.78,20.15,2446377.0,24498.0,20.268136
BE,2023-03-15 04:00:00+00:00,19.36,19.68,18.3199,18.93,2710536.0,31173.0,18.966396
BE,2023-03-16 04:00:00+00:00,18.73,18.82,17.64,18.02,4833161.0,51537.0,18.159242
BE,2023-03-17 04:00:00+00:00,17.71,17.84,16.77,17.15,4456143.0,39165.0,17.20729
BE,2023-03-20 04:00:00+00:00,17.21,17.67,16.88,17.2,3011963.0,28925.0,17.28578
BE,2023-03-21 04:00:00+00:00,17.86,18.61,17.71,18.33,3170591.0,28166.0,18.303951
BE,2023-03-22 04:00:00+00:00,18.29,18.68,17.74,17.75,2718774.0,27710.0,18.240039
BE,2023-03-23 04:00:00+00:00,18.0,19.2397,17.96,18.3,4561448.0,30713.0,18.593324
BE,2023-03-24 04:00:00+00:00,17.99,18.405,17.77,18.28,2236784.0,24043.0,18.144059
BE,2023-03-27 04:00:00+00:00,18.61,18.61,17.8,18.03,1540322.0,16843.0,18.05294
BE,2023-03-28 04:00:00+00:00,18.12,18.315,18.02,18.09,1437344.0,14803.0,18.108675
BE,2023-03-29 04:00:00+00:00,18.42,19.04,17.96,19.0,2387621.0,25209.0,18.736389
BE,2023-03-30 04:00:00+00:00,19.6,20.3,19.48,19.55,2626208.0,28111.0,19.725641
BE,2023-03-31 04:00:00+00:00,19.81,20.62,19.67,19.93,2325980.0,22019.0,20.072016
BE,2023-04-03 04:00:00+00:00,20.24,20.34,19.7015,20.16,2238613.0,21680.0,20.032391
BE,2023-04-04 04:00:00+00:00,20.0,20.17,18.855,19.05,2474236.0,27570.0,19.185129
BE,2023-04-05 04:00:00+00:00,18.83,19.15,17.86,18.26,2905283.0,34016.0,18.267527
BE,2023-04-06 04:00:00+00:00,18.19,18.19,17.57,17.76,2498164.0,22052.0,17.771142
BE,2023-04-10 04:00:00+00:00,17.64,18.5,17.58,18.41,2217941.0,18827.0,18.217498
BE,2023-04-11 04:00:00+00:00,18.54,18.96,18.39,18.94,2000853.0,18511.0,18.739878
BE,2023-04-12 04:00:00+00:00,19.43,19.5,18.39,18.48,1571698.0,19461.0,18.771568
BE,2023-04-13 04:00:00+00:00,18.76,18.93,18.44,18.46,1385070.0,15589.0,18.656847
BE,2023-04-14 04:00:00+00:00,18.28,18.3819,17.9,18.25,1611074.0,20216.0,18.141799
BE,2023-04-17 04:00:00+00:00,18.0,18.65,18.0,18.64,2977329.0,31464.0,18.445489
BE,2023-04-18 04:00:00+00:00,18.68,18.77,17.88,18.3,3495889.0,32210.0,18.197818
BE,2023-04-19 04:00:00+00:00,18.05,18.625,17.97,18.42,2123779.0,22998.0,18.309239
BE,2023-04-20 04:00:00+00:00,17.98,18.355,17.72,18.14,2795610.0,32109.0,18.040871
BE,2023-04-21 04:00:00+00:00,18.07,18.17,17.76,17.85,12412129.0,35094.0,17.870785
BE,2023-04-24 04:00:00+00:00,17.81,18.24,17.57,17.88,2426315.0,21599.0,17.883456
BE,2023-04-25 04:00:00+00:00,17.705,17.705,16.95,17.02,2280151.0,22243.0,17.184576
BE,2023-04-26 04:00:00+00:00,16.85,16.94,16.2701,16.45,3261597.0,29454.0,16.529435
BE,2023-04-27 04:00:00+00:00,16.75,17.0743,16.57,16.68,2310399.0,20787.0,16.753823
BE,2023-04-28 04:00:00+00:00,16.51,16.74,16.36,16.65,2097381.0,21594.0,16.577153
BE,2023-05-01 04:00:00+00:00,16.71,16.93,16.27,16.52,2420884.0,22619.0,16.555483
BE,2023-05-02 04:00:00+00:00,16.37,16.475,15.92,15.96,3005813.0,28678.0,16.095093
BE,2023-05-03 04:00:00+00:00,16.04,16.925,15.98,16.5,3567624.0,34608.0,16.444455
BE,2023-05-04 04:00:00+00:00,16.45,16.53,15.945,16.14,2957997.0,22531.0,16.121828
BE,2023-05-05 04:00:00+00:00,16.5,17.1901,16.425,17.0,2275240.0,21794.0,16.860372
BE,2023-05-08 04:00:00+00:00,17.32,17.32,16.73,16.95,1596680.0,18347.0,16.973142
BE,2023-05-09 04:00:00+00:00,16.5,16.81,16.35,16.61,2553380.0,23954.0,16.639615
BE,2023-05-10 04:00:00+00:00,17.57,17.57,15.11,15.2,6007025.0,46415.0,15.692957
BE,2023-05-11 04:00:00+00:00,13.9,14.19,12.52,13.23,20736789.0,126084.0,13.147331
BE,2023-05-12 04:00:00+00:00,13.08,13.265,12.332,12.72,20142495.0,81539.0,12.752438
BE,2023-05-15 04:00:00+00:00,12.7,13.2,12.48,13.13,10668012.0,54703.0,12.996966
BE,2023-05-16 04:00:00+00:00,13.18,13.35,12.97,13.12,6389821.0,47761.0,13.148076
BE,2023-05-17 04:00:00+00:00,13.22,14.1,13.2,13.79,6503752.0,46176.0,13.714109
BE,2023-05-18 04:00:00+00:00,13.65,13.835,13.24,13.65,4378934.0,33799.0,13.554152
BE,2023-05-19 04:00:00+00:00,14.4,14.77,13.75,13.94,9702353.0,58629.0,14.153334
BE,2023-05-22 04:00:00+00:00,14.05,15.04,13.83,14.78,8156485.0,55703.0,14.660589
BE,2023-05-23 04:00:00+00:00,14.71,15.16,14.51,14.83,5037012.0,41542.0,14.825614
BE,2023-05-24 04:00:00+00:00,14.53,14.53,13.63,13.8,5806673.0,43462.0,13.851279
BE,2023-05-25 04:00:00+00:00,13.99,14.19,13.51,13.55,3829265.0,30448.0,13.712761
BE,2023-05-26 04:00:00+00:00,13.52,14.09,13.3499,13.99,5231883.0,31285.0,13.857504
BE,2023-05-30 04:00:00+00:00,14.16,14.35,13.715,13.95,4420388.0,34570.0,13.988036
BE,2023-05-31 04:00:00+00:00,13.8,14.065,13.55,13.72,3277134.0,26794.0,13.743374
BE,2023-06-01 04:00:00+00:00,13.75,14.27,13.41,13.96,3916292.0,33167.0,13.924008
BE,2023-06-02 04:00:00+00:00,14.38,14.65,14.125,14.42,5816507.0,28251.0,14.407614
BE,2023-06-05 04:00:00+00:00,14.25,14.58,14.04,14.18,2763738.0,24388.0,14.232274
BE,2023-06-06 04:00:00+00:00,14.0,15.385,13.9,15.12,6448183.0,51311.0,14.984261
BE,2023-06-07 04:00:00+00:00,15.31,15.91,15.14,15.78,9889784.0,62609.0,15.578129
BE,2023-06-08 04:00:00+00:00,15.81,15.86,15.05,15.21,6646014.0,51854.0,15.313437
BE,2023-06-09 04:00:00+00:00,15.15,15.32,14.78,15.14,7231534.0,58873.0,15.08127
BE,2023-06-12 04:00:00+00:00,15.29,16.97,15.135,16.85,11559578.0,96404.0,16.450224
BE,2023-06-13 04:00:00+00:00,17.13,17.855,16.855,17.66,9176277.0,61462.0,17.52199
BE,2023-06-14 04:00:00+00:00,17.71,17.97,16.79,16.85,6150362.0,45644.0,17.159082
BE,2023-06-15 04:00:00+00:00,16.46,17.43,16.17,17.34,6522290.0,46241.0,17.08324
BE,2023-06-16 04:00:00+00:00,17.68,17.68,16.81,17.16,4691137.0,38756.0,17.132188
BE,2023-06-20 04:00:00+00:00,16.99,17.15,16.27,16.87,6130864.0,48512.0,16.700185
BE,2023-06-21 04:00:00+00:00,16.73,16.92,16.225,16.5,2993631.0,26678.0,16.538052
BE,2023-06-22 04:00:00+00:00,16.32,16.41,15.83,16.23,3192349.0,27320.0,16.192256
BE,2023-06-23 04:00:00+00:00,15.98,15.98,15.4,15.44,6269143.0,34675.0,15.547551
BE,2023-06-26 04:00:00+00:00,15.39,15.92,15.31,15.51,2114208.0,20622.0,15.659276
BE,2023-06-27 04:00:00+00:00,15.74,15.99,15.525,15.99,3135996.0,26934.0,15.797826
BE,2023-06-28 04:00:00+00:00,15.98,16.78,15.93,16.18,3486199.0,34584.0,16.352852
BE,2023-06-29 04:00:00+00:00,16.16,16.84,16.0599,16.25,3705526.0,24739.0,16.318649
BE,2023-06-30 04:00:00+00:00,16.42,16.4899,16.15,16.35,3194923.0,25177.0,16.345509
BE,2023-07-03 04:00:00+00:00,16.52,16.81,16.215,16.32,1260040.0,14387.0,16.474973
BE,2023-07-05 04:00:00+00:00,16.15,16.56,15.83,16.25,2601230.0,24877.0,16.248973
BE,2023-07-06 04:00:00+00:00,16.0,16.01,15.13,15.55,3250924.0,32834.0,15.426949
BE,2023-07-07 04:00:00+00:00,16.115,17.12,15.91,16.69,4709490.0,37031.0,16.716895
BE,2023-07-10 04:00:00+00:00,16.415,17.38,16.4,17.37,2834780.0,28949.0,17.163783
BE,2023-07-11 04:00:00+00:00,17.45,17.8,17.1902,17.67,3505957.0,28495.0,17.621262
BE,2023-07-12 04:00:00+00:00,18.05,18.06,17.55,17.59,2912726.0,25865.0,17.710737
BE,2023-07-13 04:00:00+00:00,17.9,18.29,17.715,17.93,3648477.0,31518.0,17.93935
BE,2023-07-14 04:00:00+00:00,18.04,18.64,17.375,17.59,3833878.0,38386.0,17.804482
BE,2023-07-17 04:00:00+00:00,17.69,18.705,17.55,18.42,4040049.0,34215.0,18.406036
BE,2023-07-18 04:00:00+00:00,18.43,18.76,17.835,18.2,5204913.0,35391.0,18.206938
BE,2023-07-19 04:00:00+00:00,18.42,18.6852,17.685,17.77,3598736.0,34484.0,17.952535
BE,2023-07-20 04:00:00+00:00,17.6,17.725,17.285,17.39,4123704.0,30255.0,17.429613
BE,2023-07-21 04:00:00+00:00,17.6,17.64,17.095,17.57,2953335.0,27317.0,17.466216
BE,2023-07-24 04:00:00+00:00,17.7,18.08,17.4005,17.8,2992236.0,27326.0,17.825126
BE,2023-07-25 04:00:00+00:00,17.6,17.8,17.28,17.45,3470448.0,26438.0,17.454657
BE,2023-07-26 04:00:00+00:00,17.25,18.2,17.1,17.89,4616748.0,32599.0,17.928354
BE,2023-07-27 04:00:00+00:00,18.13,18.2,17.0725,17.28,2979346.0,28824.0,17.464712
BE,2023-07-28 04:00:00+00:00,17.69,17.79,17.36,17.36,1887663.0,21595.0,17.494496
BE,2023-07-31 04:00:00+00:00,17.56,18.16,17.55,17.86,3305456.0,25336.0,17.870918
BE,2023-08-01 04:00:00+00:00,17.6,17.81,17.36,17.67,1771001.0,22275.0,17.567641
BE,2023-08-02 04:00:00+00:00,17.11,17.138,16.21,16.77,4507135.0,40784.0,16.628986
BE,2023-08-03 04:00:00+00:00,16.6,16.95,16.465,16.57,4370823.0,33922.0,16.691894
BE,2023-08-04 04:00:00+00:00,16.1,17.11,15.68,15.88,4468431.0,41077.0,16.113242
BE,2023-08-07 04:00:00+00:00,15.7,15.815,15.15,15.72,3675551.0,37838.0,15.565014
BE,2023-08-08 04:00:00+00:00,15.25,15.77,15.02,15.76,3247553.0,31162.0,15.451594
BE,2023-08-09 04:00:00+00:00,15.85,16.24,15.49,15.57,2143294.0,24445.0,15.724852
BE,2023-08-10 04:00:00+00:00,15.34,15.7405,14.86,14.97,3825640.0,38684.0,15.17107
BE,2023-08-11 04:00:00+00:00,14.88,15.1,14.77,15.06,2110362.0,23288.0,14.984617
BE,2023-08-14 04:00:00+00:00,14.91,15.64,14.73,15.47,2322426.0,25394.0,15.354344
BE,2023-08-15 04:00:00+00:00,15.26,15.3599,14.79,14.81,3347586.0,22570.0,14.986036
BE,2023-08-16 04:00:00+00:00,14.74,15.0498,14.59,14.61,2789334.0,26834.0,14.767922
BE,2023-08-17 04:00:00+00:00,14.64,14.815,14.41,14.45,2356304.0,23096.0,14.566965
BE,2023-08-18 04:00:00+00:00,14.13,14.825,14.08,14.49,2559589.0,23175.0,14.570136
BE,2023-08-21 04:00:00+00:00,14.47,14.635,14.115,14.42,2386385.0,24642.0,14.378993
BE,2023-08-22 04:00:00+00:00,14.67,14.7,14.055,14.26,1804207.0,18884.0,14.25703
BE,2023-08-23 04:00:00+00:00,14.06,14.86,13.95,14.68,3001962.0,25427.0,14.565832
BE,2023-08-24 04:00:00+00:00,14.71,14.75,14.23,14.35,1903718.0,19932.0,14.364374
BE,2023-08-25 04:00:00+00:00,14.47,14.775,14.25,14.46,3003225.0,22558.0,14.543875
BE,2023-08-28 04:00:00+00:00,14.67,14.965,14.65,14.87,3683615.0,26066.0,14.860764
BE,2023-08-29 04:00:00+00:00,14.88,15.8799,14.77,15.45,4202011.0,33674.0,15.460497
BE,2023-08-30 04:00:00+00:00,15.48,15.64,14.96,15.15,2783975.0,28281.0,15.163977
BE,2023-08-31 04:00:00+00:00,15.21,15.53,14.98,14.99,1931138.0,19199.0,15.158134
BE,2023-09-01 04:00:00+00:00,15.24,15.4375,15.04,15.16,2103200.0,19532.0,15.254153
BE,2023-09-05 04:00:00+00:00,15.02,15.325,14.97,15.1,2472082.0,24532.0,15.149648
BE,2023-09-06 04:00:00+00:00,15.3,15.4,15.05,15.1,2885230.0,26699.0,15.178893
BE,2023-09-07 04:00:00+00:00,14.78,15.075,14.505,15.05,2204889.0,22016.0,14.824945
BE,2023-09-08 04:00:00+00:00,14.97,15.1,14.58,14.71,2543327.0,25623.0,14.748871
BE,2023-09-11 04:00:00+00:00,14.92,15.235,14.6,15.1,2584615.0,25363.0,15.031604
BE,2023-09-12 04:00:00+00:00,14.95,15.45,14.83,15.41,2400502.0,26909.0,15.29548
BE,2023-09-13 04:00:00+00:00,15.42,15.45,14.95,15.03,2306997.0,24041.0,15.144098
BE,2023-09-14 04:00:00+00:00,15.27,15.67,15.2,15.55,2897783.0,26673.0,15.520787
BE,2023-09-15 04:00:00+00:00,15.48,15.59,14.96,15.12,4657391.0,23826.0,15.154818
BE,2023-09-18 04:00:00+00:00,15.0,15.06,14.46,14.47,2605435.0,23715.0,14.656665
BE,2023-09-19 04:00:00+00:00,14.26,14.84,14.24,14.67,3695716.0,26216.0,14.570482
BE,2023-09-20 04:00:00+00:00,14.89,15.05,14.365,14.4,1890723.0,16518.0,14.665849
BE,2023-09-21 04:00:00+00:00,14.08,14.19,13.77,13.78,3428453.0,30993.0,13.947459
BE,2023-09-22 04:00:00+00:00,13.84,14.04,13.56,13.57,2665054.0,26692.0,13.711325
BE,2023-09-25 04:00:00+00:00,13.71,14.12,13.6,13.73,2632309.0,25614.0,13.806795
BE,2023-09-26 04:00:00+00:00,13.5,13.76,13.32,13.35,3242859.0,27120.0,13.499383
BE,2023-09-27 04:00:00+00:00,13.6,13.71,13.28,13.42,2751664.0,27510.0,13.451545
BE,2023-09-28 04:00:00+00:00,13.47,13.58,13.07,13.23,2699787.0,24406.0,13.27666
BE,2023-09-29 04:00:00+00:00,13.47,13.71,13.11,13.26,3207224.0,28534.0,13.326058
BE,2023-10-02 04:00:00+00:00,13.17,13.27,11.97,12.19,5556773.0,44582.0,12.342716
BE,2023-10-03 04:00:00+00:00,12.01,12.09,11.42,11.54,7093892.0,40843.0,11.628426
BE,2023-10-04 04:00:00+00:00,11.57,11.68,10.97,11.38,5383009.0,41367.0,11.287306
BE,2023-10-05 04:00:00+00:00,11.18,11.24,10.675,10.74,5031579.0,42204.0,10.832833
BE,2023-10-06 04:00:00+00:00,10.56,11.19,10.525,11.13,4837407.0,36977.0,10.924854
BE,2023-10-09 04:00:00+00:00,10.74,11.075,10.45,10.55,3828552.0,30118.0,10.592381
BE,2023-10-10 04:00:00+00:00,10.65,11.475,10.55,11.46,6369634.0,42180.0,11.210232
BE,2023-10-11 04:00:00+00:00,11.84,11.98,11.55,11.84,5923646.0,45563.0,11.759072
BE,2023-10-12 04:00:00+00:00,11.84,11.89,11.31,11.41,3690622.0,32867.0,11.507329
BE,2023-10-13 04:00:00+00:00,11.45,12.0,11.25,11.43,4039681.0,32622.0,11.508042
BE,2023-10-16 04:00:00+00:00,11.65,12.55,11.54,12.39,10597011.0,70150.0,12.313812
BE,2023-10-17 04:00:00+00:00,12.05,12.57,11.815,12.42,6081393.0,49777.0,12.28532
BE,2023-10-18 04:00:00+00:00,12.19,12.215,11.8987,12.02,3606963.0,34480.0,12.042924
BE,2023-10-19 04:00:00+00:00,12.01,12.295,11.83,11.94,4699447.0,40676.0,12.051269
BE,2023-10-20 04:00:00+00:00,11.7,11.93,11.25,11.31,18672107.0,50857.0,11.378244
BE,2023-10-23 04:00:00+00:00,11.1,11.465,10.865,11.25,3808851.0,33357.0,11.269856
BE,2023-10-24 04:00:00+00:00,11.5,11.985,11.4,11.75,5282733.0,36205.0,11.716124
BE,2023-10-25 04:00:00+00:00,11.6,11.615,11.215,11.35,3931160.0,32016.0,11.370023
BE,2023-10-26 04:00:00+00:00,11.43,11.61,10.53,10.86,5416235.0,45776.0,10.9485
BE,2023-10-27 04:00:00+00:00,10.82,10.87,9.68,9.78,7264779.0,51123.0,9.974154
BE,2023-10-30 04:00:00+00:00,10.03,10.25,9.51,10.01,6205047.0,37118.0,9.836887
BE,2023-10-31 04:00:00+00:00,10.01,10.48,9.99,10.4,4130976.0,31698.0,10.33693
BE,2023-11-01 04:00:00+00:00,10.31,10.42,9.86,10.02,5129624.0,37888.0,10.024649
BE,2023-11-02 04:00:00+00:00,10.26,10.79,10.26,10.76,5127482.0,35634.0,10.631123
BE,2023-11-03 04:00:00+00:00,11.27,11.55,10.79,10.8,6413574.0,44086.0,11.064507
BE,2023-11-06 05:00:00+00:00,10.91,10.93,9.955,10.09,4493186.0,33713.0,10.157022
BE,2023-11-07 05:00:00+00:00,10.0,10.195,9.67,9.93,5233670.0,35725.0,9.956358
BE,2023-11-08 05:00:00+00:00,9.95,10.23,9.6,10.03,8862640.0,52511.0,9.932493
BE,2023-11-09 05:00:00+00:00,11.54,12.1,10.815,10.87,15489768.0,91664.0,11.445234
BE,2023-11-10 05:00:00+00:00,10.52,10.96,9.968,10.54,9710116.0,60558.0,10.382802
BE,2023-11-13 05:00:00+00:00,10.48,10.875,10.39,10.61,5120046.0,37124.0,10.663853
BE,2023-11-14 05:00:00+00:00,11.34,12.5,11.26,12.35,9418812.0,71951.0,12.157723
BE,2023-11-15 05:00:00+00:00,12.54,13.25,12.4,12.53,5818050.0,43618.0,12.70895
BE,2023-11-16 05:00:00+00:00,12.35,12.655,12.19,12.42,4085528.0,32068.0,12.37499
BE,2023-11-17 05:00:00+00:00,12.67,12.765,12.225,12.57,4909652.0,31093.0,12.503048
BE,2023-11-20 05:00:00+00:00,12.57,13.01,12.36,12.86,3052945.0,24634.0,12.79613
BE,2023-11-21 05:00:00+00:00,12.7,12.89,12.285,12.82,5293647.0,40239.0,12.646608
BE,2023-11-22 05:00:00+00:00,12.97,13.16,12.65,13.12,3698067.0,34757.0,13.030152
BE,2023-11-24 05:00:00+00:00,13.15,13.29,13.05,13.21,1539392.0,13101.0,13.216155
BE,2023-11-27 05:00:00+00:00,13.27,13.33,12.89,13.01,4083834.0,25458.0,13.057473
BE,2023-11-28 05:00:00+00:00,12.91,13.66,12.7,13.55,4410098.0,32913.0,13.416741
BE,2023-11-29 05:00:00+00:00,13.88,14.615,13.82,14.31,5008657.0,44118.0,14.350372
BE,2023-11-30 05:00:00+00:00,14.41,14.89,14.04,14.44,5137286.0,36611.0,14.532108
BE,2023-12-01 05:00:00+00:00,14.32,15.4,14.1,15.38,4843461.0,39656.0,14.996664
BE,2023-12-04 05:00:00+00:00,15.31,15.7299,15.24,15.52,4150659.0,37707.0,15.495029
BE,2023-12-05 05:00:00+00:00,15.27,15.27,14.7001,14.91,4029463.0,33785.0,14.909418
BE,2023-12-06 05:00:00+00:00,15.08,15.23,14.0,14.21,7358613.0,52787.0,14.391731
BE,2023-12-07 05:00:00+00:00,14.14,14.239,13.58,13.88,5435730.0,42202.0,13.853949
BE,2023-12-08 05:00:00+00:00,13.79,14.13,13.61,13.91,4092270.0,30561.0,13.858958
BE,2023-12-11 05:00:00+00:00,13.79,13.995,13.36,13.51,4694767.0,32236.0,13.621267
BE,2023-12-12 05:00:00+00:00,13.33,13.33,12.675,12.87,5861740.0,47902.0,12.910876
BE,2023-12-13 05:00:00+00:00,12.76,13.84,12.615,13.56,5829041.0,40239.0,13.328798
BE,2023-12-14 05:00:00+00:00,14.02,15.24,14.02,14.41,10373046.0,71439.0,14.612118
BE,2023-12-15 05:00:00+00:00,14.58,14.75,13.91,14.2,7957739.0,47531.0,14.206599
BE,2023-12-18 05:00:00+00:00,14.01,14.308,13.665,13.72,4313470.0,31806.0,13.842086
BE,2023-12-19 05:00:00+00:00,13.87,14.37,13.7,14.31,4930702.0,28658.0,14.201178
BE,2023-12-20 05:00:00+00:00,14.19,14.63,13.7898,13.84,4134774.0,32079.0,14.13493
BE,2023-12-21 05:00:00+00:00,14.23,14.79,14.02,14.76,3776476.0,28501.0,14.57963
BE,2023-12-22 05:00:00+00:00,14.405,14.98,14.38,14.88,3710480.0,27855.0,14.806438
BE,2023-12-26 05:00:00+00:00,14.98,15.16,14.74,15.09,2725396.0,20630.0,14.992165
BE,2023-12-27 05:00:00+00:00,15.19,15.325,15.0,15.25,2595122.0,19434.0,15.202658
BE,2023-12-28 05:00:00+00:00,15.14,15.39,15.05,15.23,1992354.0,15745.0,15.208205
BE,2023-12-29 05:00:00+00:00,15.2,15.2,14.655,14.8,2531426.0,18744.0,14.852187
BE,2024-01-02 05:00:00+00:00,14.5,15.2679,14.39,14.76,3145858.0,26739.0,14.938337
BE,2024-01-03 05:00:00+00:00,14.36,14.37,13.75,14.02,3649817.0,29502.0,13.983585
BE,2024-01-04 05:00:00+00:00,13.95,14.21,13.85,13.91,2075148.0,20254.0,14.025608
BE,2024-01-05 05:00:00+00:00,13.75,14.39,13.64,13.77,2772559.0,21213.0,13.920534
BE,2024-01-08 05:00:00+00:00,13.69,13.945,13.32,13.89,2947626.0,25723.0,13.795101
BE,2024-01-09 05:00:00+00:00,13.56,13.63,13.225,13.32,3908790.0,30671.0,13.409712
BE,2024-01-10 05:00:00+00:00,14.11,14.23,13.16,13.47,5007384.0,35605.0,13.518415
BE,2024-01-11 05:00:00+00:00,13.31,13.3899,12.48,12.97,4246524.0,36575.0,12.872874
BE,2024-01-12 05:00:00+00:00,13.15,13.22,12.61,12.73,3556417.0,27460.0,12.82394
BE,2024-01-16 05:00:00+00:00,12.45,12.475,11.71,11.85,6181258.0,48569.0,12.013934
BE,2024-01-17 05:00:00+00:00,11.4,11.66,11.14,11.26,4647464.0,36623.0,11.322286
BE,2024-01-18 05:00:00+00:00,11.3,11.45,10.95,11.27,7698460.0,41847.0,11.174287
BE,2024-01-19 05:00:00+00:00,11.22,11.4288,10.96,11.4,5512117.0,37831.0,11.244643
BE,2024-01-22 05:00:00+00:00,11.59,12.345,11.51,12.06,5631315.0,43540.0,11.92588
BE,2024-01-23 05:00:00+00:00,11.99,12.32,11.6703,11.93,5124620.0,39202.0,11.988334
BE,2024-01-24 05:00:00+00:00,12.27,12.57,11.825,11.87,4781893.0,32855.0,12.055739
BE,2024-01-25 05:00:00+00:00,12.18,12.62,12.0,12.47,4443671.0,35716.0,12.359712
BE,2024-01-26 05:00:00+00:00,12.65,12.86,12.425,12.47,3340462.0,25196.0,12.622437
BE,2024-01-29 05:00:00+00:00,11.5,11.92,11.06,11.9,8678274.0,51856.0,11.545922
BE,2024-01-30 05:00:00+00:00,11.73,11.75,11.3005,11.36,4179486.0,29541.0,11.447462
BE,2024-01-31 05:00:00+00:00,11.53,12.24,11.29,11.32,5970761.0,44969.0,11.68908
