symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGB,2023-02-28 05:00:00+00:00,5.48,5.53,5.445,5.47,9112545.0,15784.0,5.49409
GGB,2023-03-01 05:00:00+00:00,5.6,5.77,5.55,5.69,15173101.0,25229.0,5.658368
GGB,2023-03-02 05:00:00+00:00,5.65,5.715,5.59,5.67,9155994.0,13863.0,5.664293
GGB,2023-03-03 05:00:00+00:00,5.75,5.76,5.63,5.65,5780835.0,14183.0,5.678211
GGB,2023-03-06 05:00:00+00:00,5.6,5.615,5.48,5.5,8823208.0,16016.0,5.525242
GGB,2023-03-07 05:00:00+00:00,5.59,5.6,5.39,5.41,7513057.0,17872.0,5.456558
GGB,2023-03-08 05:00:00+00:00,5.53,5.6374,5.52,5.58,5234551.0,12455.0,5.570623
GGB,2023-03-09 05:00:00+00:00,5.52,5.565,5.31,5.32,10658323.0,18634.0,5.393938
GGB,2023-03-10 05:00:00+00:00,5.29,5.345,5.16,5.17,6550195.0,11688.0,5.246327
GGB,2023-03-13 04:00:00+00:00,5.15,5.19,5.06,5.07,7660491.0,13141.0,5.134127
GGB,2023-03-14 04:00:00+00:00,5.19,5.23,5.13,5.15,9605058.0,17571.0,5.169215
GGB,2023-03-15 04:00:00+00:00,4.97,4.97,4.705,4.8,18134766.0,37207.0,4.818186
GGB,2023-03-16 04:00:00+00:00,4.79,4.93,4.745,4.91,9291438.0,22069.0,4.865738
GGB,2023-03-17 04:00:00+00:00,4.85,4.88,4.75,4.76,13202226.0,27162.0,4.786611
GGB,2023-03-20 04:00:00+00:00,4.81,4.845,4.76,4.79,6195023.0,15005.0,4.793019
GGB,2023-03-21 04:00:00+00:00,4.87,4.885,4.79,4.84,6023346.0,13772.0,4.82341
GGB,2023-03-22 04:00:00+00:00,4.56,4.745,4.53,4.64,8818620.0,18340.0,4.631517
GGB,2023-03-23 04:00:00+00:00,4.72,4.74,4.5,4.54,10573069.0,20046.0,4.633649
GGB,2023-03-24 04:00:00+00:00,4.55,4.68,4.51,4.67,6697653.0,13897.0,4.624919
GGB,2023-03-27 04:00:00+00:00,4.7,4.715,4.64,4.7,4060163.0,9625.0,4.688521
GGB,2023-03-28 04:00:00+00:00,4.75,4.81,4.74,4.76,4714696.0,9934.0,4.770583
GGB,2023-03-29 04:00:00+00:00,4.79,4.83,4.71,4.77,5773606.0,12982.0,4.769323
GGB,2023-03-30 04:00:00+00:00,4.91,4.98,4.81,4.96,8003247.0,16063.0,4.923094
GGB,2023-03-31 04:00:00+00:00,5.07,5.1,4.93,4.93,7537371.0,16756.0,4.988445
GGB,2023-04-03 04:00:00+00:00,4.9,5.02,4.88,4.98,4908666.0,11076.0,4.969029
GGB,2023-04-04 04:00:00+00:00,4.97,4.98,4.85,4.85,7856836.0,14874.0,4.893179
GGB,2023-04-05 04:00:00+00:00,4.76,4.84,4.69,4.73,7774725.0,16226.0,4.736912
GGB,2023-04-06 04:00:00+00:00,4.71,4.715,4.635,4.7,5989487.0,13929.0,4.688582
GGB,2023-04-10 04:00:00+00:00,4.78,4.88,4.76,4.83,8595144.0,14777.0,4.825962
GGB,2023-04-11 04:00:00+00:00,5.07,5.2,5.055,5.13,8098317.0,19882.0,5.136207
GGB,2023-04-12 04:00:00+00:00,5.19,5.24,5.135,5.17,7117430.0,13457.0,5.190177
GGB,2023-04-13 04:00:00+00:00,5.17,5.26,5.16,5.24,8505278.0,15156.0,5.223079
GGB,2023-04-14 04:00:00+00:00,5.15,5.31,5.15,5.31,10842540.0,19280.0,5.259292
GGB,2023-04-17 04:00:00+00:00,5.35,5.36,5.23,5.25,5597597.0,11992.0,5.273773
GGB,2023-04-18 04:00:00+00:00,5.16,5.255,5.155,5.21,5236180.0,13131.0,5.205362
GGB,2023-04-19 04:00:00+00:00,5.06,5.07,4.94,5.0,4431479.0,10218.0,4.991514
GGB,2023-04-20 04:00:00+00:00,5.02,5.13,5.01,5.08,5837633.0,10717.0,5.083608
GGB,2023-04-21 04:00:00+00:00,5.04,5.09,4.84,4.94,3131713.0,7860.0,4.91132
GGB,2023-04-24 04:00:00+00:00,4.91,4.99,4.87,4.95,4079553.0,9464.0,4.946523
GGB,2023-04-25 04:00:00+00:00,4.81,4.81,4.7,4.74,7025522.0,15347.0,4.745679
GGB,2023-04-26 04:00:00+00:00,4.81,4.81,4.72,4.72,4598725.0,9992.0,4.745459
GGB,2023-04-27 04:00:00+00:00,4.78,4.89,4.74,4.86,5375485.0,11127.0,4.832475
GGB,2023-04-28 04:00:00+00:00,4.85,5.02,4.835,4.99,4562321.0,11139.0,4.971376
GGB,2023-05-01 04:00:00+00:00,4.97,5.025,4.88,4.89,1382955.0,5011.0,4.918612
GGB,2023-05-02 04:00:00+00:00,4.96,4.96,4.752,4.82,6883464.0,15205.0,4.812018
GGB,2023-05-03 04:00:00+00:00,4.79,4.96,4.68,4.9,8132120.0,20160.0,4.864387
GGB,2023-05-04 04:00:00+00:00,4.91,4.94,4.7,4.7,8306494.0,15780.0,4.759626
GGB,2023-05-05 04:00:00+00:00,4.8,4.99,4.74,4.97,12546271.0,23268.0,4.880786
GGB,2023-05-08 04:00:00+00:00,5.03,5.045,4.93,4.95,5187220.0,9216.0,4.974325
GGB,2023-05-09 04:00:00+00:00,4.86,5.06,4.83,5.0,4655657.0,10159.0,4.974372
GGB,2023-05-10 04:00:00+00:00,5.05,5.05,4.82,4.88,7039427.0,11498.0,4.877172
GGB,2023-05-11 04:00:00+00:00,4.75,4.89,4.71,4.84,9130878.0,23812.0,4.792896
GGB,2023-05-12 04:00:00+00:00,4.83,4.96,4.81,4.9,7897503.0,14917.0,4.89276
GGB,2023-05-15 04:00:00+00:00,4.98,4.995,4.92,4.96,5752819.0,15500.0,4.958359
GGB,2023-05-16 04:00:00+00:00,4.89,4.92,4.665,4.67,8380425.0,18796.0,4.728065
GGB,2023-05-17 04:00:00+00:00,4.76,4.88,4.735,4.85,9298726.0,17266.0,4.816062
GGB,2023-05-18 04:00:00+00:00,4.83,4.85,4.74,4.84,5135412.0,10666.0,4.78335
GGB,2023-05-19 04:00:00+00:00,4.77,4.7979,4.715,4.78,6252469.0,10263.0,4.761265
GGB,2023-05-22 04:00:00+00:00,4.85,5.05,4.8344,5.01,11179483.0,21580.0,4.949971
GGB,2023-05-23 04:00:00+00:00,5.02,5.08,4.97,4.99,10131968.0,22122.0,5.025348
GGB,2023-05-24 04:00:00+00:00,4.96,4.965,4.86,4.9,7623230.0,14552.0,4.90992
GGB,2023-05-25 04:00:00+00:00,4.95,4.95,4.775,4.8,9315928.0,17717.0,4.836848
GGB,2023-05-26 04:00:00+00:00,4.91,5.01,4.91,4.99,6433537.0,18485.0,4.970731
GGB,2023-05-30 04:00:00+00:00,4.88,4.88,4.75,4.8,6929215.0,14091.0,4.784034
GGB,2023-05-31 04:00:00+00:00,4.73,4.78,4.6301,4.72,5379332.0,11978.0,4.693043
GGB,2023-06-01 04:00:00+00:00,4.73,4.8699,4.71,4.83,6177973.0,10280.0,4.812752
GGB,2023-06-02 04:00:00+00:00,5.09,5.13,5.01,5.03,7665229.0,16486.0,5.04778
GGB,2023-06-05 04:00:00+00:00,5.08,5.1,5.01,5.05,2895621.0,9843.0,5.066896
GGB,2023-06-06 04:00:00+00:00,5.02,5.115,5.02,5.08,5953162.0,11808.0,5.074328
GGB,2023-06-07 04:00:00+00:00,5.04,5.12,5.03,5.09,6908914.0,16504.0,5.075054
GGB,2023-06-08 04:00:00+00:00,5.11,5.16,5.08,5.15,1667886.0,7776.0,5.129335
GGB,2023-06-09 04:00:00+00:00,5.18,5.225,5.14,5.16,4578762.0,11249.0,5.174107
GGB,2023-06-12 04:00:00+00:00,5.1,5.15,5.005,5.14,5516274.0,13990.0,5.102147
GGB,2023-06-13 04:00:00+00:00,5.21,5.22,5.135,5.15,6216618.0,13184.0,5.170636
GGB,2023-06-14 04:00:00+00:00,5.29,5.39,5.25,5.35,9861245.0,22671.0,5.336884
GGB,2023-06-15 04:00:00+00:00,5.4,5.41,5.31,5.37,6572267.0,20205.0,5.361128
GGB,2023-06-16 04:00:00+00:00,5.285,5.3816,5.26,5.35,6777651.0,16760.0,5.345548
GGB,2023-06-20 04:00:00+00:00,5.37,5.4,5.29,5.34,6032068.0,16937.0,5.337638
GGB,2023-06-21 04:00:00+00:00,5.3,5.37,5.285,5.34,4084372.0,14098.0,5.34397
GGB,2023-06-22 04:00:00+00:00,5.33,5.33,5.2,5.25,5028492.0,15831.0,5.250014
GGB,2023-06-23 04:00:00+00:00,5.19,5.27,5.16,5.23,3071178.0,9231.0,5.231912
GGB,2023-06-26 04:00:00+00:00,5.25,5.32,5.23,5.29,3369198.0,8561.0,5.291078
GGB,2023-06-27 04:00:00+00:00,5.35,5.355,5.25,5.29,3757010.0,10054.0,5.289378
GGB,2023-06-28 04:00:00+00:00,5.27,5.285,5.12,5.15,6578542.0,13513.0,5.160301
GGB,2023-06-29 04:00:00+00:00,5.15,5.21,5.15,5.21,3898359.0,9330.0,5.187007
GGB,2023-06-30 04:00:00+00:00,5.22,5.245,5.18,5.22,4172812.0,12043.0,5.214669
GGB,2023-07-03 04:00:00+00:00,5.33,5.44,5.305,5.35,4032024.0,8387.0,5.381006
GGB,2023-07-05 04:00:00+00:00,5.3,5.33,5.25,5.28,6642625.0,13958.0,5.293576
GGB,2023-07-06 04:00:00+00:00,5.21,5.26,5.09,5.15,11793853.0,26756.0,5.152118
GGB,2023-07-07 04:00:00+00:00,5.24,5.43,5.235,5.36,8948112.0,18149.0,5.361314
GGB,2023-07-10 04:00:00+00:00,5.31,5.37,5.31,5.36,4667360.0,11581.0,5.348557
GGB,2023-07-11 04:00:00+00:00,5.35,5.41,5.305,5.41,5113554.0,15704.0,5.371178
GGB,2023-07-12 04:00:00+00:00,5.55,5.615,5.54,5.55,8363433.0,15817.0,5.574139
GGB,2023-07-13 04:00:00+00:00,5.66,5.74,5.64,5.69,5440831.0,10348.0,5.691129
GGB,2023-07-14 04:00:00+00:00,5.68,5.69,5.5814,5.63,3566955.0,9203.0,5.638703
GGB,2023-07-17 04:00:00+00:00,5.56,5.67,5.46,5.66,3721675.0,7951.0,5.592756
GGB,2023-07-18 04:00:00+00:00,5.65,5.75,5.62,5.69,3893507.0,9789.0,5.693413
GGB,2023-07-19 04:00:00+00:00,5.68,5.72,5.59,5.68,4291286.0,10367.0,5.638954
GGB,2023-07-20 04:00:00+00:00,5.75,5.81,5.7,5.71,3581305.0,10454.0,5.735684
GGB,2023-07-21 04:00:00+00:00,5.67,5.69,5.61,5.66,4284241.0,10706.0,5.654283
GGB,2023-07-24 04:00:00+00:00,5.72,5.92,5.705,5.9,7170727.0,15654.0,5.864996
GGB,2023-07-25 04:00:00+00:00,6.05,6.14,6.0303,6.07,10991108.0,18147.0,6.086319
GGB,2023-07-26 04:00:00+00:00,6.11,6.155,6.05,6.11,6374780.0,15465.0,6.100108
GGB,2023-07-27 04:00:00+00:00,6.04,6.05,5.96,5.97,5211424.0,14223.0,6.004386
GGB,2023-07-28 04:00:00+00:00,5.91,6.015,5.87,5.96,4326852.0,11629.0,5.952102
GGB,2023-07-31 04:00:00+00:00,6.01,6.16,6.0098,6.15,5440982.0,11369.0,6.116331
GGB,2023-08-01 04:00:00+00:00,6.07,6.115,6.035,6.04,4469946.0,9682.0,6.063715
GGB,2023-08-02 04:00:00+00:00,6.0,6.01,5.87,5.93,4439422.0,10154.0,5.932671
GGB,2023-08-03 04:00:00+00:00,5.9,5.945,5.73,5.74,12665723.0,12942.0,5.812168
GGB,2023-08-04 04:00:00+00:00,5.86,5.9,5.71,5.73,17289486.0,18273.0,5.813309
GGB,2023-08-07 04:00:00+00:00,5.64,5.64,5.555,5.6,15879810.0,27312.0,5.608215
GGB,2023-08-08 04:00:00+00:00,5.47,5.5,5.41,5.45,15120771.0,21483.0,5.459103
GGB,2023-08-09 04:00:00+00:00,5.35,5.38,5.21,5.22,10399746.0,19026.0,5.27316
GGB,2023-08-10 04:00:00+00:00,5.3,5.35,5.25,5.26,8823658.0,19442.0,5.286881
GGB,2023-08-11 04:00:00+00:00,5.24,5.28,5.16,5.18,8442651.0,18066.0,5.209513
GGB,2023-08-14 04:00:00+00:00,5.18,5.205,5.1,5.18,10533274.0,16868.0,5.153199
GGB,2023-08-15 04:00:00+00:00,5.14,5.18,5.11,5.13,8928441.0,15301.0,5.137054
GGB,2023-08-16 04:00:00+00:00,5.12,5.235,5.12,5.12,11555420.0,22134.0,5.16637
GGB,2023-08-17 04:00:00+00:00,5.2,5.22,5.08,5.1,4737338.0,11626.0,5.133257
GGB,2023-08-18 04:00:00+00:00,5.05,5.11,5.02,5.09,5683156.0,12112.0,5.083216
GGB,2023-08-21 04:00:00+00:00,4.95,5.0,4.91,4.94,4012573.0,9998.0,4.949083
GGB,2023-08-22 04:00:00+00:00,5.04,5.08,5.02,5.06,4554811.0,9662.0,5.052543
GGB,2023-08-23 04:00:00+00:00,5.04,5.2,5.04,5.15,5574066.0,17192.0,5.146944
GGB,2023-08-24 04:00:00+00:00,5.05,5.0981,5.01,5.04,9487020.0,17685.0,5.045098
GGB,2023-08-25 04:00:00+00:00,5.04,5.08,5.0,5.04,4823564.0,9601.0,5.036842
GGB,2023-08-28 04:00:00+00:00,5.08,5.16,5.04,5.15,9304670.0,16422.0,5.11184
GGB,2023-08-29 04:00:00+00:00,5.14,5.27,5.14,5.26,5421757.0,10568.0,5.230551
GGB,2023-08-30 04:00:00+00:00,5.32,5.33,5.26,5.28,6619250.0,12494.0,5.287414
GGB,2023-08-31 04:00:00+00:00,5.26,5.27,5.17,5.21,5083909.0,10769.0,5.207098
GGB,2023-09-01 04:00:00+00:00,5.34,5.355,5.21,5.25,4266302.0,11596.0,5.251676
GGB,2023-09-05 04:00:00+00:00,5.16,5.18,5.11,5.14,6057636.0,11110.0,5.144302
GGB,2023-09-06 04:00:00+00:00,5.14,5.1996,5.06,5.07,9889872.0,20220.0,5.106181
GGB,2023-09-07 04:00:00+00:00,5.02,5.08,4.93,4.98,4494903.0,11855.0,4.970891
GGB,2023-09-08 04:00:00+00:00,4.99,5.08,4.98,5.04,7678218.0,17649.0,5.0273
GGB,2023-09-11 04:00:00+00:00,5.14,5.17,5.095,5.15,5829516.0,12801.0,5.137429
GGB,2023-09-12 04:00:00+00:00,5.09,5.18,5.08,5.17,3849520.0,12429.0,5.153428
GGB,2023-09-13 04:00:00+00:00,5.18,5.23,5.14,5.14,8404497.0,14037.0,5.182308
GGB,2023-09-14 04:00:00+00:00,5.23,5.29,5.195,5.27,8886333.0,22133.0,5.253138
GGB,2023-09-15 04:00:00+00:00,5.28,5.29,5.23,5.24,4912813.0,13755.0,5.257505
GGB,2023-09-18 04:00:00+00:00,5.25,5.25,5.13,5.14,4506488.0,11209.0,5.161974
GGB,2023-09-19 04:00:00+00:00,5.12,5.15,5.0,5.03,7298280.0,16451.0,5.064504
GGB,2023-09-20 04:00:00+00:00,5.09,5.175,5.09,5.1,3490553.0,8969.0,5.129664
GGB,2023-09-21 04:00:00+00:00,4.91,4.985,4.9,4.91,5128828.0,13092.0,4.939043
GGB,2023-09-22 04:00:00+00:00,4.98,5.01,4.88,4.89,4410393.0,11959.0,4.93271
GGB,2023-09-25 04:00:00+00:00,4.85,4.89,4.84,4.87,6236927.0,14476.0,4.866271
GGB,2023-09-26 04:00:00+00:00,4.85,4.95,4.85,4.86,7252438.0,16370.0,4.889764
GGB,2023-09-27 04:00:00+00:00,4.86,4.9,4.8,4.81,5553502.0,10993.0,4.835381
GGB,2023-09-28 04:00:00+00:00,4.8,4.85,4.77,4.81,7537669.0,13097.0,4.809272
GGB,2023-09-29 04:00:00+00:00,4.835,4.85,4.755,4.77,7578233.0,14172.0,4.789589
GGB,2023-10-02 04:00:00+00:00,4.75,4.77,4.63,4.65,4012347.0,9301.0,4.669974
GGB,2023-10-03 04:00:00+00:00,4.62,4.6679,4.445,4.49,6581078.0,10988.0,4.528322
GGB,2023-10-04 04:00:00+00:00,4.53,4.53,4.42,4.45,6610916.0,10226.0,4.454018
GGB,2023-10-05 04:00:00+00:00,4.42,4.44,4.33,4.37,4727384.0,9299.0,4.377521
GGB,2023-10-06 04:00:00+00:00,4.31,4.4,4.3,4.39,6760563.0,15267.0,4.360736
GGB,2023-10-09 04:00:00+00:00,4.31,4.39,4.3,4.38,3978525.0,14205.0,4.340642
GGB,2023-10-10 04:00:00+00:00,4.42,4.47,4.39,4.45,3911650.0,8977.0,4.440559
GGB,2023-10-11 04:00:00+00:00,4.485,4.4907,4.41,4.44,3377661.0,8900.0,4.443328
GGB,2023-10-12 04:00:00+00:00,4.45,4.45,4.31,4.34,3727764.0,15834.0,4.342633
GGB,2023-10-13 04:00:00+00:00,4.36,4.43,4.36,4.41,14034167.0,25221.0,4.402956
GGB,2023-10-16 04:00:00+00:00,4.47,4.52,4.44,4.49,3657979.0,7686.0,4.482403
GGB,2023-10-17 04:00:00+00:00,4.39,4.495,4.385,4.44,3862165.0,10291.0,4.439502
GGB,2023-10-18 04:00:00+00:00,4.4,4.4,4.27,4.28,7560176.0,11265.0,4.297746
GGB,2023-10-19 04:00:00+00:00,4.29,4.35,4.27,4.29,4250251.0,7878.0,4.307353
GGB,2023-10-20 04:00:00+00:00,4.25,4.28,4.2,4.26,4612204.0,8651.0,4.246294
GGB,2023-10-23 04:00:00+00:00,4.25,4.38,4.24,4.34,6094492.0,12395.0,4.336655
GGB,2023-10-24 04:00:00+00:00,4.34,4.37,4.3,4.31,4388088.0,11343.0,4.329717
GGB,2023-10-25 04:00:00+00:00,4.32,4.32,4.245,4.29,5336140.0,10422.0,4.274887
GGB,2023-10-26 04:00:00+00:00,4.3,4.39,4.295,4.38,5106231.0,9525.0,4.36266
GGB,2023-10-27 04:00:00+00:00,4.47,4.48,4.36,4.36,5380525.0,14329.0,4.406268
GGB,2023-10-30 04:00:00+00:00,4.4,4.435,4.305,4.34,5651598.0,11795.0,4.362263
GGB,2023-10-31 04:00:00+00:00,4.33,4.38,4.32,4.34,4815250.0,8449.0,4.34331
GGB,2023-11-01 04:00:00+00:00,4.39,4.47,4.355,4.45,6423975.0,11760.0,4.413467
GGB,2023-11-02 04:00:00+00:00,4.49,4.6,4.49,4.59,3362752.0,9194.0,4.573616
GGB,2023-11-03 04:00:00+00:00,4.64,4.69,4.62,4.67,6858228.0,15359.0,4.660797
GGB,2023-11-06 05:00:00+00:00,4.68,4.78,4.675,4.7,5149194.0,10069.0,4.728433
GGB,2023-11-07 05:00:00+00:00,4.77,4.8,4.655,4.69,7919309.0,15877.0,4.700264
GGB,2023-11-08 05:00:00+00:00,4.66,4.695,4.61,4.62,5583009.0,11268.0,4.641838
GGB,2023-11-09 05:00:00+00:00,4.67,4.71,4.56,4.6,6055765.0,11748.0,4.623229
GGB,2023-11-10 05:00:00+00:00,4.71,4.84,4.695,4.82,9502499.0,14096.0,4.786235
GGB,2023-11-13 05:00:00+00:00,4.82,4.84,4.76,4.79,7824871.0,14255.0,4.787055
GGB,2023-11-14 05:00:00+00:00,4.95,5.02,4.95,4.97,6329965.0,12255.0,4.980637
GGB,2023-11-15 05:00:00+00:00,4.96,5.0,4.94,4.95,2520294.0,7334.0,4.965996
GGB,2023-11-16 05:00:00+00:00,4.96,5.02,4.935,4.99,4825917.0,13681.0,4.977006
GGB,2023-11-17 05:00:00+00:00,4.97,5.05,4.97,5.02,7618229.0,15591.0,5.012566
GGB,2023-11-20 05:00:00+00:00,4.8,4.83,4.72,4.74,6257370.0,13778.0,4.764684
GGB,2023-11-21 05:00:00+00:00,4.8,4.83,4.78,4.79,5391169.0,10683.0,4.797078
GGB,2023-11-22 05:00:00+00:00,4.81,4.82,4.74,4.75,3249163.0,7369.0,4.771006
GGB,2023-11-24 05:00:00+00:00,4.64,4.645,4.592,4.61,3069531.0,6325.0,4.614526
GGB,2023-11-27 05:00:00+00:00,4.59,4.6,4.52,4.52,4629073.0,10004.0,4.552815
GGB,2023-11-28 05:00:00+00:00,4.54,4.65,4.52,4.6,7095198.0,10880.0,4.606429
GGB,2023-11-29 05:00:00+00:00,4.58,4.59,4.5412,4.55,6213753.0,15706.0,4.567773
GGB,2023-11-30 05:00:00+00:00,4.5,4.5,4.43,4.46,11797025.0,17808.0,4.460383
GGB,2023-12-01 05:00:00+00:00,4.44,4.62,4.43,4.55,7992594.0,15864.0,4.558494
GGB,2023-12-04 05:00:00+00:00,4.51,4.51,4.45,4.47,12862653.0,18339.0,4.474279
GGB,2023-12-05 05:00:00+00:00,4.48,4.54,4.45,4.52,4938869.0,11105.0,4.506273
GGB,2023-12-06 05:00:00+00:00,4.6,4.61,4.53,4.55,8075529.0,12849.0,4.564185
GGB,2023-12-07 05:00:00+00:00,4.6,4.6,4.54,4.55,4774797.0,6800.0,4.569362
GGB,2023-12-08 05:00:00+00:00,4.49,4.61,4.49,4.56,3262812.0,6414.0,4.564636
GGB,2023-12-11 05:00:00+00:00,4.54,4.59,4.54,4.57,2527904.0,5148.0,4.567263
GGB,2023-12-12 05:00:00+00:00,4.59,4.6,4.53,4.56,3879306.0,7066.0,4.556581
GGB,2023-12-13 05:00:00+00:00,4.58,4.71,4.545,4.7,4721163.0,8827.0,4.628608
GGB,2023-12-14 05:00:00+00:00,4.73,4.82,4.73,4.79,4591173.0,8646.0,4.788226
GGB,2023-12-15 05:00:00+00:00,4.77,4.79,4.73,4.73,9909036.0,15918.0,4.757484
GGB,2023-12-18 05:00:00+00:00,4.83,4.92,4.81,4.83,7990961.0,15473.0,4.849734
GGB,2023-12-19 05:00:00+00:00,4.8,4.84,4.71,4.72,6368387.0,13615.0,4.745185
GGB,2023-12-20 05:00:00+00:00,4.75,4.79,4.65,4.65,6475465.0,11665.0,4.694327
GGB,2023-12-21 05:00:00+00:00,4.78,4.82,4.77,4.81,3495736.0,7933.0,4.80176
GGB,2023-12-22 05:00:00+00:00,4.87,4.9,4.8401,4.87,2918914.0,5795.0,4.874695
GGB,2023-12-26 05:00:00+00:00,4.9,4.92,4.89,4.91,2002301.0,5832.0,4.909585
GGB,2023-12-27 05:00:00+00:00,4.89,4.92,4.875,4.88,3069238.0,6627.0,4.894557
GGB,2023-12-28 05:00:00+00:00,4.88,4.925,4.8709,4.9,4056965.0,8241.0,4.89453
GGB,2023-12-29 05:00:00+00:00,4.86,4.86,4.81,4.85,3043623.0,7990.0,4.831563
GGB,2024-01-02 05:00:00+00:00,4.85,4.9,4.78,4.8,4919173.0,10608.0,4.817471
GGB,2024-01-03 05:00:00+00:00,4.78,4.8,4.74,4.76,4024177.0,9719.0,4.767226
GGB,2024-01-04 05:00:00+00:00,4.74,4.76,4.7,4.72,3460926.0,7641.0,4.722515
GGB,2024-01-05 05:00:00+00:00,4.71,4.77,4.71,4.75,4378425.0,8406.0,4.747211
GGB,2024-01-08 05:00:00+00:00,4.78,4.8567,4.7414,4.82,6681110.0,13347.0,4.81684
GGB,2024-01-09 05:00:00+00:00,4.73,4.75,4.52,4.52,9893132.0,19901.0,4.60244
GGB,2024-01-10 05:00:00+00:00,4.42,4.43,4.35,4.4,10554378.0,20501.0,4.391461
GGB,2024-01-11 05:00:00+00:00,4.4,4.4,4.35,4.37,5703399.0,12411.0,4.373518
GGB,2024-01-12 05:00:00+00:00,4.44,4.47,4.39,4.41,3816088.0,9833.0,4.414694
GGB,2024-01-16 05:00:00+00:00,4.3,4.3,4.18,4.2,5266190.0,10025.0,4.228978
GGB,2024-01-17 05:00:00+00:00,4.19,4.22,4.16,4.19,4752246.0,10039.0,4.18168
GGB,2024-01-18 05:00:00+00:00,4.21,4.27,4.15,4.24,7291472.0,13513.0,4.20693
GGB,2024-01-19 05:00:00+00:00,4.24,4.31,4.225,4.29,7024189.0,12482.0,4.277096
GGB,2024-01-22 05:00:00+00:00,4.22,4.27,4.16,4.19,5401937.0,11311.0,4.199925
GGB,2024-01-23 05:00:00+00:00,4.26,4.3,4.24,4.28,3962790.0,8655.0,4.279174
GGB,2024-01-24 05:00:00+00:00,4.44,4.45,4.38,4.41,5146789.0,9793.0,4.407099
