symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNO,2023-02-16 05:00:00+00:00,23.0,23.0,22.506,22.52,2250145.0,19883.0,22.722472
VNO,2023-02-17 05:00:00+00:00,22.51,22.51,21.94,22.11,2455261.0,21589.0,22.094522
VNO,2023-02-21 05:00:00+00:00,21.8,22.0,21.12,21.15,3910877.0,22868.0,21.286605
VNO,2023-02-22 05:00:00+00:00,21.15,21.37,20.71,20.85,2165468.0,20045.0,20.952221
VNO,2023-02-23 05:00:00+00:00,20.93,21.185,20.66,20.92,1889089.0,19194.0,20.894264
VNO,2023-02-24 05:00:00+00:00,20.52,20.6078,20.18,20.39,2059770.0,18107.0,20.339364
VNO,2023-02-27 05:00:00+00:00,20.6,20.675,19.9201,20.01,2434418.0,19703.0,20.146675
VNO,2023-02-28 05:00:00+00:00,19.97,20.185,19.78,19.78,2981047.0,18823.0,19.912919
VNO,2023-03-01 05:00:00+00:00,19.51,19.775,19.38,19.58,2487842.0,24227.0,19.581064
VNO,2023-03-02 05:00:00+00:00,19.39,19.72,19.148,19.6,4431881.0,22390.0,19.523345
VNO,2023-03-03 05:00:00+00:00,19.2,19.63,19.2,19.51,4443009.0,28994.0,19.479998
VNO,2023-03-06 05:00:00+00:00,19.81,20.205,19.6,19.77,2482766.0,24256.0,19.869022
VNO,2023-03-07 05:00:00+00:00,19.69,19.89,18.63,18.65,3741318.0,30172.0,18.875401
VNO,2023-03-08 05:00:00+00:00,18.65,19.05,18.57,18.76,2954882.0,22061.0,18.806448
VNO,2023-03-09 05:00:00+00:00,18.45,18.54,17.825,17.88,3642552.0,32561.0,18.128053
VNO,2023-03-10 05:00:00+00:00,17.75,17.83,16.775,17.11,6054936.0,42123.0,17.193926
VNO,2023-03-13 04:00:00+00:00,16.82,17.58,16.63,17.11,5895390.0,53704.0,17.129993
VNO,2023-03-14 04:00:00+00:00,17.44,17.86,16.02,16.21,6269230.0,46478.0,16.462278
VNO,2023-03-15 04:00:00+00:00,15.79,16.4,15.295,16.07,7332941.0,61767.0,15.948359
VNO,2023-03-16 04:00:00+00:00,15.75,15.91,14.86,15.3,7239603.0,55722.0,15.254751
VNO,2023-03-17 04:00:00+00:00,15.39,15.39,13.8,14.2,13605960.0,68272.0,14.276938
VNO,2023-03-20 04:00:00+00:00,14.2,15.01,14.2,14.38,7727307.0,50720.0,14.521431
VNO,2023-03-21 04:00:00+00:00,14.62,15.47,14.51,14.89,6497917.0,39641.0,14.980769
VNO,2023-03-22 04:00:00+00:00,14.72,14.87,13.965,14.0,6704852.0,45388.0,14.251701
VNO,2023-03-23 04:00:00+00:00,13.99,14.25,12.84,12.96,9285451.0,62472.0,13.341272
VNO,2023-03-24 04:00:00+00:00,12.75,13.61,12.5301,13.58,8124293.0,53356.0,13.126404
VNO,2023-03-27 04:00:00+00:00,14.1,14.295,13.7,14.02,6290680.0,46924.0,14.070891
VNO,2023-03-28 04:00:00+00:00,13.76,14.29,13.6,14.18,4787372.0,32968.0,14.03155
VNO,2023-03-29 04:00:00+00:00,14.55,14.91,14.4,14.78,4896688.0,33689.0,14.699038
VNO,2023-03-30 04:00:00+00:00,15.07,15.555,14.815,15.01,4902431.0,36452.0,15.113786
VNO,2023-03-31 04:00:00+00:00,15.09,15.38,14.72,15.37,3892369.0,31619.0,15.150382
VNO,2023-04-03 04:00:00+00:00,15.76,16.31,15.4,15.51,5324016.0,39809.0,15.723519
VNO,2023-04-04 04:00:00+00:00,15.64,15.7,14.87,15.21,3896344.0,31600.0,15.125656
VNO,2023-04-05 04:00:00+00:00,15.01,15.56,15.01,15.34,3016087.0,24841.0,15.281804
VNO,2023-04-06 04:00:00+00:00,15.45,15.54,15.125,15.36,2205213.0,20309.0,15.326543
VNO,2023-04-10 04:00:00+00:00,15.23,15.6,14.62,15.33,3281217.0,24964.0,15.148143
VNO,2023-04-11 04:00:00+00:00,15.47,15.895,15.3,15.66,3043203.0,21696.0,15.604306
VNO,2023-04-12 04:00:00+00:00,15.89,15.92,14.71,14.81,3733249.0,30654.0,15.134514
VNO,2023-04-13 04:00:00+00:00,14.87,15.0,14.47,14.79,3268345.0,22217.0,14.754581
VNO,2023-04-14 04:00:00+00:00,14.99,15.18,14.32,14.5,3506189.0,21420.0,14.583709
VNO,2023-04-17 04:00:00+00:00,14.48,15.375,14.41,15.32,3459378.0,25277.0,15.080772
VNO,2023-04-18 04:00:00+00:00,15.4,15.43,14.88,15.23,2875247.0,19743.0,15.160906
VNO,2023-04-19 04:00:00+00:00,15.01,16.32,14.89,16.16,4950872.0,32854.0,15.927494
VNO,2023-04-20 04:00:00+00:00,15.93,16.08,15.305,15.34,3506692.0,26532.0,15.541244
VNO,2023-04-21 04:00:00+00:00,15.46,15.48,15.1,15.24,2432716.0,21543.0,15.256862
VNO,2023-04-24 04:00:00+00:00,15.29,15.54,15.04,15.33,2289579.0,20207.0,15.309998
VNO,2023-04-25 04:00:00+00:00,15.11,15.23,14.55,14.91,4000571.0,32210.0,14.848229
VNO,2023-04-26 04:00:00+00:00,15.01,15.36,14.865,14.93,3449859.0,28669.0,15.069965
VNO,2023-04-27 04:00:00+00:00,13.25,14.905,13.21,14.81,9992535.0,65738.0,14.46274
VNO,2023-04-28 04:00:00+00:00,14.85,15.4,14.73,15.01,3838319.0,31071.0,15.045425
VNO,2023-05-01 04:00:00+00:00,14.92,15.21,14.665,14.68,4407468.0,26191.0,14.867216
VNO,2023-05-02 04:00:00+00:00,14.74,15.2,13.68,13.93,5181597.0,39189.0,13.969421
VNO,2023-05-03 04:00:00+00:00,13.89,14.245,13.375,13.45,5464163.0,42790.0,13.741707
VNO,2023-05-04 04:00:00+00:00,13.22,13.66,12.76,13.58,5506271.0,45071.0,13.307531
VNO,2023-05-05 04:00:00+00:00,13.85,14.245,13.459,14.21,3630475.0,31099.0,14.000809
VNO,2023-05-08 04:00:00+00:00,14.21,14.23,13.75,13.79,4038000.0,25750.0,13.89308
VNO,2023-05-09 04:00:00+00:00,13.44,13.828,13.305,13.74,3183770.0,24407.0,13.63883
VNO,2023-05-10 04:00:00+00:00,14.02,14.06,13.32,13.55,3199229.0,27227.0,13.52672
VNO,2023-05-11 04:00:00+00:00,13.29,13.385,13.065,13.23,3228697.0,26394.0,13.226125
VNO,2023-05-12 04:00:00+00:00,13.33,13.33,12.5,12.79,4202473.0,35001.0,12.696291
VNO,2023-05-15 04:00:00+00:00,12.81,13.14,12.55,12.96,3943597.0,28242.0,12.851984
VNO,2023-05-16 04:00:00+00:00,12.87,12.915,12.38,12.38,3054348.0,24255.0,12.596159
VNO,2023-05-17 04:00:00+00:00,12.4,13.11,12.31,13.03,3267589.0,28676.0,12.842727
VNO,2023-05-18 04:00:00+00:00,12.94,13.215,12.83,13.16,3033834.0,23979.0,13.016746
VNO,2023-05-19 04:00:00+00:00,13.28,13.54,13.075,13.13,3305867.0,22264.0,13.224837
VNO,2023-05-22 04:00:00+00:00,13.24,13.725,12.96,13.68,3085796.0,23382.0,13.53542
VNO,2023-05-23 04:00:00+00:00,13.85,14.835,13.775,14.01,5166002.0,41260.0,14.323192
VNO,2023-05-24 04:00:00+00:00,13.9,14.02,13.35,13.36,2843736.0,24392.0,13.547636
VNO,2023-05-25 04:00:00+00:00,13.28,13.31,12.875,13.13,2718630.0,26229.0,13.092142
VNO,2023-05-26 04:00:00+00:00,13.09,13.37,12.82,13.33,2389959.0,20975.0,13.136761
VNO,2023-05-30 04:00:00+00:00,13.35,13.92,13.33,13.74,2677603.0,25679.0,13.665158
VNO,2023-05-31 04:00:00+00:00,13.61,13.8,13.43,13.56,2591483.0,20655.0,13.590179
VNO,2023-06-01 04:00:00+00:00,13.53,13.615,12.939,13.37,2387058.0,21855.0,13.376627
VNO,2023-06-02 04:00:00+00:00,13.77,14.445,13.65,14.21,3514664.0,27598.0,14.191804
VNO,2023-06-05 04:00:00+00:00,14.32,14.39,13.925,13.94,2613615.0,25804.0,14.079584
VNO,2023-06-06 04:00:00+00:00,14.0,15.18,13.89,14.89,5243895.0,41276.0,14.715044
VNO,2023-06-07 04:00:00+00:00,15.13,16.005,14.95,15.63,6297203.0,46133.0,15.598498
VNO,2023-06-08 04:00:00+00:00,15.62,15.75,14.96,15.52,5642438.0,38609.0,15.37629
VNO,2023-06-09 04:00:00+00:00,15.55,15.695,15.28,15.43,1868416.0,18979.0,15.452629
VNO,2023-06-12 04:00:00+00:00,15.44,16.095,15.37,15.57,3118179.0,23388.0,15.658949
VNO,2023-06-13 04:00:00+00:00,15.64,15.98,15.4,15.61,3883982.0,29931.0,15.704103
VNO,2023-06-14 04:00:00+00:00,15.81,16.12,15.23,15.28,2462057.0,21320.0,15.504229
VNO,2023-06-15 04:00:00+00:00,15.12,15.84,14.97,15.83,4276193.0,29137.0,15.576826
VNO,2023-06-16 04:00:00+00:00,15.88,15.925,15.6,15.76,4479867.0,25046.0,15.745369
VNO,2023-06-20 04:00:00+00:00,15.66,15.77,15.315,15.55,4244947.0,22553.0,15.554853
VNO,2023-06-21 04:00:00+00:00,15.37,15.755,15.11,15.49,3124448.0,24256.0,15.545569
VNO,2023-06-22 04:00:00+00:00,15.51,15.53,14.89,15.18,3709409.0,28733.0,15.154987
VNO,2023-06-23 04:00:00+00:00,14.95,15.1,14.46,14.53,4714750.0,31206.0,14.679496
VNO,2023-06-26 04:00:00+00:00,14.68,16.87,14.68,16.49,8762866.0,57180.0,16.305366
VNO,2023-06-27 04:00:00+00:00,16.38,17.57,16.13,17.45,6496900.0,46647.0,17.15421
VNO,2023-06-28 04:00:00+00:00,17.49,17.52,16.59,16.68,5575193.0,42502.0,16.789889
VNO,2023-06-29 04:00:00+00:00,16.7,17.23,16.505,17.22,3962183.0,32568.0,16.949974
VNO,2023-06-30 04:00:00+00:00,17.49,18.55,16.85,18.14,11473742.0,79487.0,17.958687
VNO,2023-07-03 04:00:00+00:00,18.07,18.67,18.04,18.65,2518675.0,23620.0,18.506916
VNO,2023-07-05 04:00:00+00:00,18.5,18.795,18.04,18.14,3386579.0,30835.0,18.371374
VNO,2023-07-06 04:00:00+00:00,17.59,17.77,17.28,17.74,2856744.0,28959.0,17.557059
VNO,2023-07-07 04:00:00+00:00,17.68,18.88,17.68,18.5,5121512.0,39796.0,18.411529
VNO,2023-07-10 04:00:00+00:00,18.3,18.54,17.97,18.42,3036008.0,23689.0,18.359678
VNO,2023-07-11 04:00:00+00:00,18.71,19.16,18.37,19.15,2505541.0,22582.0,18.962644
VNO,2023-07-12 04:00:00+00:00,19.77,19.84,18.68,18.74,3328379.0,30488.0,19.092135
VNO,2023-07-13 04:00:00+00:00,18.74,19.15,18.5227,19.05,2581038.0,23508.0,18.966378
VNO,2023-07-14 04:00:00+00:00,18.95,19.055,18.635,18.75,2237720.0,19252.0,18.768352
VNO,2023-07-17 04:00:00+00:00,18.75,18.815,18.425,18.56,2763228.0,23193.0,18.588381
VNO,2023-07-18 04:00:00+00:00,18.75,19.7,18.655,19.51,3444552.0,28479.0,19.402813
VNO,2023-07-19 04:00:00+00:00,19.86,20.55,19.7935,20.53,3945819.0,34639.0,20.250478
VNO,2023-07-20 04:00:00+00:00,20.15,20.38,19.52,20.05,5440620.0,43826.0,19.879302
VNO,2023-07-21 04:00:00+00:00,20.42,20.6,19.83,20.31,2527709.0,26163.0,20.3071
VNO,2023-07-24 04:00:00+00:00,20.36,21.17,20.36,20.86,3383771.0,28729.0,20.873983
VNO,2023-07-25 04:00:00+00:00,20.76,21.02,20.625,20.81,2879928.0,29599.0,20.814681
VNO,2023-07-26 04:00:00+00:00,20.98,21.83,20.98,21.81,3087327.0,33071.0,21.470462
VNO,2023-07-27 04:00:00+00:00,21.84,22.17,21.315,21.42,4993133.0,32634.0,21.570402
VNO,2023-07-28 04:00:00+00:00,21.99,22.21,21.78,22.15,2211134.0,22006.0,22.063762
VNO,2023-07-31 04:00:00+00:00,22.25,22.73,22.12,22.48,1949498.0,21079.0,22.447735
VNO,2023-08-01 04:00:00+00:00,23.11,23.45,21.61,22.52,5185847.0,45780.0,22.384548
VNO,2023-08-02 04:00:00+00:00,21.93,22.87,21.89,22.69,4303353.0,34127.0,22.570074
VNO,2023-08-03 04:00:00+00:00,22.47,22.59,21.65,22.46,3008437.0,27348.0,22.165922
VNO,2023-08-04 04:00:00+00:00,22.3,22.96,22.1805,22.72,1576244.0,18535.0,22.709832
VNO,2023-08-07 04:00:00+00:00,22.78,23.755,22.72,23.66,3307670.0,32236.0,23.468118
VNO,2023-08-08 04:00:00+00:00,22.98,23.605,22.58,23.52,2047202.0,26466.0,23.211701
VNO,2023-08-09 04:00:00+00:00,23.56,23.58,22.42,22.65,2309228.0,25871.0,22.867364
VNO,2023-08-10 04:00:00+00:00,22.85,23.47,22.51,22.54,1777344.0,20625.0,22.833533
VNO,2023-08-11 04:00:00+00:00,22.3,22.82,22.22,22.69,1073813.0,16409.0,22.591192
VNO,2023-08-14 04:00:00+00:00,22.38,22.5,21.97,22.3,1841681.0,22261.0,22.24104
VNO,2023-08-15 04:00:00+00:00,21.73,21.98,20.85,21.55,4071935.0,43125.0,21.383649
VNO,2023-08-16 04:00:00+00:00,21.41,21.9,21.265,21.41,2360312.0,27955.0,21.616456
VNO,2023-08-17 04:00:00+00:00,21.41,21.51,20.92,20.97,2329386.0,23372.0,21.186736
VNO,2023-08-18 04:00:00+00:00,20.7,21.215,20.53,21.1,2623458.0,28891.0,20.993099
VNO,2023-08-21 04:00:00+00:00,21.05,21.19,20.695,21.06,3813303.0,20390.0,20.981839
VNO,2023-08-22 04:00:00+00:00,21.29,21.34,20.83,21.05,1481573.0,17082.0,21.031754
VNO,2023-08-23 04:00:00+00:00,21.31,22.135,20.94,22.09,1782709.0,18293.0,21.763053
VNO,2023-08-24 04:00:00+00:00,22.09,22.645,22.055,22.07,2302173.0,22214.0,22.226008
VNO,2023-08-25 04:00:00+00:00,22.19,22.505,21.77,22.02,2035544.0,20542.0,22.058634
VNO,2023-08-28 04:00:00+00:00,22.19,23.29,22.03,23.24,2251485.0,19692.0,22.998874
VNO,2023-08-29 04:00:00+00:00,23.24,24.23,22.92,24.15,2478428.0,25906.0,23.954676
VNO,2023-08-30 04:00:00+00:00,24.0,24.32,23.64,23.97,2067132.0,23211.0,24.010657
VNO,2023-08-31 04:00:00+00:00,24.2,24.3,23.89,24.02,2001717.0,18957.0,24.068533
VNO,2023-09-01 04:00:00+00:00,24.29,24.73,24.25,24.5,2312742.0,19865.0,24.480111
VNO,2023-09-05 04:00:00+00:00,24.28,24.518,24.102,24.2,1877803.0,23566.0,24.284592
VNO,2023-09-06 04:00:00+00:00,24.04,24.82,23.695,24.77,3189742.0,28534.0,24.340512
VNO,2023-09-07 04:00:00+00:00,24.53,25.315,24.3203,25.17,3348500.0,28626.0,25.038848
VNO,2023-09-08 04:00:00+00:00,25.12,25.29,24.755,25.19,2516837.0,27982.0,25.031387
VNO,2023-09-11 04:00:00+00:00,25.56,25.56,24.89,25.1,4392096.0,30350.0,25.162937
VNO,2023-09-12 04:00:00+00:00,24.97,25.295,24.73,25.16,1963367.0,19091.0,25.100498
VNO,2023-09-13 04:00:00+00:00,25.16,25.49,24.0,24.52,3301301.0,29738.0,24.588923
VNO,2023-09-14 04:00:00+00:00,25.09,25.495,24.91,25.24,1652754.0,21694.0,25.268604
VNO,2023-09-15 04:00:00+00:00,24.76,25.43,24.6,25.18,4283365.0,27890.0,25.100559
VNO,2023-09-18 04:00:00+00:00,25.15,25.15,24.61,24.91,2658320.0,21145.0,24.900848
VNO,2023-09-19 04:00:00+00:00,25.0,25.7,24.95,25.18,3008027.0,27744.0,25.358676
VNO,2023-09-20 04:00:00+00:00,25.61,26.21,25.19,25.2,1919834.0,21654.0,25.612865
VNO,2023-09-21 04:00:00+00:00,24.74,24.74,22.865,22.94,7811571.0,53915.0,23.598382
VNO,2023-09-22 04:00:00+00:00,23.19,23.22,22.2,22.42,3606749.0,30660.0,22.620959
VNO,2023-09-25 04:00:00+00:00,22.21,22.41,21.62,22.25,4633315.0,29045.0,22.127705
VNO,2023-09-26 04:00:00+00:00,21.87,22.295,21.41,21.61,3002451.0,26745.0,21.769168
VNO,2023-09-27 04:00:00+00:00,21.75,22.3,21.575,21.84,2720006.0,28443.0,21.893345
VNO,2023-09-28 04:00:00+00:00,21.83,22.795,21.83,22.53,2236362.0,26233.0,22.445034
VNO,2023-09-29 04:00:00+00:00,23.05,23.14,22.36,22.68,1983676.0,21987.0,22.676936
VNO,2023-10-02 04:00:00+00:00,22.63,22.87,21.8,21.99,2749880.0,22427.0,22.038324
VNO,2023-10-03 04:00:00+00:00,21.73,21.77,20.65,20.91,8086215.0,34711.0,20.948186
VNO,2023-10-04 04:00:00+00:00,21.21,21.465,20.76,21.4,2949545.0,25476.0,21.227127
VNO,2023-10-05 04:00:00+00:00,21.35,21.795,21.12,21.32,2261712.0,23574.0,21.379767
VNO,2023-10-06 04:00:00+00:00,20.86,21.11,19.6,20.9,3942917.0,32203.0,20.619091
VNO,2023-10-09 04:00:00+00:00,20.34,21.57,20.34,21.53,1764444.0,18127.0,21.260414
VNO,2023-10-10 04:00:00+00:00,21.62,22.025,21.52,21.68,2201775.0,22892.0,21.708593
VNO,2023-10-11 04:00:00+00:00,21.93,22.55,21.82,22.27,1756549.0,19469.0,22.204601
VNO,2023-10-12 04:00:00+00:00,22.08,22.08,21.235,21.56,1735781.0,18373.0,21.564523
VNO,2023-10-13 04:00:00+00:00,21.77,21.84,20.88,21.1,2440438.0,18433.0,21.080061
VNO,2023-10-16 04:00:00+00:00,21.43,22.17,21.11,21.89,1551591.0,19379.0,21.898726
VNO,2023-10-17 04:00:00+00:00,21.58,22.8,21.545,22.4,2144164.0,21186.0,22.442218
VNO,2023-10-18 04:00:00+00:00,21.96,22.08,21.58,21.66,2241107.0,24654.0,21.731566
VNO,2023-10-19 04:00:00+00:00,21.28,21.47,19.98,20.12,3586690.0,40101.0,20.649164
VNO,2023-10-20 04:00:00+00:00,20.14,20.56,19.97,20.3,3993583.0,27614.0,20.266714
VNO,2023-10-23 04:00:00+00:00,20.08,20.46,19.84,19.85,1957480.0,22300.0,20.144239
VNO,2023-10-24 04:00:00+00:00,20.13,20.509,20.03,20.27,1729669.0,20180.0,20.253181
VNO,2023-10-25 04:00:00+00:00,20.03,20.12,19.16,19.21,3515799.0,26567.0,19.32605
VNO,2023-10-26 04:00:00+00:00,19.46,19.925,19.22,19.7,3515181.0,24467.0,19.627087
VNO,2023-10-27 04:00:00+00:00,20.04,20.1,19.455,19.53,2233447.0,24433.0,19.697836
VNO,2023-10-30 04:00:00+00:00,20.03,20.58,19.54,20.12,3332773.0,30792.0,20.089796
VNO,2023-10-31 04:00:00+00:00,19.96,20.47,18.36,19.2,5273577.0,43789.0,19.147095
VNO,2023-11-01 04:00:00+00:00,19.3,19.68,18.905,19.42,4214894.0,35204.0,19.216078
VNO,2023-11-02 04:00:00+00:00,20.2,22.165,20.19,22.01,5624226.0,47996.0,21.584331
VNO,2023-11-03 04:00:00+00:00,22.4,23.707,22.355,23.06,3283652.0,30994.0,23.210569
VNO,2023-11-06 05:00:00+00:00,22.79,23.005,22.515,22.88,2758359.0,23829.0,22.8436
VNO,2023-11-07 05:00:00+00:00,22.65,22.85,21.63,21.7,1930534.0,24457.0,21.964099
VNO,2023-11-08 05:00:00+00:00,21.86,21.92,21.32,21.52,1241724.0,15888.0,21.539626
VNO,2023-11-09 05:00:00+00:00,21.71,21.88,20.235,20.44,2125293.0,22309.0,20.804553
VNO,2023-11-10 05:00:00+00:00,20.63,20.69,20.09,20.51,1472094.0,18115.0,20.411347
VNO,2023-11-13 05:00:00+00:00,20.13,20.51,19.63,19.95,1818092.0,21478.0,19.943996
VNO,2023-11-14 05:00:00+00:00,21.54,23.455,21.54,23.05,4233233.0,46221.0,22.831369
VNO,2023-11-15 05:00:00+00:00,22.86,24.18,22.86,23.33,2788071.0,27700.0,23.561569
VNO,2023-11-16 05:00:00+00:00,23.24,23.25,22.17,22.32,2078753.0,21222.0,22.454254
VNO,2023-11-17 05:00:00+00:00,22.7,22.86,22.28,22.59,1474490.0,17831.0,22.522515
VNO,2023-11-20 05:00:00+00:00,22.5,22.61,22.11,22.47,1422906.0,15425.0,22.419071
VNO,2023-11-21 05:00:00+00:00,22.1,22.21,21.42,21.65,2111135.0,19068.0,21.677324
VNO,2023-11-22 05:00:00+00:00,22.07,22.15,21.63,21.88,932513.0,14881.0,21.847717
VNO,2023-11-24 05:00:00+00:00,21.96,22.07,21.45,21.79,595360.0,7632.0,21.757463
VNO,2023-11-27 05:00:00+00:00,21.65,22.0,21.26,21.72,2163664.0,24534.0,21.731265
VNO,2023-11-28 05:00:00+00:00,21.62,23.28,21.16,23.25,4419507.0,28999.0,22.837354
VNO,2023-11-29 05:00:00+00:00,23.68,24.96,23.675,23.76,3117056.0,32611.0,24.11271
VNO,2023-11-30 05:00:00+00:00,23.79,24.064,23.37,23.54,2132930.0,18058.0,23.598522
VNO,2023-12-01 05:00:00+00:00,23.6,26.89,23.25,26.76,5513656.0,57085.0,26.087383
VNO,2023-12-04 05:00:00+00:00,26.6,27.8,26.49,27.76,4239621.0,40998.0,27.476045
VNO,2023-12-05 05:00:00+00:00,27.47,27.47,26.055,26.72,2771853.0,30407.0,26.581118
VNO,2023-12-06 05:00:00+00:00,27.38,28.57,27.095,27.18,2383776.0,31211.0,27.667312
VNO,2023-12-07 05:00:00+00:00,27.09,28.005,26.96,27.94,1797167.0,19452.0,27.756949
VNO,2023-12-08 05:00:00+00:00,27.63,27.98,27.21,27.97,2429680.0,24431.0,27.630156
VNO,2023-12-11 05:00:00+00:00,27.45,27.93,27.13,27.24,2736823.0,29580.0,27.468087
VNO,2023-12-12 05:00:00+00:00,27.3,27.3,26.085,26.37,4461746.0,33471.0,26.388075
VNO,2023-12-13 05:00:00+00:00,26.46,29.36,26.05,29.21,3364772.0,36897.0,28.271095
VNO,2023-12-14 05:00:00+00:00,30.01,32.21,29.99,31.34,5525661.0,50821.0,31.310309
VNO,2023-12-15 05:00:00+00:00,31.31,31.7,30.23,30.93,6455110.0,43539.0,30.876176
VNO,2023-12-18 05:00:00+00:00,30.98,30.98,30.15,30.29,2564033.0,19570.0,30.374158
VNO,2023-12-19 05:00:00+00:00,30.55,30.885,30.065,30.1,1883518.0,18903.0,30.298075
VNO,2023-12-20 05:00:00+00:00,30.2,31.41,29.67,29.79,3077261.0,24027.0,30.34131
VNO,2023-12-21 05:00:00+00:00,30.39,30.46,29.1575,29.54,2181246.0,29375.0,29.584566
VNO,2023-12-22 05:00:00+00:00,30.01,30.385,28.82,29.17,2905029.0,29823.0,29.334978
VNO,2023-12-26 05:00:00+00:00,29.3,30.42,29.08,30.14,2934268.0,16674.0,30.03687
VNO,2023-12-27 05:00:00+00:00,29.98,30.06,28.94,29.09,2686771.0,25443.0,29.215673
VNO,2023-12-28 05:00:00+00:00,28.74,29.645,28.7,29.39,1224235.0,15060.0,29.315572
VNO,2023-12-29 05:00:00+00:00,29.18,29.19,28.16,28.25,3256118.0,19895.0,28.46038
VNO,2024-01-02 05:00:00+00:00,28.37,29.43,28.09,28.7,3029278.0,24429.0,28.733107
VNO,2024-01-03 05:00:00+00:00,28.0,28.29,26.89,27.28,4546173.0,28547.0,27.311743
VNO,2024-01-04 05:00:00+00:00,27.15,28.32,26.9,27.81,4062309.0,21088.0,27.845136
VNO,2024-01-05 05:00:00+00:00,27.24,28.48,27.03,27.94,1774892.0,15683.0,27.961997
VNO,2024-01-08 05:00:00+00:00,27.74,28.51,27.62,28.28,946937.0,11728.0,28.278887
VNO,2024-01-09 05:00:00+00:00,27.68,28.0,27.32,27.78,1684385.0,18528.0,27.763607
VNO,2024-01-10 05:00:00+00:00,27.81,28.6504,27.66,28.25,1340930.0,15388.0,28.283482
VNO,2024-01-11 05:00:00+00:00,27.9,28.05,26.94,27.28,3448242.0,23642.0,27.262769
VNO,2024-01-12 05:00:00+00:00,27.87,28.08,27.14,27.36,3818706.0,21219.0,27.363974
VNO,2024-01-16 05:00:00+00:00,26.85,27.15,26.38,26.93,3087276.0,20416.0,26.84483
VNO,2024-01-17 05:00:00+00:00,26.08,26.43,25.22,25.89,2110814.0,21325.0,25.7717
VNO,2024-01-18 05:00:00+00:00,25.95,26.23,25.35,25.77,1852912.0,18174.0,25.671006
VNO,2024-01-19 05:00:00+00:00,25.92,27.385,25.62,27.35,2125768.0,23109.0,26.917709
VNO,2024-01-22 05:00:00+00:00,27.66,28.2,27.5601,28.11,2894064.0,19470.0,27.945764
VNO,2024-01-23 05:00:00+00:00,28.5,28.79,27.52,27.89,1367989.0,17289.0,27.967118
VNO,2024-01-24 05:00:00+00:00,28.64,28.64,27.52,27.69,1977803.0,20441.0,27.807975
