symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTIA,2023-03-23 04:00:00+00:00,0.39,0.43,0.335,0.3511,1426882.0,1869.0,0.363878
XTIA,2023-03-24 04:00:00+00:00,0.3465,0.3465,0.3149,0.328,849574.0,1400.0,0.326524
XTIA,2023-03-27 04:00:00+00:00,0.3371,0.35,0.325,0.335,476180.0,949.0,0.333303
XTIA,2023-03-28 04:00:00+00:00,0.3209,0.3514,0.3203,0.3279,850911.0,1217.0,0.338625
XTIA,2023-03-29 04:00:00+00:00,0.3216,0.37,0.3125,0.3481,902992.0,1408.0,0.333508
XTIA,2023-03-30 04:00:00+00:00,0.3582,0.43,0.345,0.37,5864526.0,6823.0,0.391509
XTIA,2023-03-31 04:00:00+00:00,0.42,0.59,0.38,0.43,33662775.0,44788.0,0.498634
XTIA,2023-04-03 04:00:00+00:00,0.3543,0.3913,0.3188,0.3693,4620832.0,13056.0,0.364411
XTIA,2023-04-04 04:00:00+00:00,0.3631,0.3703,0.3186,0.3649,2031095.0,7688.0,0.345888
XTIA,2023-04-05 04:00:00+00:00,0.3305,0.36,0.3305,0.351,541641.0,1503.0,0.346193
XTIA,2023-04-06 04:00:00+00:00,0.3492,0.355,0.332,0.347,553019.0,1592.0,0.342525
XTIA,2023-04-10 04:00:00+00:00,0.3366,0.345,0.32,0.3297,510669.0,1387.0,0.329618
XTIA,2023-04-11 04:00:00+00:00,0.34,0.34,0.32,0.3253,668687.0,1197.0,0.326744
XTIA,2023-04-12 04:00:00+00:00,0.3201,0.3369,0.312,0.3152,853034.0,1457.0,0.318408
XTIA,2023-04-13 04:00:00+00:00,0.32,0.74,0.32,0.72,63523537.0,85163.0,0.563452
XTIA,2023-04-14 04:00:00+00:00,1.39,1.6546,0.8023,0.95,100677143.0,256512.0,1.090285
XTIA,2023-04-17 04:00:00+00:00,0.7774,0.7805,0.592,0.68,18660022.0,43838.0,0.665234
XTIA,2023-04-18 04:00:00+00:00,0.601,0.6477,0.5408,0.5575,9368217.0,17791.0,0.582712
XTIA,2023-04-19 04:00:00+00:00,0.5,0.6468,0.4895,0.512,14373010.0,17868.0,0.557805
XTIA,2023-04-20 04:00:00+00:00,0.5199,0.58,0.4896,0.5,6292302.0,13543.0,0.534243
XTIA,2023-04-21 04:00:00+00:00,0.443,0.47,0.432,0.435,2936190.0,5348.0,0.446669
XTIA,2023-04-24 04:00:00+00:00,0.42,0.44,0.3904,0.3966,1797793.0,4081.0,0.412236
XTIA,2023-04-25 04:00:00+00:00,0.4375,0.5292,0.3901,0.4057,19093158.0,24079.0,0.474149
XTIA,2023-04-26 04:00:00+00:00,0.418,0.42,0.351,0.372,4656578.0,6325.0,0.37657
XTIA,2023-04-27 04:00:00+00:00,0.3615,0.401,0.3615,0.392,2513737.0,3460.0,0.382017
XTIA,2023-04-28 04:00:00+00:00,0.3705,0.415,0.3617,0.3798,5093409.0,5674.0,0.386357
XTIA,2023-05-01 04:00:00+00:00,0.3778,0.39,0.36,0.376,2298549.0,5275.0,0.372166
XTIA,2023-05-02 04:00:00+00:00,0.3797,0.3797,0.355,0.3667,1231550.0,2449.0,0.36528
XTIA,2023-05-03 04:00:00+00:00,0.361,0.364,0.34,0.3532,1358484.0,2322.0,0.353593
XTIA,2023-05-04 04:00:00+00:00,0.353,0.36,0.326,0.3446,1168745.0,2422.0,0.345401
XTIA,2023-05-05 04:00:00+00:00,0.3419,0.3748,0.34,0.369,804867.0,1995.0,0.359122
XTIA,2023-05-08 04:00:00+00:00,0.4,0.4,0.327,0.336,4629786.0,6969.0,0.345831
XTIA,2023-05-09 04:00:00+00:00,0.3305,0.3631,0.3105,0.33,3160951.0,3842.0,0.336915
XTIA,2023-05-10 04:00:00+00:00,0.35,0.35,0.3125,0.319,2106148.0,3358.0,0.326266
XTIA,2023-05-11 04:00:00+00:00,0.3159,0.3244,0.288,0.298,2133536.0,3628.0,0.303242
XTIA,2023-05-12 04:00:00+00:00,0.3028,0.3099,0.1989,0.2,9952995.0,12282.0,0.236873
XTIA,2023-05-15 04:00:00+00:00,0.2138,0.278,0.2126,0.2555,12538295.0,14143.0,0.249339
XTIA,2023-05-16 04:00:00+00:00,0.24,0.2476,0.211,0.214,4390703.0,4888.0,0.223485
XTIA,2023-05-17 04:00:00+00:00,0.22,0.2404,0.2051,0.2258,1799135.0,2806.0,0.219664
XTIA,2023-05-18 04:00:00+00:00,0.2289,0.24,0.2225,0.23,1342117.0,1997.0,0.232139
XTIA,2023-05-19 04:00:00+00:00,0.2318,0.2376,0.212,0.2225,1450141.0,2394.0,0.223773
XTIA,2023-05-22 04:00:00+00:00,0.2254,0.23,0.217,0.2245,1227745.0,1547.0,0.224627
XTIA,2023-05-23 04:00:00+00:00,0.2202,0.23,0.22,0.2209,662648.0,1549.0,0.224155
XTIA,2023-05-24 04:00:00+00:00,0.2188,0.221799,0.1955,0.207,2261289.0,3100.0,0.204005
XTIA,2023-05-25 04:00:00+00:00,0.2153,0.2476,0.1987,0.205,6898383.0,8286.0,0.2217
XTIA,2023-05-26 04:00:00+00:00,0.205,0.209,0.186,0.2,1868173.0,3203.0,0.198729
XTIA,2023-05-30 04:00:00+00:00,0.207,0.2389,0.1975,0.23,9073078.0,6229.0,0.21823
XTIA,2023-05-31 04:00:00+00:00,0.22,0.2258,0.1852,0.2,8066595.0,8045.0,0.209424
XTIA,2023-06-01 04:00:00+00:00,0.2019,0.209,0.1884,0.195,2502244.0,3270.0,0.19623
XTIA,2023-06-02 04:00:00+00:00,0.203,0.2079,0.1905,0.2,2450249.0,3044.0,0.2008
XTIA,2023-06-05 04:00:00+00:00,0.203,0.215,0.193,0.2085,1488087.0,1721.0,0.206082
XTIA,2023-06-06 04:00:00+00:00,0.2085,0.2107,0.2,0.2087,1038962.0,1627.0,0.206065
XTIA,2023-06-07 04:00:00+00:00,0.21,0.21,0.1919,0.1999,2486560.0,2863.0,0.199613
XTIA,2023-06-08 04:00:00+00:00,0.2007,0.205,0.1861,0.203,1700669.0,1835.0,0.198055
XTIA,2023-06-09 04:00:00+00:00,0.2025,0.205,0.195,0.2,2202923.0,2002.0,0.200373
XTIA,2023-06-12 04:00:00+00:00,0.2001,0.2099,0.1993,0.204,1456818.0,1550.0,0.202962
XTIA,2023-06-13 04:00:00+00:00,0.205,0.2099,0.19,0.2078,2770935.0,2675.0,0.202471
XTIA,2023-06-14 04:00:00+00:00,0.208,0.215,0.2026,0.2084,1490973.0,1629.0,0.207727
XTIA,2023-06-15 04:00:00+00:00,0.215,0.2194,0.2046,0.2108,1360299.0,1724.0,0.210482
XTIA,2023-06-16 04:00:00+00:00,0.2055,0.2131,0.1963,0.1963,2512218.0,2402.0,0.20312
XTIA,2023-06-20 04:00:00+00:00,0.202,0.24,0.195899,0.2,12510454.0,8706.0,0.210415
XTIA,2023-06-21 04:00:00+00:00,0.2,0.2,0.1876,0.1995,3005642.0,3261.0,0.193801
XTIA,2023-06-22 04:00:00+00:00,0.1998,0.1998,0.1875,0.1888,2029143.0,2630.0,0.191512
XTIA,2023-06-23 04:00:00+00:00,0.1888,0.1888,0.108,0.18,4543255.0,5082.0,0.167083
XTIA,2023-06-26 04:00:00+00:00,0.168,0.18,0.168,0.1795,903538.0,1695.0,0.172237
XTIA,2023-06-27 04:00:00+00:00,0.179,0.1858,0.173,0.18,1070777.0,1764.0,0.178135
XTIA,2023-06-28 04:00:00+00:00,0.1849,0.1849,0.172,0.1793,674522.0,1508.0,0.17885
XTIA,2023-06-29 04:00:00+00:00,0.1813,0.1813,0.17,0.179,722135.0,1024.0,0.174678
XTIA,2023-06-30 04:00:00+00:00,0.1794,0.182,0.175,0.179,673451.0,718.0,0.178356
XTIA,2023-07-03 04:00:00+00:00,0.1875,0.1895,0.1795,0.186,1015303.0,796.0,0.184852
XTIA,2023-07-05 04:00:00+00:00,0.1888,0.19,0.17,0.1879,1112111.0,1512.0,0.182126
XTIA,2023-07-06 04:00:00+00:00,0.185,0.186,0.1707,0.1827,742231.0,1115.0,0.17713
XTIA,2023-07-07 04:00:00+00:00,0.182,0.185,0.1731,0.1839,429295.0,1003.0,0.18003
XTIA,2023-07-10 04:00:00+00:00,0.1833,0.1833,0.1749,0.175,485628.0,1288.0,0.179567
XTIA,2023-07-11 04:00:00+00:00,0.175,0.1849,0.1699,0.1834,768412.0,1651.0,0.178443
XTIA,2023-07-12 04:00:00+00:00,0.19,0.196,0.17,0.183,3743428.0,2771.0,0.185276
XTIA,2023-07-13 04:00:00+00:00,0.183,0.183,0.1701,0.1755,2078010.0,2458.0,0.175292
XTIA,2023-07-14 04:00:00+00:00,0.1752,0.1779,0.165,0.1685,977472.0,1993.0,0.168705
XTIA,2023-07-17 04:00:00+00:00,0.171,0.1716,0.153,0.162,1981410.0,2988.0,0.160084
XTIA,2023-07-18 04:00:00+00:00,0.1688,0.1688,0.158,0.16,788758.0,1456.0,0.161604
XTIA,2023-07-19 04:00:00+00:00,0.1688,0.1688,0.154,0.16,738060.0,1350.0,0.158087
XTIA,2023-07-20 04:00:00+00:00,0.1617,0.1617,0.1523,0.1598,682960.0,979.0,0.156253
XTIA,2023-07-21 04:00:00+00:00,0.16,0.16,0.15,0.1532,1096636.0,1681.0,0.153877
XTIA,2023-07-24 04:00:00+00:00,0.158,0.158,0.147,0.1523,826051.0,2136.0,0.151016
XTIA,2023-07-25 04:00:00+00:00,0.251,0.398,0.1538,0.2886,266723471.0,218119.0,0.318482
XTIA,2023-07-26 04:00:00+00:00,0.2775,0.2846,0.2216,0.2519,35337590.0,38565.0,0.243313
XTIA,2023-07-27 04:00:00+00:00,0.2267,0.236,0.1901,0.202,19323063.0,16800.0,0.209178
XTIA,2023-07-28 04:00:00+00:00,0.2415,0.282,0.225,0.2413,52165995.0,53094.0,0.253645
XTIA,2023-07-31 04:00:00+00:00,0.2536,0.259,0.2069,0.2161,28971637.0,34888.0,0.228683
XTIA,2023-08-01 04:00:00+00:00,0.217,0.217,0.1925,0.2001,14749898.0,14813.0,0.199349
XTIA,2023-08-02 04:00:00+00:00,0.185,0.2099,0.178,0.193,13570832.0,13756.0,0.192415
XTIA,2023-08-03 04:00:00+00:00,0.17,0.186,0.169,0.175,9368608.0,8854.0,0.177029
XTIA,2023-08-04 04:00:00+00:00,0.178,0.197,0.177,0.1825,8082624.0,7101.0,0.187013
XTIA,2023-08-07 04:00:00+00:00,0.18,0.182399,0.163,0.17,5372164.0,5149.0,0.170415
XTIA,2023-08-08 04:00:00+00:00,0.161,0.167,0.16,0.162,3391534.0,5812.0,0.161711
XTIA,2023-08-09 04:00:00+00:00,0.16,0.1639,0.153,0.1572,3366630.0,3496.0,0.156815
XTIA,2023-08-10 04:00:00+00:00,0.16,0.16,0.1506,0.16,2292144.0,4053.0,0.154181
XTIA,2023-08-11 04:00:00+00:00,0.155,0.1619,0.1525,0.1588,2341378.0,2873.0,0.15676
XTIA,2023-08-14 04:00:00+00:00,0.1681,0.1935,0.16,0.1829,14396801.0,13966.0,0.179136
XTIA,2023-08-15 04:00:00+00:00,0.16,0.1899,0.1555,0.1799,9094397.0,8779.0,0.17388
XTIA,2023-08-16 04:00:00+00:00,0.1875,0.212,0.17,0.205,16980231.0,12242.0,0.194822
XTIA,2023-08-17 04:00:00+00:00,0.2327,0.2329,0.172,0.187,31027148.0,44451.0,0.199787
XTIA,2023-08-18 04:00:00+00:00,0.1778,0.1869,0.1723,0.1835,5528778.0,8424.0,0.177997
XTIA,2023-08-21 04:00:00+00:00,0.1736,0.198,0.1668,0.1912,10235859.0,10211.0,0.180424
XTIA,2023-08-22 04:00:00+00:00,0.1885,0.1885,0.172,0.1817,4591738.0,6066.0,0.176501
XTIA,2023-08-23 04:00:00+00:00,0.18,0.18,0.165,0.17,4845324.0,6618.0,0.172492
XTIA,2023-08-24 04:00:00+00:00,0.1721,0.1736,0.161,0.1651,3379868.0,5456.0,0.163736
XTIA,2023-08-25 04:00:00+00:00,0.165,0.1689,0.161,0.1686,2581619.0,4872.0,0.164266
XTIA,2023-08-28 04:00:00+00:00,0.1688,0.1713,0.1625,0.1665,1689402.0,2567.0,0.166157
XTIA,2023-08-29 04:00:00+00:00,0.1654,0.1736,0.165,0.1696,3581368.0,3542.0,0.169231
XTIA,2023-08-30 04:00:00+00:00,0.169,0.1711,0.1628,0.1656,2468853.0,3921.0,0.166687
XTIA,2023-08-31 04:00:00+00:00,0.17,0.17,0.163,0.1632,2574330.0,6042.0,0.165838
XTIA,2023-09-01 04:00:00+00:00,0.1633,0.1699,0.162,0.1693,1822497.0,2435.0,0.166894
XTIA,2023-09-05 04:00:00+00:00,0.18,0.18,0.1523,0.155,11348169.0,15361.0,0.161222
XTIA,2023-09-06 04:00:00+00:00,0.1597,0.1623,0.146,0.1528,3971017.0,6239.0,0.150927
XTIA,2023-09-07 04:00:00+00:00,0.1501,0.1504,0.121,0.138,6147937.0,8032.0,0.134083
XTIA,2023-09-08 04:00:00+00:00,0.13,0.135,0.1237,0.1324,5338135.0,8408.0,0.128382
XTIA,2023-09-11 04:00:00+00:00,0.131,0.1569,0.13,0.1439,6298477.0,8557.0,0.143944
XTIA,2023-09-12 04:00:00+00:00,0.1458,0.15,0.139,0.14,2254482.0,3765.0,0.141915
XTIA,2023-09-13 04:00:00+00:00,0.142,0.144,0.1357,0.1408,1936191.0,2284.0,0.13945
XTIA,2023-09-14 04:00:00+00:00,0.141,0.1416,0.1351,0.1399,2666632.0,3038.0,0.137511
XTIA,2023-09-15 04:00:00+00:00,0.1384,0.1419,0.135,0.1402,2833033.0,2571.0,0.138324
XTIA,2023-09-18 04:00:00+00:00,0.1396,0.15,0.1333,0.144,2881284.0,3434.0,0.138734
XTIA,2023-09-19 04:00:00+00:00,0.1399,0.143,0.135,0.138,1259321.0,3267.0,0.136771
XTIA,2023-09-20 04:00:00+00:00,0.144,0.1568,0.1292,0.136,7651549.0,5718.0,0.142975
XTIA,2023-09-21 04:00:00+00:00,0.1353,0.1353,0.1223,0.1311,2176115.0,3196.0,0.128219
XTIA,2023-09-22 04:00:00+00:00,0.1323,0.132519,0.1253,0.127,1093468.0,1865.0,0.127847
XTIA,2023-09-25 04:00:00+00:00,0.1264,0.13,0.1222,0.1243,1797955.0,3300.0,0.124539
XTIA,2023-09-26 04:00:00+00:00,0.1221,0.1311,0.1201,0.1277,2488335.0,2699.0,0.126719
XTIA,2023-09-27 04:00:00+00:00,0.1409,0.1599,0.13,0.1399,45688289.0,28750.0,0.144749
XTIA,2023-09-28 04:00:00+00:00,0.1923,0.2048,0.1186,0.1228,186336529.0,183844.0,0.15219
XTIA,2023-09-29 04:00:00+00:00,0.122,0.135,0.09,0.1119,56228513.0,42247.0,0.117328
XTIA,2023-10-02 04:00:00+00:00,0.112,0.1147,0.1069,0.1114,14721228.0,12903.0,0.109794
XTIA,2023-10-03 04:00:00+00:00,0.11,0.118,0.1024,0.106,14296991.0,12667.0,0.109113
XTIA,2023-10-04 04:00:00+00:00,0.103,0.11,0.1018,0.1072,8435201.0,7877.0,0.105366
XTIA,2023-10-05 04:00:00+00:00,0.1044,0.109,0.0971,0.1009,9465556.0,14879.0,0.101439
XTIA,2023-10-06 04:00:00+00:00,0.096,0.112,0.0943,0.1078,11461336.0,12814.0,0.103166
XTIA,2023-10-09 04:00:00+00:00,0.104,0.104,0.0992,0.1007,6548031.0,7734.0,0.101318
XTIA,2023-10-10 04:00:00+00:00,0.1007,0.1049,0.1001,0.1024,6032671.0,9701.0,0.102293
XTIA,2023-10-11 04:00:00+00:00,0.102,0.1028,0.0955,0.1001,5745794.0,5583.0,0.099698
XTIA,2023-10-12 04:00:00+00:00,0.0976,0.104,0.0948,0.1004,6931147.0,6483.0,0.098552
XTIA,2023-10-13 04:00:00+00:00,0.101,0.1041,0.098,0.1039,5372133.0,6875.0,0.101055
XTIA,2023-10-16 04:00:00+00:00,0.1033,0.1125,0.1014,0.107,5802828.0,5611.0,0.107873
XTIA,2023-10-17 04:00:00+00:00,0.102,0.1139,0.102,0.1107,6629648.0,5420.0,0.109871
XTIA,2023-10-18 04:00:00+00:00,0.1102,0.1116,0.097,0.1037,7182847.0,4944.0,0.101913
XTIA,2023-10-19 04:00:00+00:00,0.102,0.1071,0.1,0.1021,3538605.0,3434.0,0.103078
XTIA,2023-10-20 04:00:00+00:00,0.1008,0.1029,0.0966,0.0984,5747582.0,4364.0,0.098858
XTIA,2023-10-23 04:00:00+00:00,0.12,0.126,0.1042,0.1104,44751938.0,28767.0,0.112858
XTIA,2023-10-24 04:00:00+00:00,0.11,0.1116,0.1001,0.106,14846421.0,13994.0,0.103746
XTIA,2023-10-25 04:00:00+00:00,0.103,0.106,0.0968,0.0976,8323761.0,7638.0,0.099007
XTIA,2023-10-26 04:00:00+00:00,0.0976,0.1022,0.0912,0.096,6537325.0,6524.0,0.095476
XTIA,2023-10-27 04:00:00+00:00,0.0958,0.0963,0.09,0.09,6112695.0,9249.0,0.091718
XTIA,2023-10-30 04:00:00+00:00,0.0898,0.0898,0.0751,0.0821,9939850.0,11135.0,0.082187
XTIA,2023-10-31 04:00:00+00:00,0.082,0.083,0.076,0.0806,3655038.0,4990.0,0.079758
XTIA,2023-11-01 04:00:00+00:00,0.0805,0.0833,0.0758,0.083,6122791.0,5313.0,0.078182
XTIA,2023-11-02 04:00:00+00:00,0.0855,0.0855,0.08,0.0819,6485546.0,14240.0,0.082052
XTIA,2023-11-03 04:00:00+00:00,0.082,0.0888,0.0813,0.0841,6875332.0,7457.0,0.084641
XTIA,2023-11-06 05:00:00+00:00,0.088,0.088,0.0747,0.0769,10612769.0,6928.0,0.078082
XTIA,2023-11-07 05:00:00+00:00,0.0795,0.0835,0.073,0.0794,14612928.0,9077.0,0.0789
XTIA,2023-11-08 05:00:00+00:00,0.0789,0.0789,0.072,0.073,5499892.0,10471.0,0.073813
XTIA,2023-11-09 05:00:00+00:00,0.0729,0.0735,0.065,0.066401,9412751.0,7454.0,0.067322
XTIA,2023-11-10 05:00:00+00:00,0.0658,0.0669,0.0644,0.0649,5654310.0,4716.0,0.06514
XTIA,2023-11-13 05:00:00+00:00,0.067,0.069,0.0617,0.068,7425162.0,6012.0,0.065068
XTIA,2023-11-14 05:00:00+00:00,0.0671,0.075,0.0664,0.0715,11215274.0,7758.0,0.071538
XTIA,2023-11-15 05:00:00+00:00,0.065,0.0715,0.0627,0.069,5822647.0,4665.0,0.066678
XTIA,2023-11-16 05:00:00+00:00,0.069,0.0705,0.066,0.067,3340324.0,3225.0,0.067633
XTIA,2023-11-17 05:00:00+00:00,0.0687,0.072,0.0665,0.0692,4037850.0,3577.0,0.069175
XTIA,2023-11-20 05:00:00+00:00,0.0683,0.078,0.067,0.0711,8412454.0,5992.0,0.073541
XTIA,2023-11-21 05:00:00+00:00,0.071,0.073,0.0683,0.0685,4601693.0,4265.0,0.069983
XTIA,2023-11-22 05:00:00+00:00,0.0724,0.0724,0.065,0.0654,4928089.0,4818.0,0.067571
XTIA,2023-11-24 05:00:00+00:00,0.0697,0.0697,0.0651,0.0672,1998540.0,1901.0,0.066293
XTIA,2023-11-27 05:00:00+00:00,0.0666,0.0683,0.0629,0.0635,4054461.0,5406.0,0.064993
XTIA,2023-11-28 05:00:00+00:00,0.0641,0.0668,0.061,0.0621,3682697.0,7851.0,0.062164
XTIA,2023-11-29 05:00:00+00:00,0.0638,0.0649,0.061,0.063,5100950.0,5285.0,0.063209
XTIA,2023-11-30 05:00:00+00:00,0.0631,0.0638,0.062,0.0626,2619853.0,5390.0,0.062802
XTIA,2023-12-01 05:00:00+00:00,0.0646,0.07,0.0626,0.0684,6549265.0,4595.0,0.067261
XTIA,2023-12-04 05:00:00+00:00,0.071,0.0748,0.0694,0.0729,5217516.0,13557.0,0.07234
XTIA,2023-12-05 05:00:00+00:00,0.0749,0.0749,0.068,0.0691,4178240.0,4136.0,0.070065
XTIA,2023-12-06 05:00:00+00:00,0.0658,0.0714,0.0658,0.0678,4063673.0,3374.0,0.06836
XTIA,2023-12-07 05:00:00+00:00,0.0691,0.071,0.066,0.07,3661445.0,3115.0,0.06863
XTIA,2023-12-08 05:00:00+00:00,0.0699,0.072,0.065,0.066,4151443.0,4064.0,0.067952
XTIA,2023-12-11 05:00:00+00:00,0.07,0.102,0.0651,0.0768,80355680.0,39640.0,0.083896
XTIA,2023-12-12 05:00:00+00:00,0.072,0.0762,0.07,0.0747,16218058.0,11740.0,0.071671
XTIA,2023-12-13 05:00:00+00:00,0.0708,0.0735,0.0671,0.0705,9713481.0,7435.0,0.069949
XTIA,2023-12-14 05:00:00+00:00,0.0718,0.0874,0.0703,0.0782,26075095.0,15845.0,0.080942
XTIA,2023-12-15 05:00:00+00:00,0.111,0.115,0.0743,0.075,86518472.0,41635.0,0.090912
XTIA,2023-12-18 05:00:00+00:00,0.069,0.0724,0.0578,0.064,48267943.0,23729.0,0.062887
XTIA,2023-12-19 05:00:00+00:00,0.062,0.064,0.0593,0.0618,12694375.0,10928.0,0.060916
XTIA,2023-12-20 05:00:00+00:00,0.0615,0.0639,0.058,0.0596,14827140.0,7932.0,0.059874
XTIA,2023-12-21 05:00:00+00:00,0.0548,0.07,0.052,0.0571,16043127.0,8743.0,0.059
XTIA,2023-12-22 05:00:00+00:00,0.0578,0.0632,0.0562,0.0609,11108448.0,6433.0,0.060479
XTIA,2023-12-26 05:00:00+00:00,0.0607,0.0616,0.0539,0.056,14644655.0,9798.0,0.05872
XTIA,2023-12-27 05:00:00+00:00,0.057,0.0612,0.0519,0.06,16575753.0,7794.0,0.057063
XTIA,2023-12-28 05:00:00+00:00,0.0591,0.0591,0.0541,0.0556,13636484.0,9111.0,0.055446
XTIA,2023-12-29 05:00:00+00:00,0.058,0.058,0.0541,0.0562,8522400.0,11782.0,0.055069
XTIA,2024-01-02 05:00:00+00:00,0.0562,0.0565,0.0531,0.0544,7615184.0,7334.0,0.05449
XTIA,2024-01-03 05:00:00+00:00,0.0538,0.0565,0.0513,0.055,6708331.0,9711.0,0.05383
XTIA,2024-01-04 05:00:00+00:00,0.0539,0.055,0.0527,0.055,3972364.0,8614.0,0.053444
XTIA,2024-01-05 05:00:00+00:00,0.055,0.0559,0.0516,0.0516,5046261.0,11436.0,0.054125
