symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PALL,2023-02-21 05:00:00+00:00,140.48,143.73,139.99,140.94,38922.0,847.0,141.801873
PALL,2023-02-22 05:00:00+00:00,139.53,141.58,136.6801,137.1197,25177.0,619.0,138.141558
PALL,2023-02-23 05:00:00+00:00,135.25,135.5931,132.501,133.98,45824.0,1010.0,134.057292
PALL,2023-02-24 05:00:00+00:00,129.0,131.22,127.15,130.59,179531.0,1641.0,129.582936
PALL,2023-02-27 05:00:00+00:00,135.7,135.75,131.96,132.13,39494.0,885.0,133.761356
PALL,2023-02-28 05:00:00+00:00,130.09,132.2299,129.47,131.2,24035.0,604.0,130.819974
PALL,2023-03-01 05:00:00+00:00,132.1,134.435,132.05,133.05,12734.0,388.0,133.085591
PALL,2023-03-02 05:00:00+00:00,131.95,134.6235,131.95,133.51,17940.0,393.0,133.282561
PALL,2023-03-03 05:00:00+00:00,133.87,135.655,132.7816,134.99,20895.0,495.0,134.004668
PALL,2023-03-06 05:00:00+00:00,132.36,134.5924,130.59,133.38,34662.0,464.0,132.586893
PALL,2023-03-07 05:00:00+00:00,131.19,132.2799,127.41,128.55,42435.0,1051.0,129.006553
PALL,2023-03-08 05:00:00+00:00,130.0,130.93,126.3706,127.51,26500.0,709.0,127.992508
PALL,2023-03-09 05:00:00+00:00,126.64,130.27,125.59,128.63,28774.0,674.0,128.011543
PALL,2023-03-10 05:00:00+00:00,128.91,130.01,126.5,127.9,22799.0,618.0,128.247317
PALL,2023-03-13 04:00:00+00:00,130.96,138.0275,130.96,136.77,121698.0,1803.0,135.155639
PALL,2023-03-14 04:00:00+00:00,139.26,141.8,137.47,138.5,200077.0,1727.0,139.884777
PALL,2023-03-15 04:00:00+00:00,136.13,136.47,132.61,135.58,46252.0,943.0,134.756151
PALL,2023-03-16 04:00:00+00:00,134.4,134.4,130.0416,131.64,93079.0,706.0,132.201325
PALL,2023-03-17 04:00:00+00:00,130.87,131.03,127.8231,129.57,31996.0,704.0,129.480278
PALL,2023-03-20 04:00:00+00:00,130.35,131.2,128.185,130.22,24873.0,537.0,129.963986
PALL,2023-03-21 04:00:00+00:00,130.4,131.19,128.51,129.73,17238.0,521.0,129.728489
PALL,2023-03-22 04:00:00+00:00,131.39,136.83,131.39,133.27,24906.0,647.0,133.97344
PALL,2023-03-23 04:00:00+00:00,133.0,134.6,131.795,132.5105,36003.0,650.0,133.184718
PALL,2023-03-24 04:00:00+00:00,132.86,132.874,129.7001,132.45,18207.0,392.0,130.92355
PALL,2023-03-27 04:00:00+00:00,129.82,131.4595,129.7,130.91,15455.0,453.0,130.697955
PALL,2023-03-28 04:00:00+00:00,129.77,131.9,129.55,131.5604,12024.0,348.0,130.784953
PALL,2023-03-29 04:00:00+00:00,133.81,134.708,132.3,133.1,14491.0,473.0,133.40702
PALL,2023-03-30 04:00:00+00:00,137.45,137.675,134.4,134.4,69298.0,757.0,136.112466
PALL,2023-03-31 04:00:00+00:00,134.94,136.879,134.605,135.04,96143.0,782.0,135.603369
PALL,2023-04-03 04:00:00+00:00,137.67,138.5,134.05,134.96,44266.0,608.0,137.380342
PALL,2023-04-04 04:00:00+00:00,136.16,136.9825,133.05,134.87,18081.0,542.0,134.551089
PALL,2023-04-05 04:00:00+00:00,134.93,135.5999,131.01,131.6,18914.0,548.0,133.13321
PALL,2023-04-06 04:00:00+00:00,133.0,136.248,131.62,135.5,26846.0,544.0,134.896105
PALL,2023-04-10 04:00:00+00:00,134.31,134.31,130.01,131.0,19745.0,670.0,132.267578
PALL,2023-04-11 04:00:00+00:00,133.0,135.692,132.4425,133.89,47246.0,573.0,134.626899
PALL,2023-04-12 04:00:00+00:00,134.5,136.555,133.125,135.63,58054.0,796.0,135.176322
PALL,2023-04-13 04:00:00+00:00,136.72,141.74,135.3884,139.8,102196.0,1403.0,138.554756
PALL,2023-04-14 04:00:00+00:00,139.07,140.94,137.01,139.21,23954.0,683.0,138.655184
PALL,2023-04-17 04:00:00+00:00,141.5,146.0,141.5,144.4,59209.0,1153.0,143.509161
PALL,2023-04-18 04:00:00+00:00,149.63,152.45,148.54,150.26,109174.0,2033.0,150.461218
PALL,2023-04-19 04:00:00+00:00,149.64,150.5,146.5001,148.84,23640.0,663.0,148.824756
PALL,2023-04-20 04:00:00+00:00,149.37,150.8547,145.8374,146.93,28964.0,644.0,147.571364
PALL,2023-04-21 04:00:00+00:00,150.09,150.228,147.59,148.24,18503.0,524.0,148.747993
PALL,2023-04-24 04:00:00+00:00,143.84,143.84,140.36,141.62,33524.0,1101.0,142.131718
PALL,2023-04-25 04:00:00+00:00,138.82,140.0402,136.11,137.27,28822.0,845.0,137.899452
PALL,2023-04-26 04:00:00+00:00,139.44,140.95,138.37,140.05,16687.0,525.0,139.775801
PALL,2023-04-27 04:00:00+00:00,136.93,139.71,136.3821,138.01,29241.0,515.0,138.388668
PALL,2023-04-28 04:00:00+00:00,138.6,141.4065,138.6,138.9665,19464.0,481.0,139.918346
PALL,2023-05-01 04:00:00+00:00,139.88,140.31,133.7,134.25,69178.0,1275.0,135.830273
PALL,2023-05-02 04:00:00+00:00,133.05,134.21,131.8,132.52,34900.0,795.0,132.843783
PALL,2023-05-03 04:00:00+00:00,133.65,133.65,131.0001,131.69,15307.0,494.0,132.235924
PALL,2023-05-04 04:00:00+00:00,131.95,135.85,131.01,134.25,14798.0,514.0,133.022296
PALL,2023-05-05 04:00:00+00:00,135.0,138.775,135.0,138.5,21643.0,684.0,137.776902
PALL,2023-05-08 04:00:00+00:00,143.5,146.115,143.21,143.9396,36134.0,951.0,144.490943
PALL,2023-05-09 04:00:00+00:00,145.0,146.9681,144.2001,145.0677,35082.0,576.0,145.710429
PALL,2023-05-10 04:00:00+00:00,148.36,149.55,147.16,148.3383,40238.0,903.0,148.561423
PALL,2023-05-11 04:00:00+00:00,148.61,148.61,142.0,143.06,31892.0,799.0,144.852288
PALL,2023-05-12 04:00:00+00:00,143.0,143.0,139.0001,139.22,14798.0,572.0,140.584086
PALL,2023-05-15 04:00:00+00:00,140.82,143.045,140.6,140.9725,21490.0,641.0,141.517497
PALL,2023-05-16 04:00:00+00:00,140.5,140.97,138.01,138.01,10806.0,428.0,139.499501
PALL,2023-05-17 04:00:00+00:00,137.89,138.9,136.4478,137.7,12594.0,448.0,137.44175
PALL,2023-05-18 04:00:00+00:00,135.51,136.08,134.5,136.0,22675.0,633.0,134.905624
PALL,2023-05-19 04:00:00+00:00,139.94,141.4299,138.5101,139.02,14738.0,442.0,140.116038
PALL,2023-05-22 04:00:00+00:00,139.39,140.0999,137.3701,137.5,9044.0,378.0,138.220638
PALL,2023-05-23 04:00:00+00:00,134.68,136.4,133.5,134.2992,23588.0,552.0,134.889352
PALL,2023-05-24 04:00:00+00:00,131.14,131.9,129.2,131.0,63338.0,1256.0,130.350157
PALL,2023-05-25 04:00:00+00:00,130.58,132.89,129.01,130.58,19127.0,512.0,131.043101
PALL,2023-05-26 04:00:00+00:00,132.36,133.61,131.37,131.37,19942.0,424.0,132.463038
PALL,2023-05-30 04:00:00+00:00,130.51,130.65,128.5427,129.65,27675.0,708.0,129.419871
PALL,2023-05-31 04:00:00+00:00,128.37,128.37,125.77,126.3,51243.0,1082.0,126.817232
PALL,2023-06-01 04:00:00+00:00,127.0,129.94,126.92,129.22,23945.0,568.0,128.468361
PALL,2023-06-02 04:00:00+00:00,131.9,131.94,129.9,131.04,34213.0,520.0,130.305716
PALL,2023-06-05 04:00:00+00:00,130.57,130.86,129.11,130.38,12133.0,502.0,130.145511
PALL,2023-06-06 04:00:00+00:00,129.5,130.78,128.46,130.5394,6315.0,257.0,129.921915
PALL,2023-06-07 04:00:00+00:00,130.89,131.1275,127.8,128.57,19083.0,502.0,129.115209
PALL,2023-06-08 04:00:00+00:00,126.83,128.1,125.0,125.63,24629.0,924.0,125.98269
PALL,2023-06-09 04:00:00+00:00,122.82,123.05,120.118,122.51,70606.0,1512.0,122.090672
PALL,2023-06-12 04:00:00+00:00,122.78,125.6,122.78,125.12,93309.0,1019.0,124.078128
PALL,2023-06-13 04:00:00+00:00,127.57,127.6335,124.72,125.28,40913.0,634.0,125.770929
PALL,2023-06-14 04:00:00+00:00,128.46,130.18,126.99,127.7,40081.0,764.0,128.926482
PALL,2023-06-15 04:00:00+00:00,126.32,129.65,126.32,128.74,11356.0,351.0,127.920642
PALL,2023-06-16 04:00:00+00:00,129.86,131.78,129.03,130.68,22967.0,592.0,130.5665
PALL,2023-06-20 04:00:00+00:00,128.83,128.83,125.485,128.22,22619.0,589.0,127.808385
PALL,2023-06-21 04:00:00+00:00,126.11,126.96,124.1401,124.61,25343.0,644.0,125.052805
PALL,2023-06-22 04:00:00+00:00,122.23,122.23,116.91,118.86,74797.0,1824.0,119.576529
PALL,2023-06-23 04:00:00+00:00,118.74,118.91,118.07,118.64,20460.0,707.0,118.528325
PALL,2023-06-26 04:00:00+00:00,122.7,123.775,120.3964,120.3964,20120.0,537.0,121.997991
PALL,2023-06-27 04:00:00+00:00,121.23,121.33,119.41,120.12,15509.0,424.0,120.050307
PALL,2023-06-28 04:00:00+00:00,113.28,116.43,111.97,116.36,62805.0,1457.0,113.639866
PALL,2023-06-29 04:00:00+00:00,112.31,114.365,112.31,113.53,36161.0,943.0,113.323402
PALL,2023-06-30 04:00:00+00:00,115.49,115.97,113.2,113.78,25827.0,746.0,114.232222
PALL,2023-07-03 04:00:00+00:00,115.05,116.4899,113.21,113.4219,16597.0,416.0,115.071385
PALL,2023-07-05 04:00:00+00:00,115.5,116.86,113.84,116.1,26079.0,588.0,115.792929
PALL,2023-07-06 04:00:00+00:00,115.76,116.0,113.375,114.69,13520.0,380.0,114.369272
PALL,2023-07-07 04:00:00+00:00,114.32,116.41,114.32,115.5,9409.0,359.0,115.421279
PALL,2023-07-10 04:00:00+00:00,112.01,115.275,110.98,114.6,33133.0,894.0,112.759325
PALL,2023-07-11 04:00:00+00:00,113.6,115.95,113.6,115.4,15714.0,438.0,114.264187
PALL,2023-07-12 04:00:00+00:00,118.51,119.74,117.93,118.64,33545.0,767.0,118.689202
PALL,2023-07-13 04:00:00+00:00,118.91,119.9,118.01,119.41,31229.0,733.0,119.051369
PALL,2023-07-14 04:00:00+00:00,117.13,118.38,116.2,117.75,29049.0,654.0,117.321959
PALL,2023-07-17 04:00:00+00:00,118.77,120.19,117.47,118.92,34216.0,502.0,118.842323
PALL,2023-07-18 04:00:00+00:00,121.22,122.4884,119.775,121.72,57540.0,837.0,121.562334
PALL,2023-07-19 04:00:00+00:00,121.21,121.245,119.5,120.89,32365.0,531.0,119.904179
PALL,2023-07-20 04:00:00+00:00,119.5,120.12,117.05,118.24,31297.0,761.0,118.751842
PALL,2023-07-21 04:00:00+00:00,119.08,119.8899,118.4341,119.26,19810.0,434.0,119.008613
PALL,2023-07-24 04:00:00+00:00,119.01,120.1899,117.5,118.26,26902.0,648.0,118.568896
PALL,2023-07-25 04:00:00+00:00,119.09,119.45,118.01,118.7,17397.0,448.0,118.799769
PALL,2023-07-26 04:00:00+00:00,116.33,117.135,115.1,116.91,24305.0,812.0,115.977602
PALL,2023-07-27 04:00:00+00:00,114.67,115.1626,113.03,114.01,30481.0,863.0,113.949443
PALL,2023-07-28 04:00:00+00:00,113.6,116.84,113.4,115.01,48716.0,816.0,114.760836
PALL,2023-07-31 04:00:00+00:00,117.17,119.0,117.14,118.33,23199.0,652.0,117.773437
PALL,2023-08-01 04:00:00+00:00,114.18,114.7549,113.2,114.35,29633.0,908.0,113.9727
PALL,2023-08-02 04:00:00+00:00,114.75,115.8899,113.52,114.97,13791.0,468.0,115.008986
PALL,2023-08-03 04:00:00+00:00,115.15,116.525,114.67,115.74,21787.0,493.0,115.700537
PALL,2023-08-04 04:00:00+00:00,115.43,117.2964,115.04,116.4228,11137.0,330.0,116.439597
PALL,2023-08-07 04:00:00+00:00,116.73,116.73,113.945,114.7,16856.0,460.0,114.772121
PALL,2023-08-08 04:00:00+00:00,112.32,113.78,111.65,113.54,22402.0,749.0,112.533929
PALL,2023-08-09 04:00:00+00:00,112.81,114.64,112.81,114.42,7699.0,317.0,113.653769
PALL,2023-08-10 04:00:00+00:00,116.6,120.57,116.6,119.09,40970.0,1174.0,119.117577
PALL,2023-08-11 04:00:00+00:00,120.57,121.07,118.89,119.57,19023.0,590.0,120.075023
PALL,2023-08-14 04:00:00+00:00,116.62,117.69,115.1,117.51,18269.0,568.0,116.547173
PALL,2023-08-15 04:00:00+00:00,113.85,114.9,113.68,113.7,20314.0,544.0,113.965083
PALL,2023-08-16 04:00:00+00:00,112.0,114.18,111.5,111.78,37822.0,836.0,112.163568
PALL,2023-08-17 04:00:00+00:00,113.75,113.98,111.8,112.635,12358.0,330.0,112.731306
PALL,2023-08-18 04:00:00+00:00,113.95,116.2,113.95,115.84,24500.0,541.0,115.370791
PALL,2023-08-21 04:00:00+00:00,114.39,115.27,113.38,114.877,14831.0,474.0,114.256573
PALL,2023-08-22 04:00:00+00:00,117.99,118.22,114.95,115.41,17578.0,531.0,116.716523
PALL,2023-08-23 04:00:00+00:00,118.85,119.0,116.37,118.18,14468.0,497.0,117.889262
PALL,2023-08-24 04:00:00+00:00,115.53,115.97,113.73,114.09,21024.0,671.0,114.811777
PALL,2023-08-25 04:00:00+00:00,114.51,114.88,112.0,113.2,21856.0,631.0,113.283916
PALL,2023-08-28 04:00:00+00:00,115.3,116.5604,114.18,115.32,41584.0,594.0,115.811171
PALL,2023-08-29 04:00:00+00:00,113.33,116.0,112.5,115.0,30011.0,546.0,114.312202
PALL,2023-08-30 04:00:00+00:00,114.2,114.4499,113.0001,113.7,16709.0,537.0,113.542863
PALL,2023-08-31 04:00:00+00:00,113.56,113.7399,112.0001,113.37,23945.0,627.0,112.746777
PALL,2023-09-01 04:00:00+00:00,113.17,113.48,112.5953,112.61,11788.0,385.0,113.006167
PALL,2023-09-05 04:00:00+00:00,111.18,113.1374,110.8,112.83,15811.0,666.0,111.517491
PALL,2023-09-06 04:00:00+00:00,110.38,112.54,109.08,112.35,30736.0,848.0,110.495958
PALL,2023-09-07 04:00:00+00:00,111.14,112.73,110.77,112.15,16113.0,431.0,111.97969
PALL,2023-09-08 04:00:00+00:00,112.11,112.11,110.0,110.14,32028.0,584.0,110.375146
PALL,2023-09-11 04:00:00+00:00,112.43,112.78,110.8,112.64,27361.0,577.0,112.150698
PALL,2023-09-12 04:00:00+00:00,112.64,114.9279,112.19,114.0,35019.0,720.0,114.08615
PALL,2023-09-13 04:00:00+00:00,114.57,116.34,114.57,115.37,26960.0,552.0,115.407569
PALL,2023-09-14 04:00:00+00:00,115.38,116.64,114.6201,114.89,15161.0,436.0,115.487723
PALL,2023-09-15 04:00:00+00:00,117.29,117.31,114.55,115.19,29659.0,630.0,116.215504
PALL,2023-09-18 04:00:00+00:00,114.79,115.33,113.01,114.9085,21538.0,525.0,114.110592
PALL,2023-09-19 04:00:00+00:00,116.61,117.349,116.0,116.14,14247.0,394.0,116.507154
PALL,2023-09-20 04:00:00+00:00,118.0,119.3599,116.11,116.21,34883.0,678.0,118.02533
PALL,2023-09-21 04:00:00+00:00,115.49,116.9599,115.05,116.4351,9434.0,364.0,116.097468
PALL,2023-09-22 04:00:00+00:00,117.14,117.3,115.06,115.23,15176.0,358.0,115.913434
PALL,2023-09-25 04:00:00+00:00,114.0,114.46,113.1657,113.86,10194.0,349.0,113.967275
PALL,2023-09-26 04:00:00+00:00,112.84,114.5,111.9,112.94,20209.0,455.0,113.046796
PALL,2023-09-27 04:00:00+00:00,114.1,114.69,112.05,112.56,13741.0,291.0,112.589567
PALL,2023-09-28 04:00:00+00:00,114.24,118.0,114.24,117.38,28058.0,698.0,116.909617
PALL,2023-09-29 04:00:00+00:00,117.42,117.48,114.67,115.08,19166.0,483.0,115.834355
PALL,2023-10-02 04:00:00+00:00,112.04,112.12,110.7,111.49,42047.0,891.0,111.536281
PALL,2023-10-03 04:00:00+00:00,109.0,109.8771,108.0,108.8582,42740.0,881.0,108.790733
PALL,2023-10-04 04:00:00+00:00,108.46,108.57,106.506,108.15,26444.0,744.0,107.543337
PALL,2023-10-05 04:00:00+00:00,107.08,107.08,105.4247,106.03,21353.0,921.0,106.145116
PALL,2023-10-06 04:00:00+00:00,105.68,108.15,105.0,106.6523,27287.0,563.0,106.440426
PALL,2023-10-09 04:00:00+00:00,104.74,105.29,103.02,105.29,44653.0,1144.0,104.371313
PALL,2023-10-10 04:00:00+00:00,104.21,108.57,104.1401,108.45,24302.0,556.0,107.191551
PALL,2023-10-11 04:00:00+00:00,107.14,107.97,106.82,107.74,18441.0,474.0,107.508377
PALL,2023-10-12 04:00:00+00:00,106.74,106.89,104.26,104.5626,17030.0,540.0,105.488361
PALL,2023-10-13 04:00:00+00:00,104.71,105.84,104.0,105.84,17775.0,478.0,104.900617
PALL,2023-10-16 04:00:00+00:00,105.01,106.0,104.975,105.99,12569.0,348.0,105.392355
PALL,2023-10-17 04:00:00+00:00,103.59,105.625,103.16,105.16,24248.0,643.0,104.641875
PALL,2023-10-18 04:00:00+00:00,103.86,104.9,102.22,104.682,32346.0,822.0,103.779924
PALL,2023-10-19 04:00:00+00:00,102.57,103.15,101.95,102.44,35539.0,776.0,102.723616
PALL,2023-10-20 04:00:00+00:00,101.91,103.0299,101.6,101.76,36696.0,661.0,102.102146
PALL,2023-10-23 04:00:00+00:00,102.6,105.15,102.135,103.99,52564.0,853.0,104.042116
PALL,2023-10-24 04:00:00+00:00,102.98,104.0,102.11,103.7016,16452.0,492.0,103.220794
PALL,2023-10-25 04:00:00+00:00,103.91,105.303,102.85,103.42,31181.0,735.0,104.179542
PALL,2023-10-26 04:00:00+00:00,103.42,105.08,102.57,104.14,17150.0,432.0,103.963639
PALL,2023-10-27 04:00:00+00:00,105.34,105.47,102.43,103.32,19255.0,500.0,103.463738
PALL,2023-10-30 04:00:00+00:00,105.64,106.1444,103.25,103.7322,53219.0,595.0,105.453381
PALL,2023-10-31 04:00:00+00:00,104.35,104.8401,102.96,103.46,20811.0,507.0,103.832598
PALL,2023-11-01 04:00:00+00:00,103.68,105.0,101.8,102.15,17959.0,523.0,103.022794
PALL,2023-11-02 04:00:00+00:00,103.01,103.55,101.71,102.65,28821.0,618.0,102.345254
PALL,2023-11-03 04:00:00+00:00,103.21,103.69,101.847,103.2217,30988.0,663.0,102.919753
PALL,2023-11-06 05:00:00+00:00,103.1,103.4156,101.23,102.38,19880.0,675.0,102.387933
PALL,2023-11-07 05:00:00+00:00,98.9,99.16,97.47,97.58,61008.0,1614.0,97.974752
PALL,2023-11-08 05:00:00+00:00,95.06,97.6,94.74,97.17,44150.0,1069.0,96.687692
PALL,2023-11-09 05:00:00+00:00,94.2,94.2,91.76,91.99,94927.0,1964.0,92.620045
PALL,2023-11-10 05:00:00+00:00,89.56,91.0224,88.8117,89.33,92686.0,1477.0,89.898678
PALL,2023-11-13 05:00:00+00:00,88.36,91.18,88.07,91.0,63991.0,1136.0,90.13446
PALL,2023-11-14 05:00:00+00:00,93.58,95.23,93.1501,94.2,139021.0,1739.0,94.151476
PALL,2023-11-15 05:00:00+00:00,93.68,96.72,92.6201,95.38,54156.0,988.0,94.780582
PALL,2023-11-16 05:00:00+00:00,95.23,96.85,95.23,95.99,37648.0,655.0,96.210305
PALL,2023-11-17 05:00:00+00:00,95.95,97.42,95.84,97.26,34855.0,512.0,96.687151
PALL,2023-11-20 05:00:00+00:00,98.97,100.37,98.97,99.5,35504.0,687.0,99.604048
PALL,2023-11-21 05:00:00+00:00,99.39,100.49,99.05,99.35,20899.0,494.0,99.723942
PALL,2023-11-22 05:00:00+00:00,97.0,97.7399,96.46,97.43,18163.0,464.0,97.166456
PALL,2023-11-24 05:00:00+00:00,96.83,99.42,96.83,99.42,10745.0,323.0,98.61838
PALL,2023-11-27 05:00:00+00:00,97.8,99.41,97.0,98.69,40707.0,674.0,98.033226
PALL,2023-11-28 05:00:00+00:00,97.07,98.05,95.92,97.15,35701.0,610.0,97.368711
PALL,2023-11-29 05:00:00+00:00,94.63,95.35,93.784,94.86,35134.0,692.0,94.700338
PALL,2023-11-30 05:00:00+00:00,94.54,94.89,93.0161,93.52,39733.0,753.0,94.036791
PALL,2023-12-01 05:00:00+00:00,92.53,93.14,91.4421,92.5,41769.0,1028.0,92.313621
PALL,2023-12-04 05:00:00+00:00,90.0,90.5,88.7,89.94,50937.0,1248.0,89.777507
PALL,2023-12-05 05:00:00+00:00,88.67,88.9095,85.25,86.43,93693.0,2140.0,87.208067
PALL,2023-12-06 05:00:00+00:00,89.16,89.85,87.01,87.68,39029.0,943.0,88.432463
PALL,2023-12-07 05:00:00+00:00,90.05,90.8983,88.9476,89.7839,41867.0,679.0,90.109559
PALL,2023-12-08 05:00:00+00:00,88.86,89.17,86.95,87.0374,45652.0,948.0,87.748546
PALL,2023-12-11 05:00:00+00:00,87.58,89.24,86.77,88.64,35344.0,708.0,88.032178
PALL,2023-12-12 05:00:00+00:00,89.3,90.63,88.7801,90.53,97078.0,938.0,90.091535
PALL,2023-12-13 05:00:00+00:00,90.285,92.68,88.23,92.68,41730.0,790.0,90.678609
PALL,2023-12-14 05:00:00+00:00,96.55,102.79,96.55,101.96,174150.0,2618.0,100.303374
PALL,2023-12-15 05:00:00+00:00,104.21,109.95,103.8,108.27,134229.0,2251.0,107.845913
PALL,2023-12-18 05:00:00+00:00,109.25,111.54,108.26,109.0,41834.0,912.0,109.897997
PALL,2023-12-19 05:00:00+00:00,110.88,114.695,110.88,113.27,59045.0,1084.0,113.352447
PALL,2023-12-20 05:00:00+00:00,112.41,112.78,109.58,109.95,33503.0,796.0,111.301522
PALL,2023-12-21 05:00:00+00:00,111.55,112.25,108.75,111.95,27341.0,569.0,110.718485
PALL,2023-12-22 05:00:00+00:00,114.14,114.707,110.605,110.85,25017.0,630.0,112.445387
PALL,2023-12-26 05:00:00+00:00,110.12,110.29,107.6801,107.92,43538.0,841.0,108.710154
PALL,2023-12-27 05:00:00+00:00,107.64,109.1626,105.63,106.49,38108.0,783.0,106.644559
PALL,2023-12-28 05:00:00+00:00,104.87,105.73,103.5001,104.19,33277.0,727.0,104.635716
PALL,2023-12-29 05:00:00+00:00,102.64,103.0,101.09,101.09,44709.0,850.0,102.009946
PALL,2024-01-02 05:00:00+00:00,100.56,100.95,98.8101,99.79,37779.0,908.0,99.844614
PALL,2024-01-03 05:00:00+00:00,98.73,99.0378,97.2501,98.82,32933.0,724.0,98.215026
PALL,2024-01-04 05:00:00+00:00,97.06,97.6014,95.23,95.67,47293.0,952.0,96.178782
PALL,2024-01-05 05:00:00+00:00,95.32,96.64,94.6922,94.8218,30963.0,714.0,95.424523
PALL,2024-01-08 05:00:00+00:00,92.5,93.07,91.44,92.11,62553.0,1256.0,92.149723
PALL,2024-01-09 05:00:00+00:00,91.6,91.66,89.5001,90.15,93087.0,1673.0,90.165803
PALL,2024-01-10 05:00:00+00:00,91.52,92.54,90.25,92.2,56337.0,946.0,91.601595
PALL,2024-01-11 05:00:00+00:00,92.73,92.89,90.38,91.39,36842.0,646.0,91.513412
PALL,2024-01-12 05:00:00+00:00,91.75,92.5,89.33,90.19,99579.0,1554.0,90.858349
PALL,2024-01-16 05:00:00+00:00,86.88,87.24,85.7221,86.23,131178.0,2404.0,86.629755
PALL,2024-01-17 05:00:00+00:00,84.84,85.4,83.3001,84.7,99404.0,1795.0,84.31135
PALL,2024-01-18 05:00:00+00:00,86.0,87.02,85.7093,86.86,42010.0,723.0,86.515291
PALL,2024-01-19 05:00:00+00:00,86.5,87.4871,85.69,87.42,32038.0,632.0,86.675154
PALL,2024-01-22 05:00:00+00:00,85.25,86.98,85.0,86.43,33739.0,654.0,86.396865
PALL,2024-01-23 05:00:00+00:00,86.68,88.5139,86.51,87.41,32032.0,613.0,87.199886
PALL,2024-01-24 05:00:00+00:00,89.43,89.83,88.01,89.12,65080.0,791.0,88.878227
PALL,2024-01-25 05:00:00+00:00,88.21,88.21,85.88,86.76,46664.0,797.0,87.001239
PALL,2024-01-26 05:00:00+00:00,87.11,88.87,87.0309,88.42,47281.0,612.0,88.173484
PALL,2024-01-29 05:00:00+00:00,89.18,90.89,89.17,90.85,91870.0,1057.0,90.286577
PALL,2024-01-30 05:00:00+00:00,90.7,90.7,89.34,89.94,48793.0,630.0,90.064145
PALL,2024-01-31 05:00:00+00:00,90.19,91.62,89.75,90.28,52503.0,752.0,90.654855
PALL,2024-02-01 05:00:00+00:00,88.15,89.9,87.6501,88.75,36926.0,670.0,88.606522
PALL,2024-02-02 05:00:00+00:00,87.19,87.9,85.69,87.2,53060.0,838.0,86.380143
