symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVLT,2023-09-25 04:00:00+00:00,67.78,69.29,67.78,69.22,177392.0,4619.0,69.025199
CVLT,2023-09-26 04:00:00+00:00,69.0,69.39,67.56,67.76,168008.0,4725.0,67.850092
CVLT,2023-09-27 04:00:00+00:00,67.97,68.52,67.405,68.09,189925.0,4742.0,68.03763
CVLT,2023-09-28 04:00:00+00:00,67.85,68.21,67.29,68.14,195263.0,5124.0,68.000929
CVLT,2023-09-29 04:00:00+00:00,68.42,68.62,67.34,67.61,168348.0,4347.0,67.659562
CVLT,2023-10-02 04:00:00+00:00,67.56,68.49,67.24,68.29,162616.0,5503.0,68.222973
CVLT,2023-10-03 04:00:00+00:00,68.02,68.86,66.91,67.08,181317.0,4970.0,67.170714
CVLT,2023-10-04 04:00:00+00:00,67.2,68.0,67.06,67.83,169273.0,5055.0,67.726492
CVLT,2023-10-05 04:00:00+00:00,67.63,68.04,67.12,67.72,218528.0,5517.0,67.648826
CVLT,2023-10-06 04:00:00+00:00,67.59,69.2699,67.59,68.64,142251.0,4064.0,68.659101
CVLT,2023-10-09 04:00:00+00:00,68.25,69.105,67.475,68.86,154681.0,3825.0,68.491579
CVLT,2023-10-10 04:00:00+00:00,68.86,69.76,68.86,69.05,172243.0,4763.0,69.18515
CVLT,2023-10-11 04:00:00+00:00,69.3,69.76,68.0409,69.28,203701.0,4194.0,69.139097
CVLT,2023-10-12 04:00:00+00:00,69.3,69.3,67.25,67.37,322720.0,5475.0,67.603083
CVLT,2023-10-13 04:00:00+00:00,67.28,67.97,65.91,66.92,261339.0,5137.0,66.623803
CVLT,2023-10-16 04:00:00+00:00,67.33,68.04,67.29,67.49,221261.0,4356.0,67.557163
CVLT,2023-10-17 04:00:00+00:00,67.25,69.212,67.155,68.74,353708.0,6372.0,68.693801
CVLT,2023-10-18 04:00:00+00:00,68.35,68.73,67.6603,67.75,257145.0,4080.0,67.936456
CVLT,2023-10-19 04:00:00+00:00,67.66,68.29,67.12,67.36,241616.0,5191.0,67.461724
CVLT,2023-10-20 04:00:00+00:00,67.63,67.63,65.92,66.25,231887.0,4282.0,66.54954
CVLT,2023-10-23 04:00:00+00:00,66.1,66.34,65.49,65.78,167800.0,4671.0,65.892304
CVLT,2023-10-24 04:00:00+00:00,66.19,66.68,65.5839,66.23,151168.0,5060.0,66.075604
CVLT,2023-10-25 04:00:00+00:00,65.91,66.25,63.7,63.91,254348.0,3987.0,64.343657
CVLT,2023-10-26 04:00:00+00:00,64.08,65.73,63.755,63.99,170740.0,4877.0,64.087226
CVLT,2023-10-27 04:00:00+00:00,64.05,64.3943,63.7201,64.12,353126.0,3639.0,64.051273
CVLT,2023-10-30 04:00:00+00:00,64.47,65.71,64.395,65.28,283587.0,5516.0,65.209424
CVLT,2023-10-31 04:00:00+00:00,66.99,67.35,65.06,65.35,235820.0,5547.0,65.634309
CVLT,2023-11-01 04:00:00+00:00,65.32,65.92,64.325,65.47,276521.0,5717.0,65.446242
CVLT,2023-11-02 04:00:00+00:00,66.19,66.44,65.43,65.97,267656.0,5824.0,65.873292
CVLT,2023-11-03 04:00:00+00:00,66.32,67.6,66.17,67.42,225276.0,5081.0,67.269307
CVLT,2023-11-06 05:00:00+00:00,67.24,67.71,66.8,67.63,702261.0,5118.0,67.310551
CVLT,2023-11-07 05:00:00+00:00,67.92,69.79,67.88,69.39,527517.0,7276.0,69.199894
CVLT,2023-11-08 05:00:00+00:00,69.62,69.94,69.16,69.47,295172.0,4731.0,69.558845
CVLT,2023-11-09 05:00:00+00:00,69.72,70.19,68.87,68.95,403168.0,4538.0,69.204812
CVLT,2023-11-10 05:00:00+00:00,69.2,70.55,69.05,70.35,357627.0,5141.0,70.109406
CVLT,2023-11-13 05:00:00+00:00,69.98,71.0,69.78,70.5,323737.0,4564.0,70.499983
CVLT,2023-11-14 05:00:00+00:00,71.0,71.86,70.72,71.75,273807.0,5944.0,71.412758
CVLT,2023-11-15 05:00:00+00:00,71.73,72.0,71.1,71.2,224462.0,5169.0,71.328458
CVLT,2023-11-16 05:00:00+00:00,70.81,71.29,68.02,69.1,407656.0,10148.0,69.0261
CVLT,2023-11-17 05:00:00+00:00,69.14,69.85,68.9,69.39,635405.0,6684.0,69.354897
CVLT,2023-11-20 05:00:00+00:00,69.56,71.05,69.1,71.05,340125.0,6101.0,70.511112
CVLT,2023-11-21 05:00:00+00:00,70.55,71.56,70.55,71.36,274428.0,6905.0,71.225698
CVLT,2023-11-22 05:00:00+00:00,71.68,72.37,69.715,70.43,316459.0,7556.0,70.589882
CVLT,2023-11-24 05:00:00+00:00,70.3,71.14,70.3,71.1,86103.0,2705.0,70.856664
CVLT,2023-11-27 05:00:00+00:00,70.72,73.12,70.72,72.96,333406.0,7693.0,72.32754
CVLT,2023-11-28 05:00:00+00:00,72.59,72.84,72.2025,72.82,238877.0,5414.0,72.713758
CVLT,2023-11-29 05:00:00+00:00,73.47,74.07,72.81,73.15,293242.0,6932.0,73.25314
CVLT,2023-11-30 05:00:00+00:00,73.27,73.63,72.76,73.58,343026.0,5098.0,73.474116
CVLT,2023-12-01 05:00:00+00:00,73.51,75.22,73.05,75.21,284734.0,7433.0,74.843363
CVLT,2023-12-04 05:00:00+00:00,75.0,76.61,74.826,76.13,258049.0,6411.0,75.936197
CVLT,2023-12-05 05:00:00+00:00,75.8,76.34,74.151,76.29,271876.0,6371.0,76.081875
CVLT,2023-12-06 05:00:00+00:00,76.4,76.9,74.7155,74.83,217883.0,6022.0,75.275915
CVLT,2023-12-07 05:00:00+00:00,75.04,75.69,74.64,75.37,268540.0,6041.0,75.25731
CVLT,2023-12-08 05:00:00+00:00,75.35,76.045,74.79,75.24,141070.0,3974.0,75.286991
CVLT,2023-12-11 05:00:00+00:00,74.94,75.95,74.94,75.49,212479.0,5081.0,75.54985
CVLT,2023-12-12 05:00:00+00:00,75.57,75.97,75.225,75.81,191654.0,4605.0,75.720745
CVLT,2023-12-13 05:00:00+00:00,75.81,76.7,75.3484,76.62,295136.0,6220.0,76.37757
CVLT,2023-12-14 05:00:00+00:00,76.77,77.77,76.36,77.67,404577.0,7363.0,77.403493
CVLT,2023-12-15 05:00:00+00:00,77.94,78.625,77.23,78.08,554356.0,5542.0,78.01391
CVLT,2023-12-18 05:00:00+00:00,78.0,79.685,77.43,79.34,258904.0,6965.0,79.102404
CVLT,2023-12-19 05:00:00+00:00,79.5,80.88,79.5,80.49,315079.0,6063.0,80.465462
CVLT,2023-12-20 05:00:00+00:00,80.17,80.7,78.84,78.87,382796.0,6684.0,79.39231
CVLT,2023-12-21 05:00:00+00:00,79.69,79.795,78.58,79.41,202759.0,3622.0,79.175018
CVLT,2023-12-22 05:00:00+00:00,79.75,80.37,79.46,79.92,136516.0,3737.0,79.995187
CVLT,2023-12-26 05:00:00+00:00,80.24,80.785,79.95,80.47,151539.0,3661.0,80.447055
CVLT,2023-12-27 05:00:00+00:00,80.49,80.87,80.18,80.58,137982.0,3954.0,80.503974
CVLT,2023-12-28 05:00:00+00:00,80.62,80.8,80.4,80.67,157791.0,3737.0,80.631516
CVLT,2023-12-29 05:00:00+00:00,80.8,81.0,79.67,79.85,265104.0,4657.0,80.053303
CVLT,2024-01-02 05:00:00+00:00,79.33,79.33,75.95,76.97,238885.0,7211.0,76.967138
CVLT,2024-01-03 05:00:00+00:00,76.65,77.55,75.94,75.94,215310.0,6156.0,76.29587
CVLT,2024-01-04 05:00:00+00:00,76.06,76.56,75.13,75.38,185153.0,4282.0,75.541587
CVLT,2024-01-05 05:00:00+00:00,74.83,75.17,73.33,73.97,429778.0,9587.0,73.973261
CVLT,2024-01-08 05:00:00+00:00,74.19,75.625,73.85,75.29,245855.0,5443.0,75.015826
CVLT,2024-01-09 05:00:00+00:00,74.63,76.05,74.47,75.49,153042.0,4433.0,75.503137
CVLT,2024-01-10 05:00:00+00:00,75.3,77.02,75.3,76.83,155067.0,3619.0,76.65946
CVLT,2024-01-11 05:00:00+00:00,77.0,77.415,76.04,77.27,372602.0,5779.0,77.073375
CVLT,2024-01-12 05:00:00+00:00,78.02,78.59,77.66,78.28,221947.0,4363.0,78.29326
CVLT,2024-01-16 05:00:00+00:00,77.83,78.83,77.655,78.34,221795.0,5160.0,78.251668
CVLT,2024-01-17 05:00:00+00:00,77.54,77.875,77.305,77.66,206993.0,4711.0,77.623328
CVLT,2024-01-18 05:00:00+00:00,78.08,78.6299,77.56,78.24,179420.0,5029.0,78.165272
CVLT,2024-01-19 05:00:00+00:00,78.77,79.41,78.3,79.02,227332.0,7084.0,78.938557
CVLT,2024-01-22 05:00:00+00:00,79.76,80.88,79.59,80.26,212808.0,4489.0,80.319318
CVLT,2024-01-23 05:00:00+00:00,80.8,80.8,79.8,79.83,185031.0,5439.0,79.989904
CVLT,2024-01-24 05:00:00+00:00,80.33,80.89,79.975,80.08,213193.0,5481.0,80.208424
