symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNY,2024-08-21 04:00:00+00:00,16.14,16.14,15.9733,16.0617,3443.0,149.0,16.055284
ABNY,2024-08-22 04:00:00+00:00,16.109,16.109,15.7783,15.83,5751.0,109.0,16.044199
ABNY,2024-08-23 04:00:00+00:00,15.98,16.23,15.93,15.9737,4586.0,119.0,16.053805
ABNY,2024-08-26 04:00:00+00:00,15.9998,16.0099,15.9037,15.9217,24531.0,263.0,15.955726
ABNY,2024-08-27 04:00:00+00:00,16.16,16.16,15.905,16.0424,10987.0,163.0,16.050952
ABNY,2024-08-28 04:00:00+00:00,16.33,16.33,15.995,16.1684,9090.0,136.0,16.053727
ABNY,2024-08-29 04:00:00+00:00,16.24,16.3,16.0878,16.0878,14627.0,159.0,16.241843
ABNY,2024-08-30 04:00:00+00:00,16.195,16.25,16.07,16.1981,8368.0,149.0,16.153927
ABNY,2024-09-03 04:00:00+00:00,16.35,16.35,15.9,15.9245,13507.0,213.0,16.116471
ABNY,2024-09-04 04:00:00+00:00,16.2,16.2,15.97,16.0534,7832.0,129.0,16.013405
ABNY,2024-09-05 04:00:00+00:00,15.8,16.15,15.8,16.1228,11340.0,175.0,16.06599
ABNY,2024-09-06 04:00:00+00:00,15.75,15.7522,15.4,15.4248,5513.0,142.0,15.585753
ABNY,2024-09-09 04:00:00+00:00,15.84,15.84,15.59,15.7408,9359.0,132.0,15.7227
ABNY,2024-09-10 04:00:00+00:00,15.7,15.7,15.36,15.602,12542.0,179.0,15.522605
ABNY,2024-09-11 04:00:00+00:00,15.485,15.77,15.415,15.77,2607.0,89.0,15.550506
ABNY,2024-09-12 04:00:00+00:00,15.79,15.8631,15.64,15.8631,7698.0,116.0,15.796272
ABNY,2024-09-13 04:00:00+00:00,15.94,16.04,15.91,15.991,5501.0,108.0,15.94791
ABNY,2024-09-16 04:00:00+00:00,16.31,16.31,15.89,15.9493,4223.0,138.0,15.951942
ABNY,2024-09-17 04:00:00+00:00,16.1906,16.3799,16.13,16.2851,20987.0,191.0,16.282224
ABNY,2024-09-18 04:00:00+00:00,16.2601,16.37,16.2601,16.32,2720.0,70.0,16.31296
ABNY,2024-09-19 04:00:00+00:00,16.4399,16.4399,16.35,16.4289,9086.0,102.0,16.399252
ABNY,2024-09-20 04:00:00+00:00,16.52,16.68,16.47,16.6685,6732.0,100.0,16.584156
ABNY,2024-09-23 04:00:00+00:00,16.68,16.68,16.37,16.38,81684.0,160.0,16.447554
ABNY,2024-09-24 04:00:00+00:00,16.25,16.6465,16.25,16.6465,1584.0,97.0,16.454487
ABNY,2024-09-25 04:00:00+00:00,16.61,16.69,16.59,16.6021,1494.0,68.0,16.632647
ABNY,2024-09-26 04:00:00+00:00,16.51,16.73,16.4962,16.4962,3257.0,99.0,16.619317
ABNY,2024-09-27 04:00:00+00:00,16.87,16.87,16.415,16.415,2037.0,102.0,16.538626
ABNY,2024-09-30 04:00:00+00:00,16.21,16.34,16.201,16.2753,7196.0,109.0,16.214791
ABNY,2024-10-01 04:00:00+00:00,16.2,16.2,15.92,16.1106,6785.0,139.0,16.027788
ABNY,2024-10-02 04:00:00+00:00,15.97,16.2004,15.97,16.2004,5131.0,91.0,16.038639
ABNY,2024-10-03 04:00:00+00:00,16.1799,16.1799,15.9806,16.1181,2075.0,96.0,16.040713
ABNY,2024-10-04 04:00:00+00:00,16.29,16.48,16.265,16.4702,6401.0,99.0,16.414128
ABNY,2024-10-07 04:00:00+00:00,16.68,16.68,16.5301,16.61,2290.0,89.0,16.582662
ABNY,2024-10-08 04:00:00+00:00,16.9342,16.9342,16.75,16.7546,1997.0,101.0,16.856598
ABNY,2024-10-09 04:00:00+00:00,16.9,17.06,16.8406,17.0584,2714.0,100.0,16.946451
ABNY,2024-10-10 04:00:00+00:00,17.04,17.04,16.76,16.825,3837.0,107.0,16.890192
ABNY,2024-10-11 04:00:00+00:00,16.9,17.0,16.9,16.9,5363.0,113.0,16.967674
ABNY,2024-10-14 04:00:00+00:00,16.845,17.0,16.845,16.965,7044.0,150.0,16.946639
ABNY,2024-10-15 04:00:00+00:00,16.8499,16.9111,16.825,16.8658,4098.0,111.0,16.851331
ABNY,2024-10-16 04:00:00+00:00,17.02,17.23,16.9801,17.1,22108.0,241.0,17.045582
ABNY,2024-10-17 04:00:00+00:00,16.5,16.5,16.2801,16.43,19144.0,196.0,16.403081
ABNY,2024-10-18 04:00:00+00:00,16.36,16.4999,16.32,16.48,8103.0,154.0,16.384681
ABNY,2024-10-21 04:00:00+00:00,16.5,16.57,16.44,16.47,34639.0,150.0,16.490537
ABNY,2024-10-22 04:00:00+00:00,16.69,16.69,16.4,16.428,8263.0,138.0,16.428259
ABNY,2024-10-23 04:00:00+00:00,16.47,16.47,15.9739,15.9739,10314.0,212.0,16.220923
ABNY,2024-10-24 04:00:00+00:00,16.03,16.16,16.02,16.085,4341.0,122.0,16.061208
ABNY,2024-10-25 04:00:00+00:00,16.141,16.2994,16.141,16.21,2618.0,138.0,16.241151
ABNY,2024-10-28 04:00:00+00:00,16.38,16.49,16.35,16.42,6176.0,149.0,16.428024
ABNY,2024-10-29 04:00:00+00:00,16.54,16.54,16.38,16.4832,11930.0,103.0,16.39601
ABNY,2024-10-30 04:00:00+00:00,16.5001,16.51,16.429,16.4328,11307.0,87.0,16.490535
ABNY,2024-10-31 04:00:00+00:00,16.46,16.46,16.3419,16.3419,3358.0,145.0,16.385303
ABNY,2024-11-01 04:00:00+00:00,16.38,16.4996,16.3799,16.4777,3526.0,114.0,16.408121
ABNY,2024-11-04 05:00:00+00:00,16.51,16.66,16.48,16.59,11671.0,149.0,16.546046
ABNY,2024-11-05 05:00:00+00:00,16.59,16.838,16.59,16.6527,5250.0,126.0,16.7423
ABNY,2024-11-06 05:00:00+00:00,16.99,17.0,16.8394,16.9239,15298.0,181.0,16.961729
ABNY,2024-11-07 05:00:00+00:00,17.1299,17.57,17.11,17.479,12351.0,237.0,17.29772
ABNY,2024-11-08 05:00:00+00:00,16.83,16.9,16.4,16.5988,35966.0,545.0,16.590466
ABNY,2024-11-11 05:00:00+00:00,17.01,17.06,16.6513,16.91,41301.0,346.0,16.854678
ABNY,2024-11-12 05:00:00+00:00,16.759,16.76,16.5,16.5013,35379.0,434.0,16.638711
ABNY,2024-11-13 05:00:00+00:00,16.74,16.74,16.253,16.47,66446.0,596.0,16.480896
ABNY,2024-11-14 05:00:00+00:00,15.6,15.907,15.5,15.7099,18776.0,328.0,15.757761
ABNY,2024-11-15 05:00:00+00:00,15.75,15.79,15.3962,15.5,26696.0,395.0,15.515586
ABNY,2024-11-18 05:00:00+00:00,15.68,15.68,15.44,15.55,33083.0,336.0,15.492943
ABNY,2024-11-19 05:00:00+00:00,15.23,15.53,15.23,15.42,10449.0,324.0,15.387139
ABNY,2024-11-20 05:00:00+00:00,15.42,15.83,15.42,15.7851,31170.0,244.0,15.720446
ABNY,2024-11-21 05:00:00+00:00,15.79,15.79,15.6,15.7015,14359.0,199.0,15.698001
ABNY,2024-11-22 05:00:00+00:00,15.75,15.9796,15.75,15.7698,25350.0,264.0,15.87697
ABNY,2024-11-25 05:00:00+00:00,15.95,16.21,15.91,16.21,22928.0,261.0,16.034659
ABNY,2024-11-26 05:00:00+00:00,15.94,16.23,15.94,16.0,17566.0,254.0,16.089799
ABNY,2024-11-27 05:00:00+00:00,16.1298,16.1298,15.86,15.93,11501.0,217.0,15.927129
ABNY,2024-11-29 05:00:00+00:00,16.1,16.1,15.7001,15.78,14243.0,309.0,15.819086
ABNY,2024-12-02 05:00:00+00:00,15.88,15.88,15.7088,15.8398,20787.0,284.0,15.782863
ABNY,2024-12-03 05:00:00+00:00,15.71,15.945,15.71,15.8622,18591.0,239.0,15.854358
ABNY,2024-12-04 05:00:00+00:00,15.8,16.0215,15.67,16.01,14811.0,266.0,15.885086
ABNY,2024-12-05 05:00:00+00:00,16.0558,16.13,15.75,15.7685,14343.0,305.0,15.924256
ABNY,2024-12-06 05:00:00+00:00,16.02,16.08,15.7746,15.93,22829.0,396.0,15.910556
ABNY,2024-12-09 05:00:00+00:00,15.89,16.04,15.85,15.9,42128.0,539.0,15.946829
ABNY,2024-12-10 05:00:00+00:00,15.8,16.0399,15.8,15.95,21996.0,333.0,15.917787
ABNY,2024-12-11 05:00:00+00:00,16.14,16.14,15.86,16.02,24879.0,384.0,15.997844
ABNY,2024-12-12 05:00:00+00:00,15.5,15.66,15.28,15.51,21638.0,396.0,15.456979
ABNY,2024-12-13 05:00:00+00:00,15.53,15.54,14.8655,14.89,36965.0,810.0,15.135172
ABNY,2024-12-16 05:00:00+00:00,14.95,15.06,14.65,15.0134,23328.0,407.0,14.874329
ABNY,2024-12-17 05:00:00+00:00,15.06,15.07,14.91,15.0,29505.0,309.0,14.994245
ABNY,2024-12-18 05:00:00+00:00,15.07,15.11,14.49,14.49,11226.0,332.0,14.899826
ABNY,2024-12-19 05:00:00+00:00,14.77,14.8471,14.61,14.79,8877.0,182.0,14.724009
ABNY,2024-12-20 05:00:00+00:00,14.59,15.225,14.59,15.09,11059.0,186.0,15.048171
ABNY,2024-12-23 05:00:00+00:00,15.26,15.26,14.965,15.25,64108.0,255.0,15.220332
ABNY,2024-12-24 05:00:00+00:00,15.22,15.2493,15.075,15.2155,5718.0,130.0,15.160883
ABNY,2024-12-26 05:00:00+00:00,15.27,15.35,15.2339,15.35,5162.0,138.0,15.282351
ABNY,2024-12-27 05:00:00+00:00,15.15,15.17,15.01,15.17,6888.0,184.0,15.079944
ABNY,2024-12-30 05:00:00+00:00,15.0,15.08,14.8,14.95,9838.0,233.0,14.948171
ABNY,2024-12-31 05:00:00+00:00,14.99,15.14,14.9331,15.01,8316.0,153.0,15.013125
ABNY,2025-01-02 05:00:00+00:00,15.23,15.27,14.8306,15.04,9126.0,203.0,14.993022
ABNY,2025-01-03 05:00:00+00:00,15.11,15.39,15.11,15.38,8119.0,206.0,15.306523
ABNY,2025-01-06 05:00:00+00:00,15.5,15.5,15.24,15.3075,19383.0,298.0,15.377777
