symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHG,2023-03-16 04:00:00+00:00,25.13,26.08,24.93,25.78,1151733.0,17237.0,25.647165
JHG,2023-03-17 04:00:00+00:00,25.48,25.48,25.03,25.11,4167629.0,20695.0,25.1452
JHG,2023-03-20 04:00:00+00:00,25.44,25.6,24.845,25.02,1360108.0,17407.0,25.180693
JHG,2023-03-21 04:00:00+00:00,25.66,25.93,25.52,25.84,984847.0,12715.0,25.798458
JHG,2023-03-22 04:00:00+00:00,25.8,26.22,25.22,25.26,1573170.0,18264.0,25.750718
JHG,2023-03-23 04:00:00+00:00,25.43,25.84,25.02,25.19,1420116.0,19232.0,25.317639
JHG,2023-03-24 04:00:00+00:00,24.85,25.64,24.8421,25.57,1609988.0,17824.0,25.431842
JHG,2023-03-27 04:00:00+00:00,26.08,26.135,25.61,26.01,1513814.0,16607.0,25.96053
JHG,2023-03-28 04:00:00+00:00,25.93,26.13,25.68,25.81,895831.0,11472.0,25.826371
JHG,2023-03-29 04:00:00+00:00,26.16,26.16,25.42,25.87,995215.0,11977.0,25.757466
JHG,2023-03-30 04:00:00+00:00,26.13,26.21,25.82,25.89,811698.0,11091.0,25.969024
JHG,2023-03-31 04:00:00+00:00,26.08,26.7,25.98,26.64,1348919.0,13605.0,26.485268
JHG,2023-04-03 04:00:00+00:00,26.51,26.64,26.12,26.49,1183924.0,13075.0,26.406636
JHG,2023-04-04 04:00:00+00:00,26.55,26.55,25.85,26.13,1244177.0,13382.0,26.109843
JHG,2023-04-05 04:00:00+00:00,25.86,26.01,25.28,25.54,1086299.0,11824.0,25.477445
JHG,2023-04-06 04:00:00+00:00,25.54,26.05,25.41,25.97,1170918.0,11567.0,25.878525
JHG,2023-04-10 04:00:00+00:00,25.99,26.44,25.89,26.21,897022.0,9646.0,26.208567
JHG,2023-04-11 04:00:00+00:00,26.54,26.83,26.4,26.74,895482.0,7983.0,26.719414
JHG,2023-04-12 04:00:00+00:00,27.12,27.2,26.09,26.16,772184.0,10341.0,26.358935
JHG,2023-04-13 04:00:00+00:00,26.25,26.39,26.095,26.2,1032715.0,11746.0,26.222676
JHG,2023-04-14 04:00:00+00:00,26.32,26.67,26.04,26.5,843038.0,10376.0,26.363019
JHG,2023-04-17 04:00:00+00:00,26.33,26.67,26.26,26.59,516951.0,8593.0,26.547405
JHG,2023-04-18 04:00:00+00:00,26.79,26.79,26.36,26.42,792228.0,11187.0,26.470132
JHG,2023-04-19 04:00:00+00:00,26.15,26.58,26.15,26.35,1028172.0,12038.0,26.388668
JHG,2023-04-20 04:00:00+00:00,26.07,26.28,25.93,26.0,763623.0,10458.0,26.04921
JHG,2023-04-21 04:00:00+00:00,26.12,26.185,25.78,26.14,768243.0,8994.0,26.065046
JHG,2023-04-24 04:00:00+00:00,26.21,26.48,26.08,26.22,560265.0,8157.0,26.20663
JHG,2023-04-25 04:00:00+00:00,26.01,26.06,25.48,25.48,465090.0,6619.0,25.630572
JHG,2023-04-26 04:00:00+00:00,25.46,25.72,25.39,25.45,698818.0,9349.0,25.513973
JHG,2023-04-27 04:00:00+00:00,25.7,25.83,25.53,25.77,498731.0,8409.0,25.722437
JHG,2023-04-28 04:00:00+00:00,25.65,26.17,25.6,25.95,799016.0,10719.0,25.888934
JHG,2023-05-01 04:00:00+00:00,26.02,26.35,25.9,26.05,1186200.0,15905.0,26.076064
JHG,2023-05-02 04:00:00+00:00,25.81,26.01,25.27,25.79,2151967.0,23689.0,25.713884
JHG,2023-05-03 04:00:00+00:00,26.17,27.2,25.47,26.34,2769676.0,27485.0,26.619493
JHG,2023-05-04 04:00:00+00:00,26.15,26.185,25.0733,25.78,2001997.0,21976.0,25.718156
JHG,2023-05-05 04:00:00+00:00,26.19,26.56,25.89,26.55,967525.0,10617.0,26.352523
JHG,2023-05-08 04:00:00+00:00,26.97,26.97,26.41,26.72,703604.0,9103.0,26.692297
JHG,2023-05-09 04:00:00+00:00,26.56,26.91,26.26,26.43,785159.0,9838.0,26.56432
JHG,2023-05-10 04:00:00+00:00,26.77,27.07,26.23,26.96,1759404.0,16509.0,26.75082
JHG,2023-05-11 04:00:00+00:00,26.87,26.93,26.48,26.78,1035303.0,10397.0,26.756093
JHG,2023-05-12 04:00:00+00:00,26.51,26.67,26.075,26.23,667146.0,8443.0,26.287512
JHG,2023-05-15 04:00:00+00:00,26.3,26.54,26.12,26.19,752268.0,9710.0,26.273063
JHG,2023-05-16 04:00:00+00:00,26.03,26.19,25.9,25.97,722638.0,10654.0,26.054127
JHG,2023-05-17 04:00:00+00:00,26.17,26.56,25.81,26.41,861568.0,10807.0,26.351628
JHG,2023-05-18 04:00:00+00:00,26.25,26.88,26.13,26.83,618099.0,8169.0,26.662372
JHG,2023-05-19 04:00:00+00:00,26.97,27.175,26.65,26.86,906092.0,11606.0,26.895014
JHG,2023-05-22 04:00:00+00:00,26.88,27.08,26.63,26.87,705733.0,11953.0,26.866983
JHG,2023-05-23 04:00:00+00:00,26.79,27.08,26.34,26.35,955562.0,10711.0,26.613154
JHG,2023-05-24 04:00:00+00:00,26.17,26.17,25.54,25.55,766404.0,11316.0,25.71323
JHG,2023-05-25 04:00:00+00:00,25.52,25.94,25.46,25.57,853554.0,12199.0,25.618688
JHG,2023-05-26 04:00:00+00:00,25.66,26.27,25.59,26.2,1015985.0,11369.0,26.073553
JHG,2023-05-30 04:00:00+00:00,26.4,26.6,26.195,26.55,589122.0,8060.0,26.464937
JHG,2023-05-31 04:00:00+00:00,26.48,26.62,25.96,26.28,1060109.0,10247.0,26.275031
JHG,2023-06-01 04:00:00+00:00,26.36,26.92,26.3,26.82,768904.0,11571.0,26.754823
JHG,2023-06-02 04:00:00+00:00,27.11,27.46,27.0,27.26,648543.0,9954.0,27.302038
JHG,2023-06-05 04:00:00+00:00,27.1,27.585,26.69,27.52,929954.0,15189.0,27.383416
JHG,2023-06-06 04:00:00+00:00,27.42,28.07,27.18,27.97,743681.0,11021.0,27.904798
JHG,2023-06-07 04:00:00+00:00,28.07,28.23,27.88,28.21,1185071.0,15454.0,28.112223
JHG,2023-06-08 04:00:00+00:00,28.06,28.18,27.63,28.07,804910.0,10630.0,27.998428
JHG,2023-06-09 04:00:00+00:00,28.08,28.279,27.94,28.18,409903.0,8215.0,28.137262
JHG,2023-06-12 04:00:00+00:00,28.0,28.0,27.57,27.68,792239.0,13180.0,27.705891
JHG,2023-06-13 04:00:00+00:00,27.69,28.32,27.6749,28.1,665786.0,10376.0,28.162377
JHG,2023-06-14 04:00:00+00:00,28.1,28.58,27.905,28.32,906275.0,11919.0,28.331057
JHG,2023-06-15 04:00:00+00:00,28.14,28.88,28.14,28.84,690117.0,10100.0,28.693923
JHG,2023-06-16 04:00:00+00:00,28.88,28.925,28.0,28.06,2086517.0,14348.0,28.168998
JHG,2023-06-20 04:00:00+00:00,27.9,27.94,27.56,27.82,584086.0,10411.0,27.823716
JHG,2023-06-21 04:00:00+00:00,27.57,27.83,27.34,27.44,578801.0,9324.0,27.506289
JHG,2023-06-22 04:00:00+00:00,27.26,27.32,26.74,26.78,653457.0,9913.0,26.87148
JHG,2023-06-23 04:00:00+00:00,26.54,26.67,26.34,26.39,965181.0,10623.0,26.43398
JHG,2023-06-26 04:00:00+00:00,26.48,26.66,26.31,26.31,598790.0,9705.0,26.422345
JHG,2023-06-27 04:00:00+00:00,26.42,26.81,26.3,26.78,807578.0,10369.0,26.687352
JHG,2023-06-28 04:00:00+00:00,26.85,27.27,26.77,27.2,789301.0,10711.0,27.103287
JHG,2023-06-29 04:00:00+00:00,27.39,27.58,27.27,27.28,1058576.0,11987.0,27.347313
JHG,2023-06-30 04:00:00+00:00,27.6,27.6,27.21,27.25,814048.0,9596.0,27.288429
JHG,2023-07-03 04:00:00+00:00,27.19,27.48,27.19,27.42,389447.0,5269.0,27.400228
JHG,2023-07-05 04:00:00+00:00,27.12,27.235,26.74,26.82,794366.0,11003.0,26.970961
JHG,2023-07-06 04:00:00+00:00,26.5,26.54,26.015,26.28,855550.0,11743.0,26.190584
JHG,2023-07-07 04:00:00+00:00,26.35,26.99,26.35,26.66,905213.0,11038.0,26.699763
JHG,2023-07-10 04:00:00+00:00,26.77,27.465,26.66,27.23,731483.0,9815.0,27.158731
JHG,2023-07-11 04:00:00+00:00,27.4,27.47,27.025,27.45,922168.0,12257.0,27.311887
JHG,2023-07-12 04:00:00+00:00,28.0,28.56,27.87,28.42,1069317.0,13744.0,28.375021
JHG,2023-07-13 04:00:00+00:00,28.65,29.14,28.52,29.03,923646.0,12278.0,29.004204
JHG,2023-07-14 04:00:00+00:00,29.13,29.13,28.28,28.65,910908.0,11981.0,28.577499
JHG,2023-07-17 04:00:00+00:00,28.5,28.73,28.31,28.65,495918.0,8846.0,28.589467
JHG,2023-07-18 04:00:00+00:00,28.81,29.47,28.7185,29.3,848785.0,11560.0,29.301142
JHG,2023-07-19 04:00:00+00:00,29.34,29.74,29.27,29.55,561880.0,8775.0,29.566979
JHG,2023-07-20 04:00:00+00:00,29.63,29.78,29.3,29.6,502117.0,9023.0,29.522284
JHG,2023-07-21 04:00:00+00:00,29.85,29.85,29.0,29.0,530411.0,8347.0,29.212629
JHG,2023-07-24 04:00:00+00:00,29.16,29.53,29.125,29.22,426633.0,7162.0,29.22596
JHG,2023-07-25 04:00:00+00:00,29.16,29.235,28.95,29.01,524271.0,8192.0,29.04355
JHG,2023-07-26 04:00:00+00:00,28.93,29.36,28.855,29.15,696669.0,10740.0,29.125674
JHG,2023-07-27 04:00:00+00:00,29.25,29.53,28.75,28.85,693376.0,13777.0,29.007572
JHG,2023-07-28 04:00:00+00:00,29.33,29.68,29.03,29.17,698786.0,10578.0,29.267604
JHG,2023-07-31 04:00:00+00:00,29.23,29.44,29.09,29.35,1021640.0,14137.0,29.298894
JHG,2023-08-01 04:00:00+00:00,29.11,29.38,28.97,29.23,823827.0,13704.0,29.17732
JHG,2023-08-02 04:00:00+00:00,28.49,28.73,26.82,27.54,1763352.0,18202.0,27.577788
JHG,2023-08-03 04:00:00+00:00,27.17,27.2,26.58,26.83,1139641.0,14911.0,26.803653
JHG,2023-08-04 04:00:00+00:00,26.73,27.7,26.65,27.14,755952.0,11469.0,27.309567
JHG,2023-08-07 04:00:00+00:00,27.11,27.8,27.11,27.56,455070.0,9097.0,27.572424
JHG,2023-08-08 04:00:00+00:00,27.14,27.23,26.64,26.9,748403.0,10305.0,26.929501
JHG,2023-08-09 04:00:00+00:00,26.9,27.17,26.74,26.91,409621.0,6430.0,26.928105
JHG,2023-08-10 04:00:00+00:00,27.0,27.34,26.73,26.94,659794.0,12523.0,26.994613
JHG,2023-08-11 04:00:00+00:00,26.35,26.6,26.24,26.42,555722.0,12516.0,26.442129
JHG,2023-08-14 04:00:00+00:00,26.24,26.45,26.11,26.44,438104.0,7254.0,26.355984
JHG,2023-08-15 04:00:00+00:00,26.19,26.38,26.07,26.23,758898.0,8989.0,26.240367
JHG,2023-08-16 04:00:00+00:00,26.13,26.34,25.985,25.99,384651.0,7254.0,26.127499
JHG,2023-08-17 04:00:00+00:00,26.15,26.24,25.93,25.94,490133.0,7888.0,26.048948
JHG,2023-08-18 04:00:00+00:00,25.68,26.06,25.6606,25.91,482464.0,8933.0,25.935915
JHG,2023-08-21 04:00:00+00:00,25.96,26.205,25.8,26.14,677189.0,10682.0,26.043587
JHG,2023-08-22 04:00:00+00:00,26.23,26.365,26.03,26.23,778328.0,11491.0,26.223401
JHG,2023-08-23 04:00:00+00:00,26.31,26.92,26.21,26.82,720821.0,11852.0,26.709102
JHG,2023-08-24 04:00:00+00:00,26.87,27.07,26.54,26.64,667864.0,10047.0,26.683506
JHG,2023-08-25 04:00:00+00:00,26.71,26.86,26.5,26.66,698162.0,10213.0,26.663332
JHG,2023-08-28 04:00:00+00:00,26.86,26.97,26.69,26.8,703792.0,11088.0,26.815638
JHG,2023-08-29 04:00:00+00:00,26.84,27.34,26.64,27.29,643966.0,10391.0,27.152626
JHG,2023-08-30 04:00:00+00:00,27.24,27.48,27.1,27.23,594357.0,10754.0,27.29411
JHG,2023-08-31 04:00:00+00:00,27.31,27.58,27.18,27.47,1631340.0,12189.0,27.449391
JHG,2023-09-01 04:00:00+00:00,27.7,27.97,27.555,27.75,562272.0,11927.0,27.780699
JHG,2023-09-05 04:00:00+00:00,27.64,27.64,26.975,27.29,731900.0,12184.0,27.353193
JHG,2023-09-06 04:00:00+00:00,27.23,27.415,27.04,27.26,546076.0,8981.0,27.20785
JHG,2023-09-07 04:00:00+00:00,27.02,27.03,26.575,26.75,924256.0,10800.0,26.735169
JHG,2023-09-08 04:00:00+00:00,26.76,27.08,26.61,27.08,421169.0,7614.0,26.99055
JHG,2023-09-11 04:00:00+00:00,27.15,27.345,26.985,27.13,389227.0,8328.0,27.102302
JHG,2023-09-12 04:00:00+00:00,27.06,27.26,26.9,27.03,758236.0,9060.0,27.043264
JHG,2023-09-13 04:00:00+00:00,27.11,27.26,26.79,27.18,654433.0,10977.0,27.13688
JHG,2023-09-14 04:00:00+00:00,27.38,27.51,26.9,27.48,851300.0,11464.0,27.31964
JHG,2023-09-15 04:00:00+00:00,27.39,27.7,27.22,27.5,2002831.0,12827.0,27.439806
JHG,2023-09-18 04:00:00+00:00,27.42,27.78,27.31,27.66,619918.0,10112.0,27.632352
JHG,2023-09-19 04:00:00+00:00,27.67,28.13,27.49,27.7,541733.0,9545.0,27.717118
JHG,2023-09-20 04:00:00+00:00,27.88,28.05,26.93,27.0,776433.0,9310.0,27.232288
JHG,2023-09-21 04:00:00+00:00,26.71,26.85,26.53,26.68,461754.0,7542.0,26.718198
JHG,2023-09-22 04:00:00+00:00,26.68,26.91,26.24,26.5,747969.0,10003.0,26.462559
JHG,2023-09-25 04:00:00+00:00,26.29,26.69,26.26,26.54,550898.0,8676.0,26.463706
JHG,2023-09-26 04:00:00+00:00,26.31,26.395,25.46,25.54,1506059.0,15235.0,25.730417
JHG,2023-09-27 04:00:00+00:00,25.72,25.84,25.145,25.31,1472822.0,16355.0,25.297781
JHG,2023-09-28 04:00:00+00:00,25.38,25.63,25.08,25.54,1399516.0,18084.0,25.411322
JHG,2023-09-29 04:00:00+00:00,25.79,26.18,25.63,25.82,1053940.0,11589.0,25.813346
JHG,2023-10-02 04:00:00+00:00,25.55,25.68,25.21,25.29,915510.0,12376.0,25.375057
JHG,2023-10-03 04:00:00+00:00,24.79,24.91,23.73,23.75,1128591.0,13829.0,23.969806
JHG,2023-10-04 04:00:00+00:00,23.72,24.02,23.5973,24.01,1448476.0,16522.0,23.885531
JHG,2023-10-05 04:00:00+00:00,24.04,24.33,23.7,24.23,721182.0,10709.0,24.150433
JHG,2023-10-06 04:00:00+00:00,23.94,24.52,23.93,24.39,619755.0,10256.0,24.344313
JHG,2023-10-09 04:00:00+00:00,24.16,24.83,24.16,24.73,664736.0,10752.0,24.555902
JHG,2023-10-10 04:00:00+00:00,24.77,24.94,24.59,24.64,1411122.0,17404.0,24.73255
JHG,2023-10-11 04:00:00+00:00,24.65,24.92,24.27,24.67,1116550.0,13105.0,24.591233
JHG,2023-10-12 04:00:00+00:00,24.71,24.71,23.88,23.99,911258.0,12115.0,24.108535
JHG,2023-10-13 04:00:00+00:00,24.06,24.17,23.42,23.53,790946.0,11422.0,23.605162
JHG,2023-10-16 04:00:00+00:00,23.79,24.15,23.67,23.7,916516.0,12986.0,23.818388
JHG,2023-10-17 04:00:00+00:00,23.47,24.23,23.34,23.9,1101884.0,14656.0,23.897075
JHG,2023-10-18 04:00:00+00:00,23.57,23.8,23.34,23.64,746345.0,11459.0,23.609296
JHG,2023-10-19 04:00:00+00:00,23.53,23.76,23.34,23.51,1100647.0,15022.0,23.498985
JHG,2023-10-20 04:00:00+00:00,23.53,23.56,23.08,23.09,932091.0,14627.0,23.199707
JHG,2023-10-23 04:00:00+00:00,22.96,23.09,22.68,22.77,623173.0,10953.0,22.860048
JHG,2023-10-24 04:00:00+00:00,22.92,23.04,22.68,22.87,1196092.0,14879.0,22.84138
JHG,2023-10-25 04:00:00+00:00,22.67,22.73,22.175,22.27,916096.0,12262.0,22.313113
JHG,2023-10-26 04:00:00+00:00,22.27,22.875,22.27,22.78,1161751.0,13030.0,22.714239
JHG,2023-10-27 04:00:00+00:00,22.96,23.06,22.52,22.6,745944.0,9988.0,22.668357
JHG,2023-10-30 04:00:00+00:00,22.92,23.14,22.75,22.95,942465.0,11331.0,22.95635
JHG,2023-10-31 04:00:00+00:00,23.02,23.3,22.78,23.07,1088242.0,13018.0,22.997055
JHG,2023-11-01 04:00:00+00:00,24.38,24.47,23.28,24.16,1863533.0,17148.0,23.899504
JHG,2023-11-02 04:00:00+00:00,24.11,25.03,23.98,24.86,1366536.0,16216.0,24.74397
JHG,2023-11-03 04:00:00+00:00,25.27,25.57,25.01,25.11,1152079.0,15364.0,25.161738
JHG,2023-11-06 05:00:00+00:00,25.07,25.19,24.81,25.14,790574.0,9851.0,25.070125
JHG,2023-11-07 05:00:00+00:00,25.01,25.05,24.73,24.8,707046.0,8885.0,24.866437
JHG,2023-11-08 05:00:00+00:00,24.7,24.745,24.42,24.57,1678877.0,17162.0,24.543749
JHG,2023-11-09 05:00:00+00:00,24.7,25.12,24.55,24.62,927853.0,11740.0,24.763084
JHG,2023-11-10 05:00:00+00:00,24.34,24.51,24.06,24.49,828343.0,9455.0,24.401111
JHG,2023-11-13 05:00:00+00:00,24.26,24.37,24.04,24.23,671883.0,7797.0,24.248756
JHG,2023-11-14 05:00:00+00:00,24.92,25.65,24.81,25.45,1146621.0,13651.0,25.415063
JHG,2023-11-15 05:00:00+00:00,25.41,25.97,25.36,25.82,946522.0,10451.0,25.827638
JHG,2023-11-16 05:00:00+00:00,25.83,26.09,25.69,25.71,771427.0,9895.0,25.800238
JHG,2023-11-17 05:00:00+00:00,25.98,26.02,25.755,25.87,884911.0,10738.0,25.887572
JHG,2023-11-20 05:00:00+00:00,25.78,26.16,25.58,26.05,812769.0,10748.0,26.002042
JHG,2023-11-21 05:00:00+00:00,25.91,25.91,25.65,25.7,888966.0,11694.0,25.751718
JHG,2023-11-22 05:00:00+00:00,25.89,25.94,25.68,25.74,786111.0,9891.0,25.793232
JHG,2023-11-24 05:00:00+00:00,25.74,25.8,25.585,25.68,346286.0,4671.0,25.677382
JHG,2023-11-27 05:00:00+00:00,25.55,25.78,25.41,25.76,1007071.0,12026.0,25.661105
JHG,2023-11-28 05:00:00+00:00,25.63,25.905,25.39,25.69,897104.0,11079.0,25.753781
JHG,2023-11-29 05:00:00+00:00,25.85,26.095,25.67,25.83,1502937.0,16784.0,25.850311
JHG,2023-11-30 05:00:00+00:00,25.98,26.48,25.86,26.19,1621283.0,16514.0,26.232537
JHG,2023-12-01 05:00:00+00:00,26.02,26.645,25.95,26.4,1358975.0,17126.0,26.374689
JHG,2023-12-04 05:00:00+00:00,26.3,26.73,26.3,26.67,833130.0,12553.0,26.617315
JHG,2023-12-05 05:00:00+00:00,26.56,26.6292,26.375,26.48,565912.0,8801.0,26.502002
JHG,2023-12-06 05:00:00+00:00,26.63,26.99,26.63,26.74,663953.0,10324.0,26.782645
JHG,2023-12-07 05:00:00+00:00,26.85,27.11,26.7,26.98,1030842.0,13170.0,26.987369
JHG,2023-12-08 05:00:00+00:00,26.87,27.44,26.87,27.36,765720.0,9657.0,27.299558
JHG,2023-12-11 05:00:00+00:00,27.23,27.77,27.23,27.58,839345.0,10656.0,27.591643
JHG,2023-12-12 05:00:00+00:00,27.61,27.995,27.46,27.89,826770.0,10997.0,27.859982
JHG,2023-12-13 05:00:00+00:00,27.89,28.71,27.625,28.68,807631.0,10990.0,28.393133
JHG,2023-12-14 05:00:00+00:00,29.2,30.18,29.05,29.72,1140304.0,15856.0,29.759617
JHG,2023-12-15 05:00:00+00:00,29.69,29.86,29.31,29.58,2094811.0,16775.0,29.565711
JHG,2023-12-18 05:00:00+00:00,29.8,29.95,29.37,29.59,988501.0,14801.0,29.65163
JHG,2023-12-19 05:00:00+00:00,29.79,30.3082,29.77,30.2,664925.0,10763.0,30.163661
JHG,2023-12-20 05:00:00+00:00,30.19,30.63,29.95,29.95,959050.0,12489.0,30.256813
JHG,2023-12-21 05:00:00+00:00,30.2,30.23,29.68,30.06,695304.0,9823.0,29.948637
JHG,2023-12-22 05:00:00+00:00,30.3,30.32,29.975,30.1,609993.0,9446.0,30.148276
JHG,2023-12-26 05:00:00+00:00,30.2,30.375,30.0332,30.24,585752.0,8181.0,30.278053
JHG,2023-12-27 05:00:00+00:00,30.44,30.555,30.21,30.46,417143.0,7490.0,30.442296
JHG,2023-12-28 05:00:00+00:00,30.31,30.4904,30.305,30.37,552424.0,7539.0,30.390166
JHG,2023-12-29 05:00:00+00:00,30.28,30.46,30.13,30.15,706483.0,8581.0,30.192282
JHG,2024-01-02 05:00:00+00:00,29.81,30.095,29.68,29.95,624391.0,9299.0,29.915575
JHG,2024-01-03 05:00:00+00:00,29.67,29.67,29.13,29.19,912066.0,11616.0,29.295985
JHG,2024-01-04 05:00:00+00:00,29.07,29.57,29.04,29.05,1332275.0,12446.0,29.158809
JHG,2024-01-05 05:00:00+00:00,28.63,29.27,28.595,29.05,1274393.0,14690.0,29.035031
JHG,2024-01-08 05:00:00+00:00,29.1,29.39,28.87,29.33,578898.0,9197.0,29.266939
JHG,2024-01-09 05:00:00+00:00,29.1,29.26,28.95,29.2,700904.0,12139.0,29.153652
JHG,2024-01-10 05:00:00+00:00,29.25,29.48,29.01,29.23,604848.0,9285.0,29.285039
JHG,2024-01-11 05:00:00+00:00,29.22,29.48,28.91,29.05,683906.0,11189.0,29.070097
JHG,2024-01-12 05:00:00+00:00,29.28,29.46,29.08,29.16,568137.0,8529.0,29.192914
JHG,2024-01-16 05:00:00+00:00,28.93,29.15,28.6,28.79,807222.0,10933.0,28.865331
JHG,2024-01-17 05:00:00+00:00,28.32,28.57,28.19,28.51,1056358.0,13369.0,28.409788
JHG,2024-01-18 05:00:00+00:00,28.74,28.81,28.23,28.69,728647.0,10570.0,28.572735
JHG,2024-01-19 05:00:00+00:00,28.88,29.465,28.65,29.46,521363.0,8854.0,29.223223
JHG,2024-01-22 05:00:00+00:00,29.62,29.95,29.6,29.69,775220.0,8707.0,29.70928
JHG,2024-01-23 05:00:00+00:00,29.7,29.7,29.08,29.09,729670.0,11615.0,29.194986
JHG,2024-01-24 05:00:00+00:00,29.43,29.465,28.995,29.03,764895.0,11615.0,29.179346
JHG,2024-01-25 05:00:00+00:00,29.33,29.4515,29.108,29.24,769039.0,12182.0,29.246076
JHG,2024-01-26 05:00:00+00:00,29.33,29.46,29.135,29.31,601436.0,9186.0,29.267615
JHG,2024-01-29 05:00:00+00:00,29.27,29.445,29.06,29.35,798393.0,12433.0,29.257665
JHG,2024-01-30 05:00:00+00:00,29.27,29.38,29.16,29.24,823632.0,12823.0,29.260651
