symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MC,2023-03-17 04:00:00+00:00,39.73,39.87,38.3501,39.07,895656.0,9604.0,39.104715
MC,2023-03-20 04:00:00+00:00,39.7,40.18,38.99,39.47,428355.0,7311.0,39.504638
MC,2023-03-21 04:00:00+00:00,40.57,40.81,39.62,39.88,452131.0,5688.0,39.936488
MC,2023-03-22 04:00:00+00:00,39.96,40.18,38.56,38.62,472567.0,6119.0,39.40659
MC,2023-03-23 04:00:00+00:00,38.73,39.39,38.375,38.58,400045.0,6629.0,38.772933
MC,2023-03-24 04:00:00+00:00,37.35,37.82,36.0,37.75,820274.0,11068.0,37.203367
MC,2023-03-27 04:00:00+00:00,38.57,38.59,37.99,38.1,458888.0,6830.0,38.220943
MC,2023-03-28 04:00:00+00:00,37.92,38.16,36.94,37.51,663279.0,8880.0,37.408678
MC,2023-03-29 04:00:00+00:00,38.1,38.12,36.9,37.49,805939.0,9353.0,37.347301
MC,2023-03-30 04:00:00+00:00,37.94,38.37,37.1,37.15,486299.0,7267.0,37.5941
MC,2023-03-31 04:00:00+00:00,37.43,38.46,37.31,38.44,776394.0,10564.0,38.19727
MC,2023-04-03 04:00:00+00:00,38.36,38.83,37.67,37.96,550022.0,9166.0,38.032243
MC,2023-04-04 04:00:00+00:00,38.1,38.1,36.8,37.32,381144.0,6615.0,37.252237
MC,2023-04-05 04:00:00+00:00,36.89,38.08,36.66,38.04,525640.0,7398.0,37.71625
MC,2023-04-06 04:00:00+00:00,38.31,38.59,38.03,38.53,342621.0,5671.0,38.428691
MC,2023-04-10 04:00:00+00:00,38.44,39.585,38.325,39.15,738503.0,10687.0,39.184524
MC,2023-04-11 04:00:00+00:00,39.43,40.38,39.14,40.23,447177.0,7929.0,40.126826
MC,2023-04-12 04:00:00+00:00,40.42,40.755,39.98,40.09,418284.0,7388.0,40.22559
MC,2023-04-13 04:00:00+00:00,40.13,41.265,39.96,40.86,596955.0,12268.0,40.782674
MC,2023-04-14 04:00:00+00:00,41.26,41.87,40.98,41.58,676482.0,12009.0,41.405411
MC,2023-04-17 04:00:00+00:00,41.54,42.37,41.44,41.57,691204.0,10666.0,41.757162
MC,2023-04-18 04:00:00+00:00,41.53,41.85,40.87,41.58,557193.0,9521.0,41.336458
MC,2023-04-19 04:00:00+00:00,41.36,42.24,40.95,41.68,435458.0,6759.0,41.675216
MC,2023-04-20 04:00:00+00:00,41.37,42.055,41.29,41.73,394673.0,6801.0,41.735022
MC,2023-04-21 04:00:00+00:00,41.99,42.89,41.35,42.78,556786.0,7562.0,42.497562
MC,2023-04-24 04:00:00+00:00,42.87,43.0,41.57,42.6,558056.0,7473.0,42.37978
MC,2023-04-25 04:00:00+00:00,42.2,42.2,41.55,41.94,603923.0,9796.0,41.936306
MC,2023-04-26 04:00:00+00:00,41.52,42.13,40.31,40.6,1039657.0,15475.0,41.001812
MC,2023-04-27 04:00:00+00:00,39.5,39.5,36.335,37.37,1720221.0,24575.0,37.25741
MC,2023-04-28 04:00:00+00:00,37.49,38.79,37.09,37.88,811538.0,14050.0,37.96108
MC,2023-05-01 04:00:00+00:00,37.88,38.6,37.26,37.56,576891.0,9759.0,37.589218
MC,2023-05-02 04:00:00+00:00,37.17,37.215,35.83,36.7,715618.0,11469.0,36.609871
MC,2023-05-03 04:00:00+00:00,36.7,37.105,36.02,36.05,818711.0,11773.0,36.458139
MC,2023-05-04 04:00:00+00:00,35.46,35.75,34.58,35.59,804198.0,13080.0,35.285999
MC,2023-05-05 04:00:00+00:00,35.69,36.53,34.89,34.98,611100.0,9644.0,35.388098
MC,2023-05-08 04:00:00+00:00,35.24,35.4681,34.385,34.68,418367.0,7230.0,34.70982
MC,2023-05-09 04:00:00+00:00,34.44,35.03,34.21,34.92,342736.0,6355.0,34.818948
MC,2023-05-10 04:00:00+00:00,35.47,35.67,34.59,35.06,442115.0,7121.0,35.063847
MC,2023-05-11 04:00:00+00:00,34.67,34.88,33.87,34.22,397414.0,7216.0,34.195936
MC,2023-05-12 04:00:00+00:00,34.48,34.6399,33.985,34.43,377248.0,7079.0,34.341886
MC,2023-05-15 04:00:00+00:00,34.65,35.28,34.29,35.09,355805.0,5983.0,34.999099
MC,2023-05-16 04:00:00+00:00,34.96,34.96,34.03,34.62,542328.0,10434.0,34.497002
MC,2023-05-17 04:00:00+00:00,34.94,36.17,34.85,36.1,600334.0,10728.0,35.813013
MC,2023-05-18 04:00:00+00:00,36.01,36.68,35.41,36.59,467951.0,8344.0,36.269293
MC,2023-05-19 04:00:00+00:00,36.87,36.87,36.13,36.47,453464.0,7645.0,36.468821
MC,2023-05-22 04:00:00+00:00,36.66,37.82,36.325,37.63,528527.0,9892.0,37.392278
MC,2023-05-23 04:00:00+00:00,37.61,38.47,37.5,37.9,526932.0,9232.0,37.921013
MC,2023-05-24 04:00:00+00:00,37.71,38.325,36.43,37.88,681742.0,10156.0,37.783039
MC,2023-05-25 04:00:00+00:00,37.72,38.53,37.5,38.1,461211.0,8140.0,37.985417
MC,2023-05-26 04:00:00+00:00,38.09,38.65,37.97,38.46,386600.0,6856.0,38.409143
MC,2023-05-30 04:00:00+00:00,38.49,39.02,38.25,38.71,369232.0,7954.0,38.734383
MC,2023-05-31 04:00:00+00:00,38.48,38.48,37.5,37.87,515505.0,8083.0,37.820717
MC,2023-06-01 04:00:00+00:00,38.03,38.3,37.34,38.12,443262.0,7296.0,37.891015
MC,2023-06-02 04:00:00+00:00,38.75,40.0,38.72,39.78,579515.0,11438.0,39.732352
MC,2023-06-05 04:00:00+00:00,42.6,42.75,39.67,39.83,1287100.0,18760.0,40.397461
MC,2023-06-06 04:00:00+00:00,39.4,41.395,39.34,40.65,750581.0,13208.0,40.76068
MC,2023-06-07 04:00:00+00:00,40.98,42.27,40.88,41.83,957453.0,18308.0,41.893545
MC,2023-06-08 04:00:00+00:00,41.69,42.61,41.27,42.56,659541.0,13562.0,42.196056
MC,2023-06-09 04:00:00+00:00,42.57,43.66,42.57,43.13,950453.0,18278.0,43.102579
MC,2023-06-12 04:00:00+00:00,42.97,43.94,42.76,43.64,925918.0,16926.0,43.566877
MC,2023-06-13 04:00:00+00:00,44.0,45.72,43.93,45.55,1251630.0,18064.0,45.29972
MC,2023-06-14 04:00:00+00:00,45.44,47.385,45.36,46.29,1404135.0,21223.0,46.466585
MC,2023-06-15 04:00:00+00:00,46.13,46.82,45.62,46.53,1576200.0,22165.0,46.153904
MC,2023-06-16 04:00:00+00:00,46.57,46.98,44.02,45.38,15139886.0,45306.0,45.298298
MC,2023-06-20 04:00:00+00:00,44.91,45.48,43.96,43.99,1771296.0,27226.0,44.43515
MC,2023-06-21 04:00:00+00:00,43.72,44.08,42.8,43.33,1642788.0,22025.0,43.318208
MC,2023-06-22 04:00:00+00:00,43.32,43.55,42.39,43.36,802943.0,12579.0,43.271765
MC,2023-06-23 04:00:00+00:00,42.86,43.3,42.06,42.28,1698586.0,16170.0,42.382427
MC,2023-06-26 04:00:00+00:00,42.28,43.6,42.19,43.0,781059.0,12447.0,43.133237
MC,2023-06-27 04:00:00+00:00,43.16,44.74,42.83,44.62,1053970.0,14325.0,44.394592
MC,2023-06-28 04:00:00+00:00,44.53,45.78,44.05,45.54,762145.0,13233.0,45.245174
MC,2023-06-29 04:00:00+00:00,45.78,46.8,45.69,46.3,894231.0,13647.0,46.374138
MC,2023-06-30 04:00:00+00:00,46.64,46.64,45.2,45.34,774410.0,13192.0,45.612329
MC,2023-07-03 04:00:00+00:00,45.41,45.75,45.26,45.46,366018.0,8097.0,45.495439
MC,2023-07-05 04:00:00+00:00,45.26,45.285,44.42,44.77,922391.0,13377.0,44.860759
MC,2023-07-06 04:00:00+00:00,44.42,44.47,43.395,44.28,746014.0,13740.0,43.890871
MC,2023-07-07 04:00:00+00:00,44.37,45.57,44.3,44.62,969011.0,13730.0,44.790595
MC,2023-07-10 04:00:00+00:00,44.27,45.88,44.27,45.87,630535.0,9429.0,45.633589
MC,2023-07-11 04:00:00+00:00,46.42,47.46,46.3,47.4,1018169.0,14233.0,46.986224
MC,2023-07-12 04:00:00+00:00,48.42,49.13,47.77,47.86,1400280.0,17897.0,48.130105
MC,2023-07-13 04:00:00+00:00,48.02,49.09,48.02,48.49,1238304.0,18810.0,48.497986
MC,2023-07-14 04:00:00+00:00,48.53,48.74,47.06,48.54,961134.0,14106.0,48.310232
MC,2023-07-17 04:00:00+00:00,48.24,49.63,48.24,49.42,909582.0,12231.0,49.230915
MC,2023-07-18 04:00:00+00:00,49.33,50.53,49.33,50.4,935541.0,14608.0,50.185433
MC,2023-07-19 04:00:00+00:00,50.4,51.27,49.93,51.23,681975.0,11790.0,50.795574
MC,2023-07-20 04:00:00+00:00,51.42,51.42,50.51,50.82,723468.0,11162.0,50.763653
MC,2023-07-21 04:00:00+00:00,51.18,51.4,50.43,50.51,614327.0,8974.0,50.783695
MC,2023-07-24 04:00:00+00:00,50.47,51.05,50.22,50.74,797857.0,14349.0,50.696849
MC,2023-07-25 04:00:00+00:00,50.97,52.5,50.805,51.78,862533.0,12459.0,51.832859
MC,2023-07-26 04:00:00+00:00,51.38,52.23,51.0,52.01,1117800.0,15766.0,51.796575
MC,2023-07-27 04:00:00+00:00,45.98,50.48,45.25,47.89,1962405.0,29695.0,48.841746
MC,2023-07-28 04:00:00+00:00,48.5,48.675,47.25,47.61,967207.0,14447.0,47.985564
MC,2023-07-31 04:00:00+00:00,47.61,49.24,47.48,48.83,805425.0,11811.0,48.561439
MC,2023-08-01 04:00:00+00:00,47.71,48.82,47.56,48.75,472233.0,9345.0,48.36375
MC,2023-08-02 04:00:00+00:00,48.12,48.31,47.4,47.9,506982.0,8924.0,47.934273
MC,2023-08-03 04:00:00+00:00,47.48,48.45,47.27,48.41,540775.0,10126.0,48.119875
MC,2023-08-04 04:00:00+00:00,48.12,48.675,47.77,48.12,345846.0,7966.0,48.204668
MC,2023-08-07 04:00:00+00:00,48.56,48.725,47.97,48.45,454024.0,6928.0,48.493366
MC,2023-08-08 04:00:00+00:00,48.05,48.08,47.04,47.8,674900.0,11170.0,47.728011
MC,2023-08-09 04:00:00+00:00,48.09,48.09,47.15,47.74,429737.0,8371.0,47.617646
MC,2023-08-10 04:00:00+00:00,47.94,48.635,47.78,48.02,367784.0,9485.0,48.097942
MC,2023-08-11 04:00:00+00:00,48.09,48.38,47.76,48.0,640302.0,6451.0,48.076632
MC,2023-08-14 04:00:00+00:00,47.81,47.94,47.17,47.52,609789.0,6026.0,47.580049
MC,2023-08-15 04:00:00+00:00,47.19,47.25,45.96,45.97,684854.0,9420.0,46.192406
MC,2023-08-16 04:00:00+00:00,45.98,46.44,44.95,44.96,647132.0,12735.0,45.330825
MC,2023-08-17 04:00:00+00:00,45.19,45.29,44.275,44.41,441847.0,10025.0,44.60989
MC,2023-08-18 04:00:00+00:00,43.97,44.88,43.97,44.53,605803.0,11017.0,44.53114
MC,2023-08-21 04:00:00+00:00,44.6,44.9158,43.77,44.14,664587.0,11871.0,44.151274
MC,2023-08-22 04:00:00+00:00,44.1,44.33,43.64,43.88,425441.0,9236.0,43.89666
MC,2023-08-23 04:00:00+00:00,44.05,44.6,43.8,44.32,426659.0,7461.0,44.317531
MC,2023-08-24 04:00:00+00:00,44.08,44.94,43.93,44.79,441796.0,7397.0,44.613918
MC,2023-08-25 04:00:00+00:00,45.02,45.515,44.01,45.14,474362.0,8391.0,45.025417
MC,2023-08-28 04:00:00+00:00,45.25,46.3,45.25,46.05,353768.0,7860.0,46.016746
MC,2023-08-29 04:00:00+00:00,45.94,47.93,45.94,47.91,442139.0,9549.0,47.566205
MC,2023-08-30 04:00:00+00:00,47.98,48.155,47.28,47.65,649731.0,10920.0,47.639885
MC,2023-08-31 04:00:00+00:00,47.46,48.1699,47.27,47.41,1062135.0,11004.0,47.461444
MC,2023-09-01 04:00:00+00:00,47.5,48.235,47.41,47.9,477599.0,8026.0,47.883623
MC,2023-09-05 04:00:00+00:00,47.42,47.48,45.32,45.35,728228.0,14373.0,46.000738
MC,2023-09-06 04:00:00+00:00,45.02,46.07,44.95,45.6,540940.0,12315.0,45.406789
MC,2023-09-07 04:00:00+00:00,45.17,46.01,44.67,45.87,523440.0,9967.0,45.730394
MC,2023-09-08 04:00:00+00:00,46.02,47.14,45.69,46.9,414840.0,9452.0,46.791606
MC,2023-09-11 04:00:00+00:00,47.23,47.31,46.53,46.61,339333.0,7691.0,46.754344
MC,2023-09-12 04:00:00+00:00,46.47,47.43,46.415,47.43,306112.0,7497.0,47.282817
MC,2023-09-13 04:00:00+00:00,47.67,47.8699,46.665,46.92,563637.0,10014.0,46.992541
MC,2023-09-14 04:00:00+00:00,47.5,48.09,47.28,48.01,477650.0,8760.0,47.89804
MC,2023-09-15 04:00:00+00:00,47.95,48.65,47.8,48.42,1650882.0,14247.0,48.359736
MC,2023-09-18 04:00:00+00:00,48.37,49.06,47.92,48.03,601854.0,10881.0,48.314819
MC,2023-09-19 04:00:00+00:00,47.74,48.23,46.4,46.44,757136.0,12436.0,46.692841
MC,2023-09-20 04:00:00+00:00,46.9,47.23,45.59,45.63,652531.0,11372.0,46.213226
MC,2023-09-21 04:00:00+00:00,45.08,45.35,44.55,44.83,1107147.0,14030.0,44.914521
MC,2023-09-22 04:00:00+00:00,45.08,45.44,44.36,44.61,476100.0,9126.0,44.747758
MC,2023-09-25 04:00:00+00:00,44.12,45.4,44.05,45.35,502608.0,8996.0,45.084302
MC,2023-09-26 04:00:00+00:00,45.25,45.55,44.1343,44.43,538343.0,10124.0,44.624058
MC,2023-09-27 04:00:00+00:00,44.68,45.24,44.565,44.84,373687.0,7481.0,44.862327
MC,2023-09-28 04:00:00+00:00,44.93,46.2,44.838,45.86,600744.0,9814.0,45.797692
MC,2023-09-29 04:00:00+00:00,46.23,46.33,44.99,45.13,549131.0,11881.0,45.335636
MC,2023-10-02 04:00:00+00:00,44.81,45.09,43.62,44.06,562848.0,12345.0,44.13011
MC,2023-10-03 04:00:00+00:00,43.67,43.76,42.9,43.65,648436.0,12667.0,43.42717
MC,2023-10-04 04:00:00+00:00,43.77,44.11,42.8,43.83,485438.0,9295.0,43.704415
MC,2023-10-05 04:00:00+00:00,43.9,44.89,43.76,44.62,591633.0,9418.0,44.449734
MC,2023-10-06 04:00:00+00:00,44.33,44.585,42.96,43.55,582662.0,10537.0,43.624444
MC,2023-10-09 04:00:00+00:00,43.05,44.245,43.05,44.07,490196.0,8479.0,43.780391
MC,2023-10-10 04:00:00+00:00,44.16,45.005,44.16,44.47,774776.0,8972.0,44.58394
MC,2023-10-11 04:00:00+00:00,44.93,45.41,44.65,45.35,466661.0,8969.0,45.129424
MC,2023-10-12 04:00:00+00:00,45.63,45.63,43.77,43.8,581917.0,8126.0,44.112294
MC,2023-10-13 04:00:00+00:00,43.92,44.16,43.12,43.61,669210.0,7771.0,43.520356
MC,2023-10-16 04:00:00+00:00,44.15,44.36,43.45,43.94,597105.0,9669.0,43.91024
MC,2023-10-17 04:00:00+00:00,43.69,44.57,43.69,44.32,800245.0,8795.0,44.242774
MC,2023-10-18 04:00:00+00:00,43.62,43.62,42.2632,42.55,563693.0,10686.0,42.611212
MC,2023-10-19 04:00:00+00:00,42.45,42.9,41.33,41.43,607131.0,10405.0,41.756586
MC,2023-10-20 04:00:00+00:00,41.45,41.645,40.8,40.85,726045.0,9860.0,40.979089
MC,2023-10-23 04:00:00+00:00,40.68,41.71,40.4602,40.7,742858.0,12583.0,40.974416
MC,2023-10-24 04:00:00+00:00,41.1,41.375,40.31,40.42,752345.0,10739.0,40.553525
MC,2023-10-25 04:00:00+00:00,39.9,40.4,38.58,39.08,833435.0,13101.0,39.113735
MC,2023-10-26 04:00:00+00:00,39.08,40.76,39.08,40.43,1019700.0,15924.0,40.27433
MC,2023-10-27 04:00:00+00:00,40.69,40.9,39.8,39.91,609094.0,14091.0,40.220771
MC,2023-10-30 04:00:00+00:00,40.58,40.63,39.82,40.21,727681.0,12527.0,40.223386
MC,2023-10-31 04:00:00+00:00,40.51,41.8,39.91,41.64,913205.0,12512.0,41.131594
MC,2023-11-01 04:00:00+00:00,41.65,42.69,41.23,42.6,877520.0,14925.0,42.29584
MC,2023-11-02 04:00:00+00:00,43.38,44.11,42.92,43.77,799185.0,13736.0,43.736123
MC,2023-11-03 04:00:00+00:00,44.0,44.28,40.68,43.36,1918662.0,22453.0,42.84818
MC,2023-11-06 05:00:00+00:00,42.38,42.85,41.81,42.77,815643.0,11359.0,42.499016
MC,2023-11-07 05:00:00+00:00,42.73,43.19,41.98,42.16,598903.0,8846.0,42.293231
MC,2023-11-08 05:00:00+00:00,42.31,42.73,42.16,42.29,524261.0,8452.0,42.390087
MC,2023-11-09 05:00:00+00:00,42.7,42.7,41.3975,41.76,635987.0,9710.0,41.794194
MC,2023-11-10 05:00:00+00:00,41.38,41.84,40.88,41.57,427849.0,8129.0,41.530075
MC,2023-11-13 05:00:00+00:00,41.2,41.8967,41.18,41.55,451522.0,6197.0,41.610728
MC,2023-11-14 05:00:00+00:00,42.74,44.35,42.585,44.06,807224.0,11701.0,43.85001
MC,2023-11-15 05:00:00+00:00,44.02,45.01,44.02,44.99,629150.0,10265.0,44.809708
MC,2023-11-16 05:00:00+00:00,45.05,45.16,44.34,44.85,594160.0,11132.0,44.780326
MC,2023-11-17 05:00:00+00:00,45.23,45.77,44.97,45.32,664882.0,10489.0,45.36468
MC,2023-11-20 05:00:00+00:00,45.33,45.335,44.63,44.7,608484.0,7338.0,44.845659
MC,2023-11-21 05:00:00+00:00,44.44,44.655,44.06,44.36,404113.0,6083.0,44.297789
MC,2023-11-22 05:00:00+00:00,44.78,44.9243,44.32,44.75,301333.0,5479.0,44.710869
MC,2023-11-24 05:00:00+00:00,44.74,45.27,44.69,44.97,162825.0,3091.0,45.021387
MC,2023-11-27 05:00:00+00:00,44.78,46.02,44.525,45.91,510528.0,7881.0,45.579659
MC,2023-11-28 05:00:00+00:00,45.95,46.51,45.45,46.34,574882.0,8742.0,46.136512
MC,2023-11-29 05:00:00+00:00,46.8,47.8985,46.8,47.11,718206.0,10556.0,47.31392
MC,2023-11-30 05:00:00+00:00,47.26,47.66,46.95,47.45,629414.0,9215.0,47.400617
MC,2023-12-01 05:00:00+00:00,47.18,49.355,47.18,49.22,608355.0,11319.0,48.729456
MC,2023-12-04 05:00:00+00:00,49.43,51.365,49.4,51.19,833059.0,13237.0,50.573499
MC,2023-12-05 05:00:00+00:00,50.73,51.59,50.46,50.88,513026.0,10238.0,51.020965
MC,2023-12-06 05:00:00+00:00,51.26,52.92,51.235,51.31,696203.0,11331.0,51.741204
MC,2023-12-07 05:00:00+00:00,51.52,53.31,51.52,52.76,723362.0,10715.0,52.666999
MC,2023-12-08 05:00:00+00:00,52.6,53.86,52.43,53.59,624071.0,10237.0,53.306048
MC,2023-12-11 05:00:00+00:00,53.29,53.32,52.33,52.77,533853.0,10206.0,52.736147
MC,2023-12-12 05:00:00+00:00,52.94,53.42,52.665,52.76,518849.0,8406.0,52.981569
MC,2023-12-13 05:00:00+00:00,52.67,54.865,51.7,54.59,1712728.0,14450.0,54.01543
MC,2023-12-14 05:00:00+00:00,55.84,57.98,55.32,57.54,1237733.0,13835.0,57.211327
MC,2023-12-15 05:00:00+00:00,57.23,58.67,56.74,58.2,1459069.0,12140.0,58.040132
MC,2023-12-18 05:00:00+00:00,58.41,58.41,56.57,56.8,859835.0,12025.0,57.068847
MC,2023-12-19 05:00:00+00:00,57.48,57.94,56.66,57.54,1076127.0,14373.0,57.40198
MC,2023-12-20 05:00:00+00:00,57.35,58.13,55.74,55.84,710795.0,13283.0,56.489793
MC,2023-12-21 05:00:00+00:00,56.57,56.87,56.03,56.81,422852.0,9462.0,56.566669
MC,2023-12-22 05:00:00+00:00,57.1,57.86,56.51,56.61,552601.0,9852.0,56.873864
MC,2023-12-26 05:00:00+00:00,56.69,57.55,56.69,57.19,268010.0,5356.0,57.221775
MC,2023-12-27 05:00:00+00:00,57.4,57.74,56.91,57.59,508453.0,7745.0,57.4046
MC,2023-12-28 05:00:00+00:00,57.25,57.65,57.03,57.22,312080.0,5128.0,57.246774
MC,2023-12-29 05:00:00+00:00,57.05,57.23,56.1,56.13,307803.0,6004.0,56.34639
MC,2024-01-02 05:00:00+00:00,55.45,56.05,55.03,55.68,603438.0,10133.0,55.472723
MC,2024-01-03 05:00:00+00:00,55.06,55.25,53.81,54.44,692312.0,9220.0,54.524954
MC,2024-01-04 05:00:00+00:00,54.23,54.9589,54.0,54.23,662787.0,8240.0,54.396352
MC,2024-01-05 05:00:00+00:00,53.86,55.205,53.86,54.54,404133.0,8108.0,54.487982
MC,2024-01-08 05:00:00+00:00,54.74,56.12,54.73,56.09,401147.0,7585.0,55.786451
MC,2024-01-09 05:00:00+00:00,55.09,55.22,54.39,54.69,473897.0,8110.0,54.757399
MC,2024-01-10 05:00:00+00:00,54.52,54.79,53.62,53.72,483306.0,7353.0,53.950842
MC,2024-01-11 05:00:00+00:00,53.57,53.57,51.71,52.7,749756.0,13064.0,52.450554
MC,2024-01-12 05:00:00+00:00,53.21,53.5,52.06,53.2,485237.0,8573.0,52.824614
MC,2024-01-16 05:00:00+00:00,52.56,53.57,52.04,53.55,406595.0,7194.0,53.275709
MC,2024-01-17 05:00:00+00:00,52.56,53.33,52.41,53.28,344821.0,6178.0,53.09135
MC,2024-01-18 05:00:00+00:00,53.8,54.02,52.795,53.24,420827.0,7780.0,53.215906
MC,2024-01-19 05:00:00+00:00,53.38,54.0,52.48,53.88,904773.0,10053.0,53.175022
MC,2024-01-22 05:00:00+00:00,54.19,55.55,54.19,55.55,477180.0,6951.0,55.356969
MC,2024-01-23 05:00:00+00:00,56.01,56.13,54.49,55.04,500667.0,9557.0,55.094108
MC,2024-01-24 05:00:00+00:00,55.86,56.25,55.11,55.25,415232.0,9296.0,55.438129
MC,2024-01-25 05:00:00+00:00,56.12,56.49,55.605,55.65,493777.0,7925.0,55.803144
MC,2024-01-26 05:00:00+00:00,55.84,56.14,55.275,55.39,315087.0,7452.0,55.504952
MC,2024-01-29 05:00:00+00:00,55.37,57.69,55.01,57.67,482171.0,9287.0,57.088923
MC,2024-01-30 05:00:00+00:00,57.3,57.39,56.35,56.96,408888.0,7998.0,56.861943
MC,2024-01-31 05:00:00+00:00,56.99,56.99,54.79,54.97,434071.0,8176.0,55.64886
MC,2024-02-01 05:00:00+00:00,55.36,55.98,54.54,55.88,547195.0,9940.0,55.516014
MC,2024-02-02 05:00:00+00:00,55.49,57.485,54.96,56.86,591588.0,9587.0,56.700692
MC,2024-02-05 05:00:00+00:00,56.15,56.245,54.89,55.03,648172.0,9866.0,55.297041
MC,2024-02-06 05:00:00+00:00,55.13,55.745,54.12,54.73,569803.0,10233.0,54.645529
MC,2024-02-07 05:00:00+00:00,54.92,55.55,54.06,54.69,773243.0,13356.0,54.836792
