symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNS,2023-03-20 04:00:00+00:00,2.35,2.36,1.93,2.07,2823546.0,9893.0,2.136158
GNS,2023-03-21 04:00:00+00:00,2.11,2.6,2.01,2.28,4795970.0,15559.0,2.347253
GNS,2023-03-22 04:00:00+00:00,2.2,2.29,2.1,2.24,1656048.0,5232.0,2.182526
GNS,2023-03-23 04:00:00+00:00,2.24,2.43,2.07,2.11,1656034.0,5848.0,2.248168
GNS,2023-03-24 04:00:00+00:00,2.1,2.3174,2.0919,2.18,1127299.0,5194.0,2.195026
GNS,2023-03-27 04:00:00+00:00,2.18,2.2,2.04,2.11,635278.0,3167.0,2.103527
GNS,2023-03-28 04:00:00+00:00,2.07,2.1,1.87,1.92,1700360.0,5246.0,1.988657
GNS,2023-03-29 04:00:00+00:00,1.96,2.69,1.72,1.78,13698015.0,43663.0,2.106521
GNS,2023-03-30 04:00:00+00:00,1.81,1.88,1.53,1.54,4180069.0,13572.0,1.662965
GNS,2023-03-31 04:00:00+00:00,1.5,1.5,1.32,1.35,2457976.0,7476.0,1.412836
GNS,2023-04-03 04:00:00+00:00,1.4,1.65,1.37,1.38,3372645.0,9356.0,1.488176
GNS,2023-04-04 04:00:00+00:00,1.37,1.41,1.23,1.28,1296652.0,4390.0,1.309723
GNS,2023-04-05 04:00:00+00:00,1.28,1.3599,1.18,1.3,1530100.0,3987.0,1.270545
GNS,2023-04-06 04:00:00+00:00,1.27,1.34,1.15,1.19,3216606.0,6761.0,1.243464
GNS,2023-04-10 04:00:00+00:00,1.18,1.19,1.12,1.15,1229464.0,3564.0,1.156517
GNS,2023-04-11 04:00:00+00:00,1.05,1.18,1.03,1.15,2593988.0,6908.0,1.107115
GNS,2023-04-12 04:00:00+00:00,1.17,1.45,1.16,1.2,10299448.0,24577.0,1.344015
GNS,2023-04-13 04:00:00+00:00,1.2,1.2,1.0501,1.16,2543735.0,6883.0,1.136641
GNS,2023-04-14 04:00:00+00:00,1.13,1.31,1.11,1.2,3012241.0,7409.0,1.192807
GNS,2023-04-17 04:00:00+00:00,1.22,1.28,1.189,1.23,2140206.0,6789.0,1.23748
GNS,2023-04-18 04:00:00+00:00,1.29,1.44,1.18,1.42,4671543.0,11621.0,1.293279
GNS,2023-04-19 04:00:00+00:00,1.4,1.52,1.3715,1.44,7907650.0,16952.0,1.441062
GNS,2023-04-20 04:00:00+00:00,1.2,1.29,1.16,1.17,3940001.0,8783.0,1.21942
GNS,2023-04-21 04:00:00+00:00,1.12,1.15,1.05,1.07,2286813.0,4991.0,1.087213
GNS,2023-04-24 04:00:00+00:00,1.07,1.14,1.05,1.07,1408097.0,3591.0,1.087384
GNS,2023-04-25 04:00:00+00:00,1.04,1.05,0.9611,0.9728,1784488.0,4663.0,1.014552
GNS,2023-04-26 04:00:00+00:00,0.9574,0.9765,0.82,0.8598,2538371.0,5391.0,0.872801
GNS,2023-04-27 04:00:00+00:00,0.8304,0.89,0.8201,0.8832,2956788.0,4784.0,0.864644
GNS,2023-04-28 04:00:00+00:00,0.8646,0.8795,0.83,0.8403,1041084.0,2717.0,0.851638
GNS,2023-05-01 04:00:00+00:00,0.8491,1.32,0.8403,1.05,13038377.0,25729.0,1.137865
GNS,2023-05-02 04:00:00+00:00,1.01,1.031,0.86,0.93,2801293.0,6860.0,0.9373
GNS,2023-05-03 04:00:00+00:00,0.9301,1.25,0.92,1.11,5908134.0,11613.0,1.118949
GNS,2023-05-04 04:00:00+00:00,1.07,1.0961,0.9524,1.01,2223596.0,4643.0,1.00449
GNS,2023-05-05 04:00:00+00:00,1.03,1.15,1.0,1.12,3204304.0,5886.0,1.079785
GNS,2023-05-08 04:00:00+00:00,1.19,1.34,1.14,1.21,4473770.0,9955.0,1.244525
GNS,2023-05-09 04:00:00+00:00,1.19,1.22,1.1007,1.16,1843544.0,4535.0,1.168548
GNS,2023-05-10 04:00:00+00:00,1.17,1.175,1.04,1.08,2069247.0,4376.0,1.086256
GNS,2023-05-11 04:00:00+00:00,1.09,1.12,1.04,1.09,1224780.0,2673.0,1.079444
GNS,2023-05-12 04:00:00+00:00,1.09,1.13,1.05,1.11,1584490.0,3713.0,1.087391
GNS,2023-05-15 04:00:00+00:00,1.01,1.13,1.0,1.07,1489988.0,3853.0,1.070508
GNS,2023-05-16 04:00:00+00:00,1.06,1.08,0.8801,0.9486,3297156.0,7553.0,0.961152
GNS,2023-05-17 04:00:00+00:00,0.96,0.965,0.87,0.8958,2593961.0,4479.0,0.89843
GNS,2023-05-18 04:00:00+00:00,0.89,0.936688,0.873,0.8977,988927.0,2792.0,0.901299
GNS,2023-05-19 04:00:00+00:00,0.905,0.905,0.8501,0.8592,1316190.0,3087.0,0.878037
GNS,2023-05-22 04:00:00+00:00,0.865,0.8752,0.8201,0.865,994703.0,2236.0,0.849745
GNS,2023-05-23 04:00:00+00:00,0.86,0.8733,0.83,0.8491,597935.0,1746.0,0.849755
GNS,2023-05-24 04:00:00+00:00,0.84,0.84,0.7706,0.79,980453.0,2539.0,0.805855
GNS,2023-05-25 04:00:00+00:00,0.7502,0.77,0.72,0.7542,1187299.0,2330.0,0.744467
GNS,2023-05-26 04:00:00+00:00,0.7451,0.8489,0.7319,0.8285,1033411.0,2135.0,0.804875
GNS,2023-05-30 04:00:00+00:00,0.85,0.9022,0.825,0.9022,897455.0,2006.0,0.864492
GNS,2023-05-31 04:00:00+00:00,0.8726,0.89,0.8359,0.8478,459516.0,1536.0,0.859098
GNS,2023-06-01 04:00:00+00:00,0.8423,0.8848,0.83,0.84,439985.0,1231.0,0.848948
GNS,2023-06-02 04:00:00+00:00,0.87,0.9688,0.85,0.9274,1325251.0,2855.0,0.919118
GNS,2023-06-05 04:00:00+00:00,0.93,1.07,0.881,1.0234,1868013.0,3976.0,0.994929
GNS,2023-06-06 04:00:00+00:00,1.02,1.11,0.99,1.04,2593655.0,6113.0,1.034434
GNS,2023-06-07 04:00:00+00:00,0.9815,0.9898,0.851001,0.8571,2226910.0,5335.0,0.891554
GNS,2023-06-08 04:00:00+00:00,0.8562,0.9062,0.8,0.8859,1292437.0,3299.0,0.849165
GNS,2023-06-09 04:00:00+00:00,0.898,0.898,0.8283,0.8396,816659.0,2092.0,0.843206
GNS,2023-06-12 04:00:00+00:00,0.8667,0.8667,0.82,0.845,645390.0,1736.0,0.844028
GNS,2023-06-13 04:00:00+00:00,0.8516,0.8849,0.8391,0.855,709704.0,1844.0,0.858707
GNS,2023-06-14 04:00:00+00:00,0.86,0.8797,0.807,0.82295,1359714.0,2737.0,0.832907
GNS,2023-06-15 04:00:00+00:00,0.8253,0.83,0.7808,0.8117,823168.0,2237.0,0.800019
GNS,2023-06-16 04:00:00+00:00,0.8002,0.84,0.78,0.828,1531438.0,3062.0,0.819563
GNS,2023-06-20 04:00:00+00:00,0.8149,0.85,0.7801,0.7951,1076576.0,2468.0,0.79943
GNS,2023-06-21 04:00:00+00:00,0.7948,0.8088,0.7388,0.748,1729399.0,3572.0,0.753513
GNS,2023-06-22 04:00:00+00:00,0.73,0.745,0.66,0.6858,1382870.0,3359.0,0.691854
GNS,2023-06-23 04:00:00+00:00,0.69,0.7289,0.67,0.7114,1253157.0,2849.0,0.704798
GNS,2023-06-26 04:00:00+00:00,0.7226,0.7998,0.7205,0.782,1426503.0,3188.0,0.762023
GNS,2023-06-27 04:00:00+00:00,0.8,0.8695,0.798,0.8315,1317298.0,2727.0,0.831777
GNS,2023-06-28 04:00:00+00:00,0.84,0.847,0.77,0.811,1671802.0,2878.0,0.804486
GNS,2023-06-29 04:00:00+00:00,0.75,0.75,0.6801,0.7051,2284451.0,4208.0,0.701693
GNS,2023-06-30 04:00:00+00:00,0.71,0.73,0.690001,0.7042,685551.0,1405.0,0.712172
GNS,2023-07-03 04:00:00+00:00,0.7052,0.7389,0.7052,0.715,427911.0,1014.0,0.718905
GNS,2023-07-05 04:00:00+00:00,0.7159,0.73,0.6851,0.695,826555.0,1605.0,0.701536
GNS,2023-07-06 04:00:00+00:00,0.69,0.7069,0.671,0.68,951651.0,1685.0,0.68984
GNS,2023-07-07 04:00:00+00:00,0.6857,0.705,0.67,0.676,818379.0,1695.0,0.68358
GNS,2023-07-10 04:00:00+00:00,0.69,0.7035,0.665,0.6815,760413.0,1240.0,0.686496
GNS,2023-07-11 04:00:00+00:00,0.69,0.72,0.6885,0.707,1898623.0,2219.0,0.705987
GNS,2023-07-12 04:00:00+00:00,0.74,0.82,0.725,0.739,3930419.0,5555.0,0.773227
GNS,2023-07-13 04:00:00+00:00,0.761,0.761,0.7,0.7115,925372.0,1964.0,0.724338
GNS,2023-07-14 04:00:00+00:00,0.7076,0.76,0.671,0.72,1618662.0,3111.0,0.718649
GNS,2023-07-17 04:00:00+00:00,0.73,0.73,0.6953,0.7163,402748.0,934.0,0.71261
GNS,2023-07-18 04:00:00+00:00,0.73,0.73,0.7,0.7051,465579.0,907.0,0.711276
GNS,2023-07-19 04:00:00+00:00,0.7299,0.7299,0.6907,0.6951,681075.0,1244.0,0.700729
GNS,2023-07-20 04:00:00+00:00,0.6801,0.71,0.6801,0.6902,403485.0,955.0,0.689214
GNS,2023-07-21 04:00:00+00:00,0.6999,0.714799,0.68,0.6865,678275.0,1422.0,0.695789
GNS,2023-07-24 04:00:00+00:00,0.6865,0.7,0.6731,0.691,577244.0,1043.0,0.685268
GNS,2023-07-25 04:00:00+00:00,0.678,0.6947,0.675,0.68,489072.0,959.0,0.681653
GNS,2023-07-26 04:00:00+00:00,0.69,0.693,0.675,0.6812,268126.0,749.0,0.685778
GNS,2023-07-27 04:00:00+00:00,0.6899,0.694,0.6314,0.6426,773783.0,1993.0,0.659899
GNS,2023-07-28 04:00:00+00:00,0.65,0.65,0.61,0.63,700463.0,1576.0,0.629785
GNS,2023-07-31 04:00:00+00:00,0.6436,0.66,0.6401,0.6526,622343.0,1388.0,0.64769
GNS,2023-08-01 04:00:00+00:00,0.685,0.685,0.6022,0.6425,1036941.0,1557.0,0.647724
GNS,2023-08-02 04:00:00+00:00,0.6,0.63475,0.55,0.569,1712989.0,3617.0,0.578833
GNS,2023-08-03 04:00:00+00:00,0.58,0.99,0.55,0.585,54073994.0,73736.0,0.758204
GNS,2023-08-04 04:00:00+00:00,0.6198,0.67,0.5001,0.5394,11566342.0,21725.0,0.588158
GNS,2023-08-07 04:00:00+00:00,0.6,0.62,0.54,0.595,7778410.0,14286.0,0.589561
GNS,2023-08-08 04:00:00+00:00,0.583,0.66,0.55,0.638,7129679.0,12078.0,0.62248
GNS,2023-08-09 04:00:00+00:00,0.66,0.785,0.66,0.75,14068371.0,22088.0,0.733864
GNS,2023-08-10 04:00:00+00:00,0.74,0.85,0.721,0.815,8019541.0,15037.0,0.811494
GNS,2023-08-11 04:00:00+00:00,0.8806,1.43,0.82,1.19,61939426.0,129107.0,1.168594
GNS,2023-08-14 04:00:00+00:00,1.46,1.75,1.33,1.59,52359389.0,127826.0,1.555392
GNS,2023-08-15 04:00:00+00:00,1.42,1.7,1.36,1.42,19014829.0,47521.0,1.531101
GNS,2023-08-16 04:00:00+00:00,1.31,1.43,1.115,1.43,13914758.0,30400.0,1.273499
GNS,2023-08-17 04:00:00+00:00,1.21,1.29,0.98,0.99,14949879.0,32138.0,1.128537
GNS,2023-08-18 04:00:00+00:00,0.88,1.28,0.88,1.18,23222839.0,42866.0,1.151939
GNS,2023-08-21 04:00:00+00:00,1.37,1.58,1.18,1.23,21812859.0,55419.0,1.383748
GNS,2023-08-22 04:00:00+00:00,1.2,1.3,1.06,1.22,8841146.0,20667.0,1.158816
GNS,2023-08-23 04:00:00+00:00,1.18,1.315,1.0901,1.13,6682888.0,14328.0,1.191909
GNS,2023-08-24 04:00:00+00:00,1.17,1.2,1.11,1.13,5173012.0,12661.0,1.155259
GNS,2023-08-25 04:00:00+00:00,1.17,1.48,1.16,1.46,21296076.0,54566.0,1.340529
GNS,2023-08-28 04:00:00+00:00,1.97,2.48,1.86,2.3,101310302.0,388548.0,2.169914
GNS,2023-08-29 04:00:00+00:00,2.0,2.14,1.51,1.69,35457911.0,107031.0,1.808662
GNS,2023-08-30 04:00:00+00:00,1.45,1.7,1.36,1.36,16299608.0,43779.0,1.503788
GNS,2023-08-31 04:00:00+00:00,1.47,1.54,1.125,1.15,15430091.0,34666.0,1.272385
GNS,2023-09-01 04:00:00+00:00,1.08,1.18,1.02,1.07,9815640.0,19111.0,1.077817
GNS,2023-09-05 04:00:00+00:00,1.02,1.29,0.96,1.21,13277855.0,24592.0,1.144822
GNS,2023-09-06 04:00:00+00:00,1.15,1.16,1.03,1.03,6321223.0,12873.0,1.093778
GNS,2023-09-07 04:00:00+00:00,1.08,1.16,1.01,1.05,5485612.0,10220.0,1.077737
GNS,2023-09-08 04:00:00+00:00,1.05,1.3,1.05,1.2,13356073.0,24764.0,1.199746
GNS,2023-09-11 04:00:00+00:00,1.18,1.2,1.08,1.14,4899938.0,10535.0,1.12262
GNS,2023-09-12 04:00:00+00:00,1.06,1.11,1.06,1.1,2815248.0,5963.0,1.079721
GNS,2023-09-13 04:00:00+00:00,1.1,1.1,0.993,1.01,3312888.0,7199.0,1.040316
GNS,2023-09-14 04:00:00+00:00,0.98,1.0899,0.971,1.015,3146369.0,5828.0,1.029561
GNS,2023-09-15 04:00:00+00:00,1.02,1.05,0.987,1.0,1840959.0,4535.0,1.00783
GNS,2023-09-18 04:00:00+00:00,1.0,1.01,0.92,0.96,2554563.0,5270.0,0.967993
GNS,2023-09-19 04:00:00+00:00,0.9145,0.9474,0.8223,0.88,2604258.0,5508.0,0.8835
GNS,2023-09-20 04:00:00+00:00,1.01,1.15,0.95,1.03,10077025.0,18101.0,1.062608
GNS,2023-09-21 04:00:00+00:00,1.01,1.02,0.94,0.9845,2170979.0,4717.0,0.969166
GNS,2023-09-22 04:00:00+00:00,1.0,1.03,0.96,0.9971,1370115.0,3353.0,0.991537
GNS,2023-09-25 04:00:00+00:00,0.99,1.03,0.98,0.993,1094361.0,2440.0,1.002734
GNS,2023-09-26 04:00:00+00:00,0.96,0.98,0.9002,0.9145,1584078.0,3153.0,0.932921
GNS,2023-09-27 04:00:00+00:00,0.93,0.94,0.86,0.86,1172422.0,2912.0,0.895339
GNS,2023-09-28 04:00:00+00:00,0.9,0.965,0.87,0.936,2334853.0,5016.0,0.92582
GNS,2023-09-29 04:00:00+00:00,0.8611,0.93,0.7903,0.827,4549093.0,8085.0,0.842404
GNS,2023-10-02 04:00:00+00:00,0.8575,0.88,0.7705,0.81,2130220.0,4395.0,0.814098
GNS,2023-10-03 04:00:00+00:00,0.8,0.8,0.725,0.7599,1370735.0,2910.0,0.757792
GNS,2023-10-04 04:00:00+00:00,0.7476,0.8849,0.7344,0.85,2284232.0,4832.0,0.819748
GNS,2023-10-05 04:00:00+00:00,0.83,0.89,0.8025,0.886,1291981.0,3684.0,0.860943
GNS,2023-10-06 04:00:00+00:00,0.88,1.1,0.863,1.04,5724613.0,9942.0,1.01779
GNS,2023-10-09 04:00:00+00:00,0.9671,1.12,0.94,1.07,2581179.0,6579.0,1.06316
GNS,2023-10-10 04:00:00+00:00,1.06,1.2,1.06,1.07,2438915.0,6291.0,1.128277
GNS,2023-10-11 04:00:00+00:00,1.14,1.16,0.9602,0.99,2570727.0,5416.0,1.048727
GNS,2023-10-12 04:00:00+00:00,0.9765,1.19,0.83,1.15,8184741.0,15483.0,1.055502
GNS,2023-10-13 04:00:00+00:00,1.02,1.09,0.98,0.99,2284133.0,6399.0,1.038993
GNS,2023-10-16 04:00:00+00:00,0.98,1.04,0.95,0.98,2061422.0,5414.0,0.990865
GNS,2023-10-17 04:00:00+00:00,0.9625,0.9704,0.8902,0.905,1913445.0,4617.0,0.920266
GNS,2023-10-18 04:00:00+00:00,0.9,0.911,0.85,0.85,1660653.0,3941.0,0.873564
GNS,2023-10-19 04:00:00+00:00,0.8572,0.865,0.801,0.847,1865669.0,4883.0,0.830375
GNS,2023-10-20 04:00:00+00:00,0.89,0.9,0.81,0.85,2436668.0,4909.0,0.837582
GNS,2023-10-23 04:00:00+00:00,0.81,0.8406,0.8,0.8056,1640553.0,3908.0,0.813203
GNS,2023-10-24 04:00:00+00:00,0.837,0.837,0.7901,0.8211,1334192.0,3275.0,0.813004
GNS,2023-10-25 04:00:00+00:00,0.8303,0.86,0.81,0.835,1033172.0,2578.0,0.82817
GNS,2023-10-26 04:00:00+00:00,0.85,0.85,0.79,0.82,1442175.0,3513.0,0.812013
GNS,2023-10-27 04:00:00+00:00,0.75,0.754,0.65,0.6899,5601525.0,10078.0,0.686738
GNS,2023-10-30 04:00:00+00:00,0.7025,0.7025,0.6277,0.645,2063046.0,4503.0,0.647609
GNS,2023-10-31 04:00:00+00:00,0.634,0.6943,0.579,0.68,2941930.0,6327.0,0.650691
GNS,2023-11-01 04:00:00+00:00,0.6799,0.6799,0.6,0.6178,1642239.0,3487.0,0.639462
GNS,2023-11-02 04:00:00+00:00,0.64,0.6543,0.6201,0.6401,1564353.0,3510.0,0.63716
GNS,2023-11-03 04:00:00+00:00,0.6401,0.661899,0.6222,0.64,1792151.0,3404.0,0.64647
GNS,2023-11-06 05:00:00+00:00,0.6598,0.6649,0.6019,0.606,1712409.0,3276.0,0.622443
GNS,2023-11-07 05:00:00+00:00,0.608,0.608,0.54,0.57,2829777.0,5967.0,0.570802
GNS,2023-11-08 05:00:00+00:00,0.5851,0.5956,0.556,0.5564,1718307.0,2975.0,0.570781
GNS,2023-11-09 05:00:00+00:00,0.57,0.57,0.5,0.5326,2052666.0,3304.0,0.527966
GNS,2023-11-10 05:00:00+00:00,0.54,0.63,0.5225,0.590666,2540328.0,4200.0,0.569463
GNS,2023-11-13 05:00:00+00:00,0.5995,0.6598,0.58,0.61,2374976.0,3930.0,0.629126
GNS,2023-11-14 05:00:00+00:00,0.615,0.663,0.61,0.6239,1506802.0,2828.0,0.635171
GNS,2023-11-15 05:00:00+00:00,0.635,0.74,0.635,0.7137,3346462.0,5492.0,0.700627
GNS,2023-11-16 05:00:00+00:00,0.731,0.8,0.7005,0.7075,2354317.0,4654.0,0.754231
GNS,2023-11-17 05:00:00+00:00,0.709,0.736,0.66,0.71,1423076.0,3233.0,0.698627
GNS,2023-11-20 05:00:00+00:00,0.7075,0.718,0.68,0.7,843464.0,1875.0,0.695257
GNS,2023-11-21 05:00:00+00:00,0.69,0.6949,0.6223,0.6592,1104817.0,2634.0,0.648974
GNS,2023-11-22 05:00:00+00:00,0.6479,0.6599,0.62,0.6599,697728.0,1741.0,0.648937
GNS,2023-11-24 05:00:00+00:00,0.66,0.6899,0.65,0.681,562187.0,1531.0,0.670533
GNS,2023-11-27 05:00:00+00:00,0.67,0.69,0.651,0.67,528146.0,1697.0,0.677329
GNS,2023-11-28 05:00:00+00:00,0.67,0.67,0.6347,0.6449,841418.0,1941.0,0.647591
GNS,2023-11-29 05:00:00+00:00,0.66,0.67,0.59,0.6009,1198846.0,2306.0,0.623126
GNS,2023-11-30 05:00:00+00:00,0.61,0.6229,0.5613,0.58,1449363.0,3408.0,0.581485
GNS,2023-12-01 05:00:00+00:00,0.599,0.62,0.57,0.6185,736827.0,1775.0,0.601443
GNS,2023-12-04 05:00:00+00:00,0.59,0.615,0.57,0.584,1697339.0,3324.0,0.588635
GNS,2023-12-05 05:00:00+00:00,0.5889,0.59,0.55,0.551,1329865.0,2220.0,0.56546
GNS,2023-12-06 05:00:00+00:00,0.5502,0.59,0.5502,0.59,1290402.0,2182.0,0.570254
GNS,2023-12-07 05:00:00+00:00,0.58,0.59,0.5301,0.561,1137918.0,1983.0,0.565617
GNS,2023-12-08 05:00:00+00:00,0.56,0.615,0.56,0.596,1155229.0,1963.0,0.594746
GNS,2023-12-11 05:00:00+00:00,0.6,0.645,0.5921,0.6055,1161994.0,2694.0,0.618899
GNS,2023-12-12 05:00:00+00:00,0.624,0.624,0.5813,0.6045,689960.0,1724.0,0.599208
GNS,2023-12-13 05:00:00+00:00,0.5835,0.599,0.56,0.584,880523.0,1745.0,0.582797
GNS,2023-12-14 05:00:00+00:00,0.585,0.61,0.5775,0.59,951869.0,1701.0,0.593204
GNS,2023-12-15 05:00:00+00:00,0.68,0.7799,0.65,0.757,13653650.0,21398.0,0.724278
GNS,2023-12-18 05:00:00+00:00,0.78,0.8055,0.7072,0.7201,3428896.0,5456.0,0.757452
GNS,2023-12-19 05:00:00+00:00,0.7502,0.7946,0.68,0.7889,3306111.0,5114.0,0.738605
GNS,2023-12-20 05:00:00+00:00,0.7806,0.949,0.773,0.8,6566072.0,9392.0,0.86994
GNS,2023-12-21 05:00:00+00:00,0.84,0.874,0.754,0.785,4259782.0,5775.0,0.786206
GNS,2023-12-22 05:00:00+00:00,0.7797,0.7797,0.7,0.715,2470389.0,4238.0,0.733393
GNS,2023-12-26 05:00:00+00:00,0.72,0.7499,0.7002,0.7211,834694.0,2127.0,0.723166
GNS,2023-12-27 05:00:00+00:00,0.74,0.746,0.6928,0.70175,1339487.0,2824.0,0.712833
GNS,2023-12-28 05:00:00+00:00,0.68,0.71,0.6624,0.69,1615495.0,3675.0,0.681144
GNS,2023-12-29 05:00:00+00:00,0.7,0.7082,0.651,0.6629,1125980.0,2468.0,0.674101
GNS,2024-01-02 05:00:00+00:00,0.6688,0.6688,0.615,0.6221,1268083.0,2970.0,0.6356
GNS,2024-01-03 05:00:00+00:00,0.6205,0.629699,0.5483,0.5522,3712899.0,7509.0,0.571607
GNS,2024-01-04 05:00:00+00:00,0.555,0.575,0.53,0.53505,2421102.0,5734.0,0.549691
GNS,2024-01-05 05:00:00+00:00,0.54,0.61,0.5302,0.58,2988690.0,4516.0,0.569599
GNS,2024-01-08 05:00:00+00:00,0.59,0.5974,0.5635,0.5748,1359016.0,3355.0,0.577896
GNS,2024-01-09 05:00:00+00:00,0.5735,0.58,0.54,0.55,1617001.0,3686.0,0.553381
GNS,2024-01-10 05:00:00+00:00,0.5738,0.5738,0.54,0.5525,1577157.0,3116.0,0.551381
GNS,2024-01-11 05:00:00+00:00,0.54,0.55,0.5013,0.513,2149640.0,5820.0,0.52016
GNS,2024-01-12 05:00:00+00:00,0.2726,0.2811,0.2377,0.26,31537108.0,42204.0,0.26389
GNS,2024-01-16 05:00:00+00:00,0.278,0.278,0.26,0.2635,5139420.0,6905.0,0.265209
GNS,2024-01-17 05:00:00+00:00,0.27,0.281,0.24,0.2714,6323637.0,9537.0,0.266676
GNS,2024-01-18 05:00:00+00:00,0.279,0.2796,0.2618,0.2672,3475738.0,5952.0,0.270525
