symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HEI,2023-02-10 05:00:00+00:00,173.18,173.76,171.41,173.2,244006.0,6745.0,172.715884
HEI,2023-02-13 05:00:00+00:00,174.16,175.16,173.26,174.22,258728.0,5912.0,174.27808
HEI,2023-02-14 05:00:00+00:00,173.82,175.66,172.9,174.95,307852.0,8352.0,174.761641
HEI,2023-02-15 05:00:00+00:00,174.0,177.44,174.0,177.31,202965.0,6590.0,176.582463
HEI,2023-02-16 05:00:00+00:00,175.68,177.55,174.45,175.33,318932.0,8722.0,176.288374
HEI,2023-02-17 05:00:00+00:00,175.14,177.21,174.59,176.9,299782.0,8381.0,176.380556
HEI,2023-02-21 05:00:00+00:00,176.9,177.03,174.45,175.02,356887.0,8041.0,175.085627
HEI,2023-02-22 05:00:00+00:00,175.0,175.84,174.15,174.25,415389.0,8788.0,174.821065
HEI,2023-02-23 05:00:00+00:00,175.18,175.81,173.72,175.37,267300.0,7605.0,175.007748
HEI,2023-02-24 05:00:00+00:00,174.12,175.39,173.8,174.87,343240.0,9445.0,174.599523
HEI,2023-02-27 05:00:00+00:00,176.0,177.27,174.225,174.67,489586.0,11369.0,175.61349
HEI,2023-02-28 05:00:00+00:00,173.95,173.95,163.25,165.57,1373028.0,29244.0,167.001543
HEI,2023-03-01 05:00:00+00:00,168.22,171.97,165.47,171.41,528093.0,12905.0,170.373092
HEI,2023-03-02 05:00:00+00:00,170.64,174.54,169.21,174.4,369183.0,10751.0,173.008757
HEI,2023-03-03 05:00:00+00:00,175.15,175.535,173.26,174.56,331524.0,10494.0,174.386343
HEI,2023-03-06 05:00:00+00:00,175.19,175.61,173.72,174.62,267438.0,7826.0,174.637865
HEI,2023-03-07 05:00:00+00:00,174.75,175.43,172.2,172.46,311656.0,8855.0,172.989165
HEI,2023-03-08 05:00:00+00:00,172.68,173.18,171.05,172.53,208334.0,6409.0,172.314663
HEI,2023-03-09 05:00:00+00:00,173.38,174.44,171.31,171.55,238835.0,7980.0,172.254468
HEI,2023-03-10 05:00:00+00:00,171.25,171.25,166.64,167.78,297047.0,10428.0,168.341732
HEI,2023-03-13 04:00:00+00:00,165.68,167.135,163.77,166.07,337067.0,11191.0,165.721356
HEI,2023-03-14 04:00:00+00:00,168.13,171.02,167.03,169.14,314939.0,9468.0,168.970816
HEI,2023-03-15 04:00:00+00:00,166.59,166.59,161.46,163.98,370630.0,10672.0,163.549056
HEI,2023-03-16 04:00:00+00:00,162.82,168.48,162.0,168.14,302460.0,9783.0,167.076414
HEI,2023-03-17 04:00:00+00:00,167.19,167.19,163.25,163.35,333696.0,9007.0,163.849659
HEI,2023-03-20 04:00:00+00:00,164.37,166.5,163.985,165.14,227614.0,7792.0,165.259157
HEI,2023-03-21 04:00:00+00:00,167.27,168.81,167.003,167.82,212927.0,6237.0,167.928254
HEI,2023-03-22 04:00:00+00:00,168.03,169.48,166.17,166.3,201172.0,6535.0,167.569885
HEI,2023-03-23 04:00:00+00:00,166.35,167.29,163.435,165.08,302635.0,6546.0,165.253646
HEI,2023-03-24 04:00:00+00:00,163.67,166.24,162.2201,165.75,214283.0,7005.0,165.114262
HEI,2023-03-27 04:00:00+00:00,167.58,168.65,166.73,168.0,183627.0,6479.0,167.99175
HEI,2023-03-28 04:00:00+00:00,167.45,169.235,167.31,168.64,252989.0,6271.0,168.662218
HEI,2023-03-29 04:00:00+00:00,169.32,170.18,168.53,169.63,193228.0,6653.0,169.553009
HEI,2023-03-30 04:00:00+00:00,170.01,171.23,169.31,170.04,136697.0,4884.0,169.979491
HEI,2023-03-31 04:00:00+00:00,170.19,171.72,170.0,171.04,262417.0,6330.0,170.764007
HEI,2023-04-03 04:00:00+00:00,170.49,172.28,169.85,172.25,284998.0,8697.0,171.662705
HEI,2023-04-04 04:00:00+00:00,172.46,172.59,168.505,168.81,192473.0,6733.0,169.367041
HEI,2023-04-05 04:00:00+00:00,168.28,169.3,166.24,166.84,288400.0,7529.0,166.924332
HEI,2023-04-06 04:00:00+00:00,166.96,167.905,166.155,166.41,160716.0,6419.0,166.56409
HEI,2023-04-10 04:00:00+00:00,165.65,168.08,165.0,167.97,192403.0,4805.0,167.631551
HEI,2023-04-11 04:00:00+00:00,168.45,169.7,168.345,168.89,153196.0,5104.0,169.021752
HEI,2023-04-12 04:00:00+00:00,169.66,170.505,168.43,169.06,147700.0,4944.0,169.297937
HEI,2023-04-13 04:00:00+00:00,169.36,170.14,167.71,169.74,143686.0,5585.0,169.231489
HEI,2023-04-14 04:00:00+00:00,169.19,169.61,167.665,168.36,233362.0,7825.0,168.493242
HEI,2023-04-17 04:00:00+00:00,168.31,169.46,167.88,168.93,164121.0,6308.0,168.760983
HEI,2023-04-18 04:00:00+00:00,169.71,172.59,169.6,171.78,286834.0,9673.0,171.647845
HEI,2023-04-19 04:00:00+00:00,171.8,172.73,169.75,170.27,201968.0,5920.0,170.440669
HEI,2023-04-20 04:00:00+00:00,169.97,171.99,169.38,171.46,221842.0,6634.0,171.260438
HEI,2023-04-21 04:00:00+00:00,172.39,172.39,170.17,171.65,261019.0,6820.0,171.200703
HEI,2023-04-24 04:00:00+00:00,171.61,172.35,169.435,170.52,242756.0,6747.0,170.420278
HEI,2023-04-25 04:00:00+00:00,169.79,169.94,167.41,168.09,398022.0,8620.0,168.392628
HEI,2023-04-26 04:00:00+00:00,168.0,168.43,164.18,164.62,441443.0,9115.0,165.18704
HEI,2023-04-27 04:00:00+00:00,165.08,168.59,164.985,168.16,327139.0,8709.0,167.866188
HEI,2023-04-28 04:00:00+00:00,167.93,169.24,167.85,168.64,217523.0,6444.0,168.527511
HEI,2023-05-01 04:00:00+00:00,168.14,172.72,168.01,170.78,231283.0,7235.0,170.897429
HEI,2023-05-02 04:00:00+00:00,170.72,170.72,168.455,170.0,278561.0,7305.0,169.711901
HEI,2023-05-03 04:00:00+00:00,170.32,172.115,169.51,170.69,266697.0,7308.0,170.741699
HEI,2023-05-04 04:00:00+00:00,170.47,170.645,165.64,167.61,273071.0,7605.0,167.40604
HEI,2023-05-05 04:00:00+00:00,168.36,170.52,168.36,170.09,164592.0,5119.0,169.776593
HEI,2023-05-08 04:00:00+00:00,170.0,170.29,168.28,169.0,209503.0,7359.0,168.96421
HEI,2023-05-09 04:00:00+00:00,169.2,171.7,167.625,171.57,563117.0,12722.0,171.180626
HEI,2023-05-10 04:00:00+00:00,172.07,172.07,168.75,170.68,383835.0,11004.0,170.441292
HEI,2023-05-11 04:00:00+00:00,169.9,170.28,167.87,168.34,298925.0,7953.0,168.479506
HEI,2023-05-12 04:00:00+00:00,168.34,169.03,164.05,165.96,384034.0,10998.0,165.75157
HEI,2023-05-15 04:00:00+00:00,167.42,180.59,167.42,178.9,773983.0,25780.0,178.122277
HEI,2023-05-16 04:00:00+00:00,178.49,178.935,176.63,177.53,413846.0,12627.0,177.925094
HEI,2023-05-17 04:00:00+00:00,178.99,179.35,177.13,177.63,322244.0,9054.0,178.219748
HEI,2023-05-18 04:00:00+00:00,177.67,178.965,176.28,178.68,297597.0,7881.0,178.221839
HEI,2023-05-19 04:00:00+00:00,179.93,179.93,176.08,176.98,240390.0,7261.0,177.124552
HEI,2023-05-22 04:00:00+00:00,177.15,179.45,176.51,178.94,439619.0,11303.0,178.750631
HEI,2023-05-23 04:00:00+00:00,178.06,178.26,163.61,164.83,1259322.0,33858.0,167.415934
HEI,2023-05-24 04:00:00+00:00,163.0,164.425,160.65,163.26,640632.0,14665.0,163.061932
HEI,2023-05-25 04:00:00+00:00,163.74,163.846,160.03,160.07,514085.0,12302.0,160.723826
HEI,2023-05-26 04:00:00+00:00,160.81,162.335,159.09,159.3,484139.0,12791.0,160.200096
HEI,2023-05-30 04:00:00+00:00,161.07,161.24,158.95,159.15,444426.0,9816.0,159.543961
HEI,2023-05-31 04:00:00+00:00,158.84,159.0,153.95,154.58,1094870.0,12720.0,154.947459
HEI,2023-06-01 04:00:00+00:00,154.77,155.945,153.63,154.91,615151.0,12263.0,154.77187
HEI,2023-06-02 04:00:00+00:00,156.8,162.3,156.48,162.0,580199.0,12834.0,160.002547
HEI,2023-06-05 04:00:00+00:00,161.64,162.45,156.52,157.24,495753.0,11703.0,157.5755
HEI,2023-06-06 04:00:00+00:00,157.74,159.64,157.35,159.42,339121.0,8848.0,158.864164
HEI,2023-06-07 04:00:00+00:00,159.35,163.71,158.04,163.45,375269.0,9374.0,162.593588
HEI,2023-06-08 04:00:00+00:00,163.45,166.365,163.05,164.67,461377.0,12087.0,164.953923
HEI,2023-06-09 04:00:00+00:00,165.62,165.62,162.0,163.61,341755.0,8691.0,163.349204
HEI,2023-06-12 04:00:00+00:00,164.04,165.15,162.75,164.42,264373.0,8311.0,163.966192
HEI,2023-06-13 04:00:00+00:00,164.68,166.7446,164.385,164.81,373641.0,10379.0,165.256972
HEI,2023-06-14 04:00:00+00:00,165.52,166.005,164.13,164.84,370783.0,8987.0,164.916774
HEI,2023-06-15 04:00:00+00:00,164.84,166.38,164.03,166.27,250849.0,7246.0,165.587875
HEI,2023-06-16 04:00:00+00:00,166.27,167.78,165.79,165.89,278943.0,6065.0,166.032231
HEI,2023-06-20 04:00:00+00:00,165.2,168.13,165.01,167.81,432439.0,9727.0,167.42332
HEI,2023-06-21 04:00:00+00:00,167.36,172.475,166.85,172.19,284277.0,8483.0,171.150532
HEI,2023-06-22 04:00:00+00:00,171.71,173.41,171.07,173.03,295918.0,8481.0,172.527037
HEI,2023-06-23 04:00:00+00:00,170.65,174.51,170.16,173.74,611516.0,11588.0,173.744568
HEI,2023-06-26 04:00:00+00:00,172.9,173.73,169.555,172.14,289614.0,9078.0,171.866126
HEI,2023-06-27 04:00:00+00:00,172.97,175.14,172.74,174.65,194441.0,7713.0,174.438578
HEI,2023-06-28 04:00:00+00:00,174.95,175.49,173.35,175.15,315189.0,9437.0,175.161695
HEI,2023-06-29 04:00:00+00:00,175.07,177.11,175.07,175.98,245785.0,8649.0,176.272394
HEI,2023-06-30 04:00:00+00:00,177.57,177.91,176.6,176.94,248178.0,7556.0,177.244641
HEI,2023-07-03 04:00:00+00:00,176.13,177.075,175.74,176.29,122511.0,4131.0,176.313806
HEI,2023-07-05 04:00:00+00:00,175.36,175.575,173.11,174.59,282334.0,8664.0,174.644923
HEI,2023-07-06 04:00:00+00:00,173.19,174.98,171.935,174.59,326819.0,9513.0,173.960871
HEI,2023-07-07 04:00:00+00:00,173.76,174.87,173.415,174.02,347691.0,8272.0,174.007554
HEI,2023-07-10 04:00:00+00:00,173.54,175.62,173.54,174.99,256641.0,7124.0,174.578126
HEI,2023-07-11 04:00:00+00:00,174.89,177.0,174.75,176.44,287842.0,9807.0,176.047474
HEI,2023-07-12 04:00:00+00:00,177.8,177.8,174.15,174.83,256444.0,7873.0,175.025002
HEI,2023-07-13 04:00:00+00:00,174.89,175.765,173.94,174.06,186219.0,6293.0,174.565015
HEI,2023-07-14 04:00:00+00:00,174.09,174.09,170.44,170.49,344711.0,9328.0,171.050707
HEI,2023-07-17 04:00:00+00:00,170.51,173.65,170.51,173.42,317159.0,7073.0,172.623821
HEI,2023-07-18 04:00:00+00:00,173.22,175.11,172.25,174.81,259359.0,8402.0,174.246111
HEI,2023-07-19 04:00:00+00:00,175.08,175.68,173.095,174.02,169068.0,5824.0,174.048361
HEI,2023-07-20 04:00:00+00:00,174.99,177.19,174.78,177.12,310366.0,6952.0,176.78274
HEI,2023-07-21 04:00:00+00:00,177.58,178.21,176.64,177.45,241726.0,7124.0,177.346872
HEI,2023-07-24 04:00:00+00:00,177.45,178.6,177.14,177.74,316780.0,9214.0,177.83158
HEI,2023-07-25 04:00:00+00:00,176.15,180.6,175.0,180.29,301383.0,8804.0,179.212554
HEI,2023-07-26 04:00:00+00:00,180.53,182.18,178.91,178.95,322696.0,8347.0,180.008877
HEI,2023-07-27 04:00:00+00:00,179.47,179.47,175.6975,176.56,207092.0,7092.0,176.795897
HEI,2023-07-28 04:00:00+00:00,176.69,177.29,173.66,174.25,382020.0,9275.0,174.682354
HEI,2023-07-31 04:00:00+00:00,174.6,176.235,173.81,175.98,237467.0,6450.0,175.846229
HEI,2023-08-01 04:00:00+00:00,174.95,176.44,174.71,175.28,278373.0,8537.0,175.47231
HEI,2023-08-02 04:00:00+00:00,174.47,175.91,173.78,174.31,326800.0,8714.0,174.631347
HEI,2023-08-03 04:00:00+00:00,173.31,175.14,172.785,174.91,254543.0,8509.0,174.551005
HEI,2023-08-04 04:00:00+00:00,175.86,178.09,174.74,176.19,310049.0,7853.0,176.445973
HEI,2023-08-07 04:00:00+00:00,176.51,178.665,176.49,177.94,243401.0,7253.0,177.775528
HEI,2023-08-08 04:00:00+00:00,178.24,179.48,176.03,176.1,310992.0,8149.0,177.05582
HEI,2023-08-09 04:00:00+00:00,176.94,176.94,173.34,173.42,302639.0,8687.0,174.241492
HEI,2023-08-10 04:00:00+00:00,173.3,174.42,170.7148,171.35,308436.0,9320.0,171.650663
HEI,2023-08-11 04:00:00+00:00,171.25,171.86,170.23,170.65,214076.0,7883.0,170.876965
HEI,2023-08-14 04:00:00+00:00,170.55,171.52,170.1375,170.58,151099.0,5923.0,170.795457
HEI,2023-08-15 04:00:00+00:00,169.87,169.87,167.75,167.79,203141.0,7966.0,168.317713
HEI,2023-08-16 04:00:00+00:00,167.37,169.71,167.37,168.29,236492.0,7450.0,168.621628
HEI,2023-08-17 04:00:00+00:00,168.54,168.54,164.07,164.1,285169.0,8883.0,165.227161
HEI,2023-08-18 04:00:00+00:00,162.99,165.46,162.71,164.35,317197.0,11111.0,164.358185
HEI,2023-08-21 04:00:00+00:00,164.65,165.5,164.01,164.97,224571.0,8758.0,164.816116
HEI,2023-08-22 04:00:00+00:00,165.06,166.475,164.46,166.01,293070.0,8061.0,165.773159
HEI,2023-08-23 04:00:00+00:00,166.51,167.25,165.055,165.45,396395.0,7692.0,165.604882
HEI,2023-08-24 04:00:00+00:00,165.45,167.865,165.05,165.12,453065.0,11002.0,166.011152
HEI,2023-08-25 04:00:00+00:00,165.51,167.23,164.4,166.39,377725.0,9472.0,166.245823
HEI,2023-08-28 04:00:00+00:00,166.65,168.88,166.55,167.85,621234.0,15250.0,167.856166
HEI,2023-08-29 04:00:00+00:00,160.96,167.78,156.21,165.51,1371168.0,29968.0,163.109646
HEI,2023-08-30 04:00:00+00:00,166.92,172.2799,166.0,168.89,738106.0,17756.0,169.800859
HEI,2023-08-31 04:00:00+00:00,169.31,170.01,167.56,168.71,693689.0,12496.0,169.011895
HEI,2023-09-01 04:00:00+00:00,170.03,171.09,167.58,169.36,387812.0,9983.0,169.206279
HEI,2023-09-05 04:00:00+00:00,169.08,170.3,167.02,167.03,307708.0,8407.0,168.240704
HEI,2023-09-06 04:00:00+00:00,167.16,168.71,165.75,166.07,243087.0,7049.0,166.689387
HEI,2023-09-07 04:00:00+00:00,166.3,168.01,165.2,166.83,300286.0,9186.0,166.918632
HEI,2023-09-08 04:00:00+00:00,166.54,166.57,163.67,164.41,229636.0,8039.0,164.720654
HEI,2023-09-11 04:00:00+00:00,164.69,165.305,162.46,163.22,284668.0,9443.0,163.246836
HEI,2023-09-12 04:00:00+00:00,163.01,165.315,162.585,164.56,514564.0,12872.0,164.426882
HEI,2023-09-13 04:00:00+00:00,164.0,164.99,162.55,163.79,320481.0,8614.0,163.476501
HEI,2023-09-14 04:00:00+00:00,163.8,165.82,163.34,165.56,313573.0,10111.0,165.062123
HEI,2023-09-15 04:00:00+00:00,165.29,165.916,163.64,164.56,488224.0,8214.0,164.585349
HEI,2023-09-18 04:00:00+00:00,164.46,168.12,164.27,168.06,511523.0,11074.0,167.413143
HEI,2023-09-19 04:00:00+00:00,168.25,168.58,165.17,166.32,440372.0,10951.0,166.380537
HEI,2023-09-20 04:00:00+00:00,167.04,167.71,165.56,165.74,237680.0,7169.0,166.083277
HEI,2023-09-21 04:00:00+00:00,165.69,165.69,160.675,160.82,265741.0,8603.0,161.725594
HEI,2023-09-22 04:00:00+00:00,160.68,161.99,159.48,159.67,259642.0,8009.0,160.160485
HEI,2023-09-25 04:00:00+00:00,158.76,159.85,158.07,159.5,294971.0,7405.0,159.2118
HEI,2023-09-26 04:00:00+00:00,159.1,159.685,157.25,157.41,284357.0,7961.0,157.769021
HEI,2023-09-27 04:00:00+00:00,158.94,160.9,158.78,160.24,364833.0,7850.0,159.754844
HEI,2023-09-28 04:00:00+00:00,161.55,163.0551,160.33,160.99,360578.0,9208.0,161.691736
HEI,2023-09-29 04:00:00+00:00,161.9,163.26,160.745,161.93,436396.0,10803.0,162.190588
HEI,2023-10-02 04:00:00+00:00,161.54,162.84,160.56,161.02,345474.0,10124.0,161.197716
HEI,2023-10-03 04:00:00+00:00,160.5,161.7,157.78,158.75,242965.0,7201.0,158.744918
HEI,2023-10-04 04:00:00+00:00,159.02,160.99,158.37,160.52,400420.0,8719.0,160.192809
HEI,2023-10-05 04:00:00+00:00,160.57,161.25,159.66,160.34,389658.0,8391.0,160.42893
HEI,2023-10-06 04:00:00+00:00,159.74,161.28,158.51,160.38,463850.0,10980.0,160.26089
HEI,2023-10-09 04:00:00+00:00,162.87,165.82,161.4801,165.23,445658.0,9880.0,164.862305
HEI,2023-10-10 04:00:00+00:00,166.14,168.035,165.38,167.19,306867.0,7815.0,167.063259
HEI,2023-10-11 04:00:00+00:00,167.86,168.83,167.64,168.63,196038.0,5990.0,168.380873
HEI,2023-10-12 04:00:00+00:00,168.58,168.99,163.6536,165.46,246517.0,8174.0,165.323456
HEI,2023-10-13 04:00:00+00:00,166.28,166.47,164.38,164.98,183527.0,6383.0,165.079223
HEI,2023-10-16 04:00:00+00:00,165.82,166.895,164.77,166.28,195001.0,6352.0,166.162923
HEI,2023-10-17 04:00:00+00:00,165.11,168.81,165.11,166.0,342412.0,7680.0,166.411855
HEI,2023-10-18 04:00:00+00:00,166.08,166.395,163.72,163.73,223526.0,7390.0,164.480419
HEI,2023-10-19 04:00:00+00:00,163.44,164.12,160.75,160.84,198269.0,7012.0,161.719737
HEI,2023-10-20 04:00:00+00:00,160.11,160.97,158.2,158.24,217577.0,6842.0,158.831465
HEI,2023-10-23 04:00:00+00:00,158.09,158.64,156.89,157.16,186771.0,5550.0,157.522335
HEI,2023-10-24 04:00:00+00:00,158.43,159.0,157.17,157.56,205179.0,6250.0,157.860838
HEI,2023-10-25 04:00:00+00:00,158.16,161.15,158.16,160.45,351079.0,8148.0,160.308269
HEI,2023-10-26 04:00:00+00:00,160.72,161.64,159.2,159.25,238099.0,7794.0,159.876448
HEI,2023-10-27 04:00:00+00:00,159.08,159.27,156.41,157.34,206893.0,6264.0,157.641038
HEI,2023-10-30 04:00:00+00:00,158.35,159.54,155.42,156.87,262435.0,6049.0,156.726227
HEI,2023-10-31 04:00:00+00:00,156.54,158.86,156.47,158.41,297169.0,5853.0,158.180163
HEI,2023-11-01 04:00:00+00:00,158.86,158.86,157.1101,158.27,408763.0,6578.0,158.107235
HEI,2023-11-02 04:00:00+00:00,159.79,162.27,159.79,161.15,322392.0,8231.0,160.97615
HEI,2023-11-03 04:00:00+00:00,162.41,163.5253,161.77,162.0,246914.0,7390.0,162.375026
HEI,2023-11-06 05:00:00+00:00,162.0,162.86,160.44,162.71,208876.0,6519.0,162.216634
HEI,2023-11-07 05:00:00+00:00,162.6,163.155,161.83,162.07,149883.0,5633.0,162.385577
HEI,2023-11-08 05:00:00+00:00,162.07,162.11,160.05,160.47,214846.0,6126.0,160.616824
HEI,2023-11-09 05:00:00+00:00,160.98,163.97,160.98,162.52,345596.0,7908.0,162.392979
HEI,2023-11-10 05:00:00+00:00,163.13,165.41,162.115,165.33,228912.0,6525.0,164.643775
HEI,2023-11-13 05:00:00+00:00,165.25,167.265,163.9,166.9,356743.0,8407.0,166.555615
HEI,2023-11-14 05:00:00+00:00,168.13,170.68,167.795,170.54,329774.0,8838.0,170.049189
HEI,2023-11-15 05:00:00+00:00,171.38,172.34,170.0,170.07,518965.0,8509.0,170.749402
HEI,2023-11-16 05:00:00+00:00,169.51,170.25,168.33,169.97,287620.0,7205.0,169.667975
HEI,2023-11-17 05:00:00+00:00,170.5,170.87,169.57,169.97,198017.0,6429.0,170.13647
HEI,2023-11-20 05:00:00+00:00,170.34,171.355,169.95,170.65,210221.0,6529.0,170.737064
HEI,2023-11-21 05:00:00+00:00,170.36,171.74,169.5,171.36,175869.0,6707.0,171.071384
HEI,2023-11-22 05:00:00+00:00,171.31,174.05,171.31,173.57,369367.0,10668.0,173.445403
HEI,2023-11-24 05:00:00+00:00,174.03,174.6,173.065,173.9,84134.0,3369.0,173.876973
HEI,2023-11-27 05:00:00+00:00,173.34,175.25,172.93,174.63,453556.0,7561.0,174.49001
HEI,2023-11-28 05:00:00+00:00,174.9,174.9,170.09,170.48,350021.0,9962.0,171.365762
HEI,2023-11-29 05:00:00+00:00,171.01,171.01,167.56,168.77,404137.0,10488.0,168.596624
HEI,2023-11-30 05:00:00+00:00,169.16,171.09,169.08,171.03,440389.0,7427.0,170.753018
HEI,2023-12-01 05:00:00+00:00,171.83,175.92,171.83,175.9,492648.0,12249.0,174.915721
HEI,2023-12-04 05:00:00+00:00,175.12,178.33,174.75,178.31,421710.0,10466.0,177.243346
HEI,2023-12-05 05:00:00+00:00,177.86,178.34,174.19,174.43,363037.0,9242.0,176.06216
HEI,2023-12-06 05:00:00+00:00,174.5,176.59,174.5,175.2,245153.0,7524.0,175.117881
HEI,2023-12-07 05:00:00+00:00,175.21,177.83,173.99,177.73,270275.0,8853.0,176.844344
HEI,2023-12-08 05:00:00+00:00,177.97,180.54,177.97,178.91,350078.0,10865.0,179.164172
HEI,2023-12-11 05:00:00+00:00,179.08,183.275,179.08,182.94,359534.0,10696.0,182.330119
HEI,2023-12-12 05:00:00+00:00,183.38,185.635,183.38,183.72,323616.0,8698.0,184.287477
HEI,2023-12-13 05:00:00+00:00,183.54,186.44,183.04,186.0,367542.0,9804.0,185.323355
HEI,2023-12-14 05:00:00+00:00,185.66,186.71,182.14,183.01,361831.0,12041.0,183.181941
HEI,2023-12-15 05:00:00+00:00,181.93,182.77,180.76,181.85,699920.0,16080.0,181.784685
HEI,2023-12-18 05:00:00+00:00,182.93,185.23,181.81,183.63,767174.0,18900.0,183.853401
HEI,2023-12-19 05:00:00+00:00,186.81,191.0,182.25,183.85,996251.0,24429.0,185.371018
HEI,2023-12-20 05:00:00+00:00,181.76,181.865,173.89,173.96,847973.0,19204.0,176.572485
HEI,2023-12-21 05:00:00+00:00,175.0,179.43,175.0,178.85,462819.0,13292.0,178.199694
HEI,2023-12-22 05:00:00+00:00,179.37,181.38,178.5481,179.78,291838.0,9187.0,179.660138
HEI,2023-12-26 05:00:00+00:00,180.12,181.145,179.02,180.12,211910.0,6787.0,180.230803
HEI,2023-12-27 05:00:00+00:00,179.71,180.498,178.63,178.92,262832.0,8291.0,179.151412
HEI,2023-12-28 05:00:00+00:00,178.26,179.59,178.26,179.04,245505.0,7699.0,179.104682
HEI,2023-12-29 05:00:00+00:00,178.87,179.68,178.11,178.87,209979.0,6655.0,178.971755
HEI,2024-01-02 05:00:00+00:00,178.19,179.54,177.43,177.86,179018.0,7299.0,178.180216
HEI,2024-01-03 05:00:00+00:00,176.88,177.56,173.75,173.88,247861.0,8528.0,175.046205
HEI,2024-01-04 05:00:00+00:00,174.59,176.34,173.96,173.96,199068.0,6644.0,174.670595
HEI,2024-01-05 05:00:00+00:00,174.26,174.56,171.98,172.01,279131.0,8069.0,172.470972
HEI,2024-01-08 05:00:00+00:00,171.07,172.97,169.7,172.93,329170.0,10499.0,171.986907
HEI,2024-01-09 05:00:00+00:00,172.01,172.01,169.85,170.61,326859.0,9628.0,170.700741
HEI,2024-01-10 05:00:00+00:00,171.19,172.86,170.74,171.36,432066.0,10386.0,171.638056
HEI,2024-01-11 05:00:00+00:00,171.81,172.855,169.83,172.47,398433.0,9761.0,171.854364
HEI,2024-01-12 05:00:00+00:00,173.86,176.2,172.32,172.86,337119.0,10379.0,173.275649
HEI,2024-01-16 05:00:00+00:00,171.99,173.12,169.78,170.86,502298.0,12945.0,170.920607
HEI,2024-01-17 05:00:00+00:00,170.66,174.02,170.66,172.14,309148.0,8947.0,172.144949
HEI,2024-01-18 05:00:00+00:00,173.31,177.61,171.14,177.54,566131.0,14158.0,176.084544
HEI,2024-01-19 05:00:00+00:00,178.3,178.89,175.55,176.38,357202.0,10541.0,176.670204
HEI,2024-01-22 05:00:00+00:00,176.44,179.49,176.44,179.15,325041.0,8536.0,178.425895
HEI,2024-01-23 05:00:00+00:00,180.8,181.46,178.29,179.1,274334.0,8910.0,179.154086
HEI,2024-01-24 05:00:00+00:00,180.26,180.93,178.91,179.2,229054.0,7257.0,179.609047
HEI,2024-01-25 05:00:00+00:00,182.0,184.95,180.91,184.73,496248.0,12980.0,183.512927
HEI,2024-01-26 05:00:00+00:00,184.71,185.4,182.61,183.58,262854.0,8133.0,183.847259
HEI,2024-01-29 05:00:00+00:00,183.97,184.65,182.44,183.76,257176.0,6612.0,183.351668
HEI,2024-01-30 05:00:00+00:00,182.97,184.265,182.53,182.68,256715.0,6813.0,183.022792
HEI,2024-01-31 05:00:00+00:00,182.2,183.0,179.475,179.59,408093.0,10628.0,180.905451
