symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQI,2024-04-25 04:00:00+00:00,48.06,48.69,47.901,48.6,141876.0,1835.0,48.155122
QQQI,2024-04-26 04:00:00+00:00,49.03,49.51,48.9483,49.35,205032.0,1725.0,49.303813
QQQI,2024-04-29 04:00:00+00:00,49.63,49.6499,49.27,49.53,114564.0,1612.0,49.502902
QQQI,2024-04-30 04:00:00+00:00,49.4,49.5,48.65,48.68,103428.0,1976.0,49.157139
QQQI,2024-05-01 04:00:00+00:00,48.54,49.0499,48.31,48.46,154973.0,2191.0,48.488525
QQQI,2024-05-02 04:00:00+00:00,48.81,48.969,48.3226,48.88,108279.0,1453.0,48.648647
QQQI,2024-05-03 04:00:00+00:00,49.66,49.67,49.4,49.62,96276.0,1377.0,49.556886
QQQI,2024-05-06 04:00:00+00:00,49.81,50.0,49.73,50.0,106865.0,1708.0,49.846967
QQQI,2024-05-07 04:00:00+00:00,50.04,50.1478,49.9797,50.06,87780.0,1311.0,50.071833
QQQI,2024-05-08 04:00:00+00:00,49.88,50.155,49.8501,50.06,86168.0,1300.0,49.994996
QQQI,2024-05-09 04:00:00+00:00,50.11,50.16,49.9316,50.12,112790.0,1529.0,50.08178
QQQI,2024-05-10 04:00:00+00:00,50.31,50.35,50.1,50.23,101207.0,1183.0,50.215033
QQQI,2024-05-13 04:00:00+00:00,50.41,50.41,50.216,50.3,159620.0,1871.0,50.297523
QQQI,2024-05-14 04:00:00+00:00,50.32,50.5598,50.26,50.53,105672.0,1573.0,50.381712
QQQI,2024-05-15 04:00:00+00:00,50.72,50.9699,50.59,50.95,112465.0,1539.0,50.793387
QQQI,2024-05-16 04:00:00+00:00,51.01,51.09,50.9,50.94,103362.0,1464.0,51.007856
QQQI,2024-05-17 04:00:00+00:00,50.99,50.9999,50.8101,50.92,115261.0,1830.0,50.925223
QQQI,2024-05-20 04:00:00+00:00,51.0,51.14,50.965,51.09,312499.0,1978.0,51.095514
QQQI,2024-05-21 04:00:00+00:00,51.03,51.1797,51.0,51.17,144293.0,1696.0,51.109728
QQQI,2024-05-22 04:00:00+00:00,50.62,50.6499,50.3908,50.52,159999.0,2026.0,50.538939
QQQI,2024-05-23 04:00:00+00:00,50.75,50.79,50.33,50.42,132482.0,1784.0,50.587965
QQQI,2024-05-24 04:00:00+00:00,50.61,50.75,50.5,50.69,132893.0,1624.0,50.644912
QQQI,2024-05-28 04:00:00+00:00,50.8,50.835,50.6354,50.76,196646.0,2159.0,50.742528
QQQI,2024-05-29 04:00:00+00:00,50.63,50.6999,50.5401,50.57,128620.0,1429.0,50.649497
QQQI,2024-05-30 04:00:00+00:00,50.65,50.65,50.31,50.36,152341.0,1703.0,50.484192
QQQI,2024-05-31 04:00:00+00:00,50.45,50.455,49.85,50.42,192005.0,2369.0,50.077936
QQQI,2024-06-03 04:00:00+00:00,50.74,50.74,50.13,50.5,178282.0,1975.0,50.486156
QQQI,2024-06-04 04:00:00+00:00,50.58,50.6986,50.4,50.65,108244.0,1561.0,50.501288
QQQI,2024-06-05 04:00:00+00:00,50.85,51.2,50.78,51.19,137699.0,1641.0,51.04075
QQQI,2024-06-06 04:00:00+00:00,51.31,51.3699,51.155,51.25,171104.0,1657.0,51.246691
QQQI,2024-06-07 04:00:00+00:00,51.27,51.46,51.16,51.27,170179.0,1782.0,51.28253
QQQI,2024-06-10 04:00:00+00:00,51.24,51.4,51.2,51.36,151522.0,1764.0,51.304018
QQQI,2024-06-11 04:00:00+00:00,51.33,51.56,51.23,51.54,115313.0,1361.0,51.41572
QQQI,2024-06-12 04:00:00+00:00,51.8,51.9999,51.71,51.91,140291.0,1308.0,51.869609
QQQI,2024-06-13 04:00:00+00:00,52.14,52.14,51.9,52.04,263773.0,1781.0,52.012593
QQQI,2024-06-14 04:00:00+00:00,52.04,52.12,51.97,52.08,146402.0,1792.0,52.052628
QQQI,2024-06-17 04:00:00+00:00,52.16,52.4279,52.08,52.36,193042.0,2192.0,52.205251
QQQI,2024-06-18 04:00:00+00:00,52.4,52.4,52.27,52.34,232034.0,2125.0,52.332566
QQQI,2024-06-20 04:00:00+00:00,52.5,52.5,52.1,52.21,231073.0,2512.0,52.300362
QQQI,2024-06-21 04:00:00+00:00,52.27,52.2886,52.08,52.2,242499.0,2030.0,52.198974
QQQI,2024-06-24 04:00:00+00:00,52.21,52.23,52.0,52.02,209264.0,2191.0,52.106389
QQQI,2024-06-25 04:00:00+00:00,52.13,52.28,52.05,52.23,169453.0,1616.0,52.175002
QQQI,2024-06-26 04:00:00+00:00,51.62,51.67,51.5501,51.65,175695.0,2087.0,51.615587
QQQI,2024-06-27 04:00:00+00:00,51.62,51.74,51.62,51.73,423504.0,2728.0,51.705396
QQQI,2024-06-28 04:00:00+00:00,51.81,51.91,51.6094,51.61,232456.0,2555.0,51.725447
QQQI,2024-07-01 04:00:00+00:00,51.7,51.8492,51.37,51.83,176448.0,2576.0,51.635984
QQQI,2024-07-02 04:00:00+00:00,51.81,52.23,51.7329,52.21,261898.0,2060.0,51.968817
QQQI,2024-07-03 04:00:00+00:00,52.22,52.49,52.21,52.49,149488.0,1529.0,52.333711
QQQI,2024-07-05 04:00:00+00:00,52.61,52.87,52.53,52.81,219160.0,2634.0,52.729481
QQQI,2024-07-08 04:00:00+00:00,52.97,52.97,52.78,52.9,250225.0,2336.0,52.856396
QQQI,2024-07-09 04:00:00+00:00,52.99,53.0499,52.835,52.91,257271.0,1943.0,52.927322
QQQI,2024-07-10 04:00:00+00:00,53.1,53.25,52.97,53.25,136139.0,1738.0,53.100183
QQQI,2024-07-11 04:00:00+00:00,53.3,53.3,52.5016,52.61,296634.0,2959.0,52.907915
QQQI,2024-07-12 04:00:00+00:00,52.65,53.1,52.6227,52.79,223767.0,2078.0,52.870225
QQQI,2024-07-15 04:00:00+00:00,53.01,53.17,52.77,52.89,202628.0,2936.0,52.9585
QQQI,2024-07-16 04:00:00+00:00,53.03,53.04,52.73,52.95,189848.0,2654.0,52.842062
QQQI,2024-07-17 04:00:00+00:00,52.52,52.56,51.88,51.95,329070.0,3819.0,52.154561
QQQI,2024-07-18 04:00:00+00:00,52.25,52.2786,51.45,51.71,207502.0,2736.0,51.740659
QQQI,2024-07-19 04:00:00+00:00,51.83,51.89,51.2499,51.34,126129.0,2160.0,51.479279
QQQI,2024-07-22 04:00:00+00:00,51.8,52.0883,51.6,52.0,228268.0,2264.0,51.889923
QQQI,2024-07-23 04:00:00+00:00,52.05,52.1582,51.82,51.85,238267.0,2253.0,51.973344
QQQI,2024-07-24 04:00:00+00:00,50.78,50.78,49.6,49.66,296904.0,5227.0,50.077436
QQQI,2024-07-25 04:00:00+00:00,49.71,50.0895,48.8942,49.11,276462.0,4249.0,49.525163
QQQI,2024-07-26 04:00:00+00:00,49.59,49.89,49.325,49.61,177576.0,2512.0,49.589015
QQQI,2024-07-29 04:00:00+00:00,49.97,50.07,49.5153,49.77,119653.0,2221.0,49.851427
QQQI,2024-07-30 04:00:00+00:00,49.98,49.98,48.765,49.13,184846.0,4731.0,49.184552
QQQI,2024-07-31 04:00:00+00:00,50.12,50.62,50.0,50.47,186465.0,1933.0,50.311055
QQQI,2024-08-01 04:00:00+00:00,50.57,50.83,49.1001,49.44,153345.0,2937.0,49.793758
QQQI,2024-08-02 04:00:00+00:00,48.76,48.81,47.97,48.4,361777.0,5106.0,48.284967
QQQI,2024-08-05 04:00:00+00:00,45.65,47.7282,45.65,47.0,460713.0,5155.0,46.723956
QQQI,2024-08-06 04:00:00+00:00,47.08,48.2799,47.0,47.55,226719.0,2534.0,47.725972
QQQI,2024-08-07 04:00:00+00:00,48.32,48.505,47.0,47.04,349542.0,2925.0,47.694522
QQQI,2024-08-08 04:00:00+00:00,47.73,48.48,47.42,48.36,255210.0,2280.0,48.178215
QQQI,2024-08-09 04:00:00+00:00,48.33,48.8299,48.18,48.69,122400.0,2300.0,48.526303
QQQI,2024-08-12 04:00:00+00:00,48.7,49.05,48.51,48.75,164247.0,1970.0,48.780853
QQQI,2024-08-13 04:00:00+00:00,49.14,49.855,49.14,49.84,228139.0,1711.0,49.586903
QQQI,2024-08-14 04:00:00+00:00,49.98,50.08,49.5,49.94,143571.0,1644.0,49.854468
QQQI,2024-08-15 04:00:00+00:00,50.53,50.965,50.4101,50.91,128327.0,1609.0,50.821361
QQQI,2024-08-16 04:00:00+00:00,50.87,51.11,50.7237,50.99,112019.0,1720.0,50.965266
QQQI,2024-08-19 04:00:00+00:00,51.12,51.55,50.9,51.55,256843.0,2535.0,51.201676
QQQI,2024-08-20 04:00:00+00:00,51.54,51.69,51.314,51.5,217131.0,2106.0,51.506009
QQQI,2024-08-21 04:00:00+00:00,50.93,51.12,50.75,51.03,239232.0,2089.0,50.921914
QQQI,2024-08-22 04:00:00+00:00,51.22,51.22,50.29,50.33,229875.0,2708.0,50.777827
QQQI,2024-08-23 04:00:00+00:00,50.81,51.0772,50.41,50.87,157990.0,1929.0,50.732556
QQQI,2024-08-26 04:00:00+00:00,50.91,50.91,50.275,50.46,169382.0,2537.0,50.564748
QQQI,2024-08-27 04:00:00+00:00,50.38,50.6899,50.15,50.61,173013.0,1614.0,50.455935
QQQI,2024-08-28 04:00:00+00:00,50.6,50.6499,49.8307,50.15,130489.0,2227.0,50.178119
QQQI,2024-08-29 04:00:00+00:00,50.29,50.7699,50.01,50.11,135769.0,2007.0,50.415629
QQQI,2024-08-30 04:00:00+00:00,50.57,50.73,50.16,50.73,100826.0,1810.0,50.458809
QQQI,2024-09-03 04:00:00+00:00,50.46,50.54,49.25,49.44,234375.0,4610.0,49.874141
QQQI,2024-09-04 04:00:00+00:00,49.22,49.69,49.11,49.4,151745.0,2487.0,49.416484
QQQI,2024-09-05 04:00:00+00:00,49.27,49.74,49.13,49.36,141279.0,2270.0,49.435864
QQQI,2024-09-06 04:00:00+00:00,49.4,49.4082,48.19,48.28,287892.0,4763.0,48.508961
QQQI,2024-09-09 04:00:00+00:00,48.71,48.9,48.35,48.8,145853.0,2238.0,48.692177
QQQI,2024-09-10 04:00:00+00:00,49.03,49.215,48.615,49.17,87025.0,1696.0,49.000845
QQQI,2024-09-11 04:00:00+00:00,49.29,50.12,48.52,50.1,130791.0,1946.0,49.342843
QQQI,2024-09-12 04:00:00+00:00,50.16,50.52,49.9578,50.43,131196.0,2311.0,50.258617
QQQI,2024-09-13 04:00:00+00:00,50.47,50.74,50.41,50.67,178249.0,1809.0,50.59409
QQQI,2024-09-16 04:00:00+00:00,50.48,50.5597,50.23,50.53,152461.0,2127.0,50.425322
QQQI,2024-09-17 04:00:00+00:00,50.78,50.8294,50.4,50.54,155616.0,1653.0,50.628589
QQQI,2024-09-18 04:00:00+00:00,50.67,51.08,50.38,50.42,318862.0,2349.0,50.689138
QQQI,2024-09-19 04:00:00+00:00,51.26,51.53,51.1001,51.38,382843.0,2147.0,51.357773
QQQI,2024-09-20 04:00:00+00:00,51.36,51.44,51.0175,51.34,223300.0,2338.0,51.281671
QQQI,2024-09-23 04:00:00+00:00,51.43,51.55,51.371,51.5,313525.0,2670.0,51.470856
QQQI,2024-09-24 04:00:00+00:00,51.63,51.71,51.3,51.64,360248.0,2664.0,51.58459
QQQI,2024-09-25 04:00:00+00:00,51.03,51.2,51.02,51.1,224691.0,2165.0,51.105533
QQQI,2024-09-26 04:00:00+00:00,51.55,51.55,51.08,51.33,258791.0,2272.0,51.342388
QQQI,2024-09-27 04:00:00+00:00,51.39,51.4,51.11,51.23,176391.0,2305.0,51.268043
QQQI,2024-09-30 04:00:00+00:00,51.06,51.33,50.9262,51.33,245561.0,2675.0,51.141827
QQQI,2024-10-01 04:00:00+00:00,51.33,51.33,50.4627,50.78,176740.0,3065.0,50.781882
QQQI,2024-10-02 04:00:00+00:00,50.72,51.0099,50.51,50.9,113969.0,1824.0,50.846136
QQQI,2024-10-03 04:00:00+00:00,50.73,51.11,50.65,50.87,153037.0,1862.0,50.866499
QQQI,2024-10-04 04:00:00+00:00,51.25,51.37,50.93,51.36,185899.0,2055.0,51.19023
QQQI,2024-10-07 04:00:00+00:00,51.2,51.25,50.81,50.87,175036.0,2687.0,51.100579
QQQI,2024-10-08 04:00:00+00:00,51.06,51.5,51.02,51.5,184542.0,1828.0,51.289042
QQQI,2024-10-09 04:00:00+00:00,51.38,51.76,51.37,51.76,139160.0,1633.0,51.568455
QQQI,2024-10-10 04:00:00+00:00,51.64,51.83,51.52,51.74,139277.0,1805.0,51.67186
QQQI,2024-10-11 04:00:00+00:00,51.61,51.8884,51.5683,51.82,142608.0,1933.0,51.774277
QQQI,2024-10-14 04:00:00+00:00,51.95,52.179,51.9471,52.13,203855.0,2261.0,52.096217
QQQI,2024-10-15 04:00:00+00:00,52.15,52.19,51.535,51.65,263152.0,2925.0,51.810101
QQQI,2024-10-16 04:00:00+00:00,51.72,51.77,51.43,51.74,179220.0,2125.0,51.645981
QQQI,2024-10-17 04:00:00+00:00,52.04,52.09,51.77,51.79,177426.0,1825.0,51.890098
QQQI,2024-10-18 04:00:00+00:00,52.04,52.1165,51.963,52.07,248502.0,2036.0,52.040935
QQQI,2024-10-21 04:00:00+00:00,52.0,52.1799,51.81,52.11,352558.0,2531.0,52.052016
QQQI,2024-10-22 04:00:00+00:00,51.94,52.2587,51.88,52.19,402558.0,2553.0,52.085221
QQQI,2024-10-23 04:00:00+00:00,51.45,51.46,50.74,51.0,311234.0,4073.0,51.04968
QQQI,2024-10-24 04:00:00+00:00,51.3,51.38,51.1,51.33,219038.0,2199.0,51.25075
QQQI,2024-10-25 04:00:00+00:00,51.57,51.87,51.4774,51.54,202601.0,2334.0,51.695071
QQQI,2024-10-28 04:00:00+00:00,51.75,51.85,51.5599,51.59,186787.0,2353.0,51.660287
QQQI,2024-10-29 04:00:00+00:00,51.56,51.95,51.4899,51.9,149591.0,1933.0,51.765329
QQQI,2024-10-30 04:00:00+00:00,51.88,51.9286,51.635,51.68,144624.0,1840.0,51.839057
QQQI,2024-10-31 04:00:00+00:00,51.4,51.4,50.71,50.72,217923.0,3550.0,50.890441
QQQI,2024-11-01 04:00:00+00:00,50.89,51.25,50.8501,50.98,162494.0,2092.0,51.067175
QQQI,2024-11-04 05:00:00+00:00,51.0,51.1486,50.71,50.94,170514.0,2235.0,50.963469
QQQI,2024-11-05 05:00:00+00:00,51.02,51.4693,51.02,51.42,93780.0,1495.0,51.328732
QQQI,2024-11-06 05:00:00+00:00,52.07,52.45,52.01,52.4,448787.0,2545.0,52.24875
QQQI,2024-11-07 05:00:00+00:00,52.66,52.9507,52.6101,52.92,221008.0,2216.0,52.837777
QQQI,2024-11-08 05:00:00+00:00,52.92,53.04,52.9,52.99,221591.0,2104.0,52.976509
QQQI,2024-11-11 05:00:00+00:00,53.1,53.1,52.84,52.98,296773.0,2733.0,52.962107
QQQI,2024-11-12 05:00:00+00:00,52.98,53.05,52.76,52.96,176185.0,2002.0,52.947293
QQQI,2024-11-13 05:00:00+00:00,52.99,53.11,52.8134,52.96,163396.0,1971.0,52.975392
QQQI,2024-11-14 05:00:00+00:00,53.01,53.0499,52.78,52.82,189782.0,2219.0,52.902935
QQQI,2024-11-15 05:00:00+00:00,52.54,52.56,51.86,52.02,362729.0,3826.0,52.157983
QQQI,2024-11-18 05:00:00+00:00,52.1,52.43,52.0301,52.27,400199.0,2752.0,52.284888
QQQI,2024-11-19 05:00:00+00:00,52.04,52.52,52.04,52.49,259671.0,2429.0,52.334292
QQQI,2024-11-20 05:00:00+00:00,51.89,51.9,51.39,51.83,415367.0,3073.0,51.599017
QQQI,2024-11-21 05:00:00+00:00,51.93,52.08,51.4701,51.99,290097.0,3016.0,51.840323
QQQI,2024-11-22 05:00:00+00:00,51.95,52.1099,51.894,52.08,253238.0,2646.0,52.00808
QQQI,2024-11-25 05:00:00+00:00,52.28,52.4099,52.02,52.18,256250.0,2945.0,52.20944
QQQI,2024-11-26 05:00:00+00:00,52.32,52.3798,52.1,52.35,261744.0,2369.0,52.271916
QQQI,2024-11-27 05:00:00+00:00,52.3,52.3,51.95,52.16,152310.0,2273.0,52.117068
QQQI,2024-11-29 05:00:00+00:00,52.18,52.47,52.1601,52.47,135013.0,1402.0,52.366329
QQQI,2024-12-02 05:00:00+00:00,52.5,52.9,52.5,52.86,294898.0,2705.0,52.740243
QQQI,2024-12-03 05:00:00+00:00,52.8,53.0,52.7,53.0,225411.0,2195.0,52.864847
QQQI,2024-12-04 05:00:00+00:00,53.2,53.4,53.14,53.4,291831.0,2008.0,53.312638
QQQI,2024-12-05 05:00:00+00:00,53.44,53.4473,53.28,53.3,273686.0,2229.0,53.389302
QQQI,2024-12-06 05:00:00+00:00,53.4,53.71,53.3758,53.6,164174.0,2142.0,53.541576
QQQI,2024-12-09 05:00:00+00:00,53.58,53.5969,53.29,53.35,195833.0,2662.0,53.432669
QQQI,2024-12-10 05:00:00+00:00,53.53,53.56,53.19,53.27,203951.0,2416.0,53.396661
QQQI,2024-12-11 05:00:00+00:00,53.57,53.87,53.56,53.84,260051.0,2385.0,53.750163
QQQI,2024-12-12 05:00:00+00:00,53.77,53.809,53.62,53.67,224644.0,2128.0,53.720097
QQQI,2024-12-13 05:00:00+00:00,53.9,54.039,53.68,53.9,170684.0,2161.0,53.854159
QQQI,2024-12-16 05:00:00+00:00,54.0,54.2752,53.87,54.22,325670.0,3295.0,54.135956
QQQI,2024-12-17 05:00:00+00:00,54.25,54.25,54.0,54.08,336095.0,3008.0,54.100732
QQQI,2024-12-18 05:00:00+00:00,54.09,54.179,52.815,52.94,485163.0,4014.0,53.698592
QQQI,2024-12-19 05:00:00+00:00,53.23,53.3193,52.7603,52.81,568369.0,4384.0,53.022624
QQQI,2024-12-20 05:00:00+00:00,52.51,53.56,52.43,53.17,363751.0,3254.0,53.02864
QQQI,2024-12-23 05:00:00+00:00,53.33,53.67,53.075,53.67,392807.0,3158.0,53.455434
QQQI,2024-12-24 05:00:00+00:00,53.22,53.57,53.15,53.57,188815.0,1598.0,53.360846
QQQI,2024-12-26 05:00:00+00:00,53.54,53.6409,53.33,53.55,359374.0,3118.0,53.531126
QQQI,2024-12-27 05:00:00+00:00,53.45,53.48,52.8,53.15,249947.0,3655.0,53.026849
QQQI,2024-12-30 05:00:00+00:00,52.63,52.95,52.35,52.71,486350.0,4082.0,52.65859
QQQI,2024-12-31 05:00:00+00:00,52.81,52.88,52.28,52.37,251955.0,3061.0,52.543758
QQQI,2025-01-02 05:00:00+00:00,52.6,52.77,51.94,52.28,365098.0,4669.0,52.365382
QQQI,2025-01-03 05:00:00+00:00,52.48,53.03,52.45,52.96,278672.0,3209.0,52.818399
QQQI,2025-01-06 05:00:00+00:00,53.35,53.5999,53.2015,53.35,435884.0,4123.0,53.430728
