symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BITI,2023-05-09 04:00:00+00:00,21.11,21.38,21.04,21.07,781009.0,2642.0,21.197033
BITI,2023-05-10 04:00:00+00:00,20.75,21.86,20.59,21.09,2076920.0,5214.0,21.099994
BITI,2023-05-11 04:00:00+00:00,21.37,21.87,21.2505,21.79,1730894.0,5728.0,21.602054
BITI,2023-05-12 04:00:00+00:00,22.09,22.62,21.96,22.1,2268354.0,7836.0,22.246348
BITI,2023-05-15 04:00:00+00:00,21.28,21.44,21.0514,21.27,959664.0,3717.0,21.25676
BITI,2023-05-16 04:00:00+00:00,21.54,21.7,21.48,21.67,545878.0,2334.0,21.597904
BITI,2023-05-17 04:00:00+00:00,21.86,21.995,21.21,21.28,889693.0,3436.0,21.634564
BITI,2023-05-18 04:00:00+00:00,21.44,22.12,21.28,21.81,1755505.0,4538.0,21.630663
BITI,2023-05-19 04:00:00+00:00,21.63,21.88,21.43,21.72,778459.0,2408.0,21.669955
BITI,2023-05-22 04:00:00+00:00,21.77,21.78,21.49,21.72,648827.0,2205.0,21.684877
BITI,2023-05-23 04:00:00+00:00,21.39,21.52,21.285,21.47,447338.0,1832.0,21.397334
BITI,2023-05-24 04:00:00+00:00,21.84,22.4,21.84,22.25,1286754.0,4066.0,22.210244
BITI,2023-05-25 04:00:00+00:00,22.15,22.38,21.99,22.11,776692.0,2710.0,22.215155
BITI,2023-05-26 04:00:00+00:00,22.09,22.09,21.65,21.81,717776.0,2553.0,21.811247
BITI,2023-05-30 04:00:00+00:00,20.77,21.16,20.75,20.87,708762.0,2879.0,20.948233
BITI,2023-05-31 04:00:00+00:00,21.42,21.72,21.39,21.61,658197.0,2204.0,21.602118
BITI,2023-06-01 04:00:00+00:00,21.64,21.82,21.39,21.68,466985.0,1843.0,21.634883
BITI,2023-06-02 04:00:00+00:00,21.47,21.68,21.2598,21.31,474335.0,1857.0,21.476295
BITI,2023-06-05 04:00:00+00:00,21.77,22.84,21.68,22.65,3073351.0,9186.0,22.218166
BITI,2023-06-06 04:00:00+00:00,22.76,22.81,21.14,21.25,2002485.0,6580.0,22.047073
BITI,2023-06-07 04:00:00+00:00,21.55,21.96,21.44,21.745,530552.0,2422.0,21.738316
BITI,2023-06-08 04:00:00+00:00,21.84,21.94,21.47,21.716,472142.0,2054.0,21.762625
BITI,2023-06-09 04:00:00+00:00,21.56,21.88,21.56,21.86,365290.0,1666.0,21.733758
BITI,2023-06-12 04:00:00+00:00,22.34,22.51,22.2392,22.34,465601.0,2319.0,22.366774
BITI,2023-06-13 04:00:00+00:00,22.08,22.48,22.08,22.31,377898.0,2036.0,22.2978
BITI,2023-06-14 04:00:00+00:00,22.23,22.45,22.1512,22.34,463086.0,2499.0,22.278384
BITI,2023-06-15 04:00:00+00:00,23.08,23.23,22.65,22.72,985433.0,4126.0,23.019565
BITI,2023-06-16 04:00:00+00:00,22.57,23.015,21.72,21.85,1356607.0,5169.0,22.343623
BITI,2023-06-20 04:00:00+00:00,21.42,21.65,20.2899,20.4,1605972.0,6212.0,20.935064
BITI,2023-06-21 04:00:00+00:00,19.64,19.667,18.4283,18.93,2415818.0,9796.0,19.087015
BITI,2023-06-22 04:00:00+00:00,18.77,19.24,18.695,18.85,2626277.0,5567.0,18.959318
BITI,2023-06-23 04:00:00+00:00,18.88,19.01,18.06,18.41,1924948.0,6406.0,18.467648
BITI,2023-06-26 04:00:00+00:00,18.71,19.045,18.57,18.85,1740566.0,4641.0,18.840959
BITI,2023-06-27 04:00:00+00:00,18.64,18.75,18.3499,18.6,911520.0,3125.0,18.577542
BITI,2023-06-28 04:00:00+00:00,18.9,19.1,18.71,18.95,1783106.0,4149.0,18.884644
BITI,2023-06-29 04:00:00+00:00,18.53,18.735,18.4904,18.62,991604.0,2567.0,18.625237
BITI,2023-06-30 04:00:00+00:00,18.34,19.48,18.3317,18.84,4807096.0,9198.0,18.892995
BITI,2023-07-03 04:00:00+00:00,18.62,18.65,18.24,18.34,522927.0,2116.0,18.479898
BITI,2023-07-05 04:00:00+00:00,18.87,18.89,18.6296,18.75,603488.0,2204.0,18.756766
BITI,2023-07-06 04:00:00+00:00,18.65,19.12,18.64,18.83,1668177.0,3928.0,18.869112
BITI,2023-07-07 04:00:00+00:00,18.9,19.02,18.76,18.95,579856.0,1965.0,18.90064
BITI,2023-07-10 04:00:00+00:00,18.98,18.98,18.51,18.51,361070.0,1693.0,18.793341
BITI,2023-07-11 04:00:00+00:00,18.84,18.91,18.57,18.72,319683.0,1300.0,18.757224
BITI,2023-07-12 04:00:00+00:00,18.67,18.97,18.54,18.91,739590.0,2012.0,18.746974
BITI,2023-07-13 04:00:00+00:00,18.72,18.78,17.84,18.0,1911845.0,4981.0,18.324625
BITI,2023-07-14 04:00:00+00:00,18.32,19.04,18.19,18.93,967724.0,3171.0,18.549385
BITI,2023-07-17 04:00:00+00:00,18.89,19.24,18.81,19.09,981056.0,2772.0,19.026607
BITI,2023-07-18 04:00:00+00:00,19.2,19.36,18.99,19.21,607212.0,2308.0,19.141684
BITI,2023-07-19 04:00:00+00:00,19.1,19.2,18.96,19.01,492505.0,1474.0,19.067429
BITI,2023-07-20 04:00:00+00:00,18.9,19.34,18.85,19.23,1293637.0,2790.0,19.152537
BITI,2023-07-21 04:00:00+00:00,19.12,19.22,19.0,19.16,879416.0,2103.0,19.149167
BITI,2023-07-24 04:00:00+00:00,19.58,19.84,19.55,19.66,636452.0,2730.0,19.672516
BITI,2023-07-25 04:00:00+00:00,19.65,19.65,19.46,19.6,241067.0,1249.0,19.565718
BITI,2023-07-26 04:00:00+00:00,19.6,19.63,19.41,19.47,318234.0,1384.0,19.530496
BITI,2023-07-27 04:00:00+00:00,19.4423,19.7657,19.41,19.69,476018.0,1723.0,19.590309
BITI,2023-07-28 04:00:00+00:00,19.58,19.6307,19.36,19.55,470066.0,1901.0,19.508149
BITI,2023-07-31 04:00:00+00:00,19.46,19.72,19.45,19.69,360826.0,1314.0,19.588464
BITI,2023-08-01 04:00:00+00:00,19.87,20.11,19.51,19.58,410353.0,3214.0,19.771184
BITI,2023-08-02 04:00:00+00:00,19.48,19.878,19.43,19.67,1101365.0,2892.0,19.645947
BITI,2023-08-03 04:00:00+00:00,19.66,19.69,19.46,19.57,372969.0,1313.0,19.568202
BITI,2023-08-04 04:00:00+00:00,19.66,19.84,19.55,19.79,873575.0,2015.0,19.682148
BITI,2023-08-07 04:00:00+00:00,19.75,20.08,19.69,19.71,1015422.0,2841.0,19.880622
BITI,2023-08-08 04:00:00+00:00,19.46,19.57,19.03,19.16,911044.0,3329.0,19.365409
BITI,2023-08-09 04:00:00+00:00,19.13,19.545,19.12,19.53,864053.0,2238.0,19.369527
BITI,2023-08-10 04:00:00+00:00,19.4,19.59,19.2901,19.53,324236.0,1234.0,19.472173
BITI,2023-08-11 04:00:00+00:00,19.52,19.65,19.42,19.56,265408.0,1157.0,19.537301
BITI,2023-08-14 04:00:00+00:00,19.61,19.65,19.33,19.61,323690.0,1266.0,19.493788
BITI,2023-08-15 04:00:00+00:00,19.55,19.8,19.48,19.7299,673456.0,1843.0,19.698653
BITI,2023-08-16 04:00:00+00:00,19.77,19.91,19.6699,19.79,464500.0,1565.0,19.800384
BITI,2023-08-17 04:00:00+00:00,20.18,20.805,20.18,20.66,1594806.0,5670.0,20.522733
BITI,2023-08-18 04:00:00+00:00,21.84,22.34,21.76,22.01,1547501.0,5831.0,21.993834
BITI,2023-08-21 04:00:00+00:00,22.06,22.21,21.89,21.99,596582.0,2266.0,22.027761
BITI,2023-08-22 04:00:00+00:00,22.03,22.31,22.0122,22.28,571197.0,2288.0,22.144986
BITI,2023-08-23 04:00:00+00:00,22.19,22.22,21.39,21.54,1058534.0,3741.0,21.8299
BITI,2023-08-24 04:00:00+00:00,21.8,22.18,21.77,22.04,678638.0,2353.0,21.96444
BITI,2023-08-25 04:00:00+00:00,21.84,22.2701,21.79,22.11,899422.0,2959.0,22.087317
BITI,2023-08-28 04:00:00+00:00,21.99,22.15,21.9,22.1,513338.0,2096.0,21.992113
BITI,2023-08-29 04:00:00+00:00,22.06,22.07,20.18,20.48,5749692.0,14140.0,20.800452
BITI,2023-08-30 04:00:00+00:00,20.81,21.11,20.7974,21.0,1063287.0,3135.0,20.955529
BITI,2023-08-31 04:00:00+00:00,21.01,21.97,20.97,21.81,1659059.0,4125.0,21.524682
BITI,2023-09-01 04:00:00+00:00,21.89,22.46,21.85,22.21,1183830.0,3241.0,22.126863
BITI,2023-09-05 04:00:00+00:00,22.1,22.24,21.98,22.18,572817.0,1549.0,22.104425
BITI,2023-09-06 04:00:00+00:00,22.2,22.52,21.82,22.18,742439.0,2288.0,22.186583
BITI,2023-09-07 04:00:00+00:00,22.23,22.28,21.91,22.0,694082.0,1871.0,22.12259
BITI,2023-09-08 04:00:00+00:00,22.0,22.13,21.93,21.98,609601.0,1691.0,22.018489
BITI,2023-09-11 04:00:00+00:00,22.21,22.84,22.12,22.79,1564476.0,4449.0,22.591722
BITI,2023-09-12 04:00:00+00:00,21.75,21.937,21.28,21.79,2001725.0,4283.0,21.608083
BITI,2023-09-13 04:00:00+00:00,21.73,21.78,21.46,21.73,1000488.0,2429.0,21.66442
BITI,2023-09-14 04:00:00+00:00,21.25,21.3801,21.11,21.28,898046.0,2525.0,21.26277
BITI,2023-09-15 04:00:00+00:00,21.47,21.67,21.43,21.49,446547.0,1816.0,21.526472
BITI,2023-09-18 04:00:00+00:00,20.76,21.33,20.68,21.18,937823.0,2988.0,20.983191
BITI,2023-09-19 04:00:00+00:00,20.87,21.1,20.59,20.89,797546.0,2515.0,20.825076
BITI,2023-09-20 04:00:00+00:00,20.98,21.195,20.78,21.09,810808.0,2365.0,21.002489
BITI,2023-09-21 04:00:00+00:00,21.4,21.545,21.25,21.35,605291.0,2071.0,21.409634
BITI,2023-09-22 04:00:00+00:00,21.36,21.44,21.26,21.44,280551.0,1104.0,21.355069
BITI,2023-09-25 04:00:00+00:00,21.74,21.8,21.5,21.59,355067.0,1419.0,21.658404
BITI,2023-09-26 04:00:00+00:00,21.75,21.81,21.64,21.67,391135.0,1316.0,21.723951
BITI,2023-09-27 04:00:00+00:00,21.25,21.81,21.23,21.65,556568.0,1706.0,21.620438
BITI,2023-09-28 04:00:00+00:00,21.41,21.482,20.72,20.91,677851.0,2702.0,20.984725
BITI,2023-09-29 04:00:00+00:00,21.06,21.35,20.99,21.13,511439.0,1696.0,21.165665
BITI,2023-10-02 04:00:00+00:00,19.9,20.51,19.23,20.26,1955614.0,5302.0,20.046395
BITI,2023-10-03 04:00:00+00:00,20.58,20.82,20.54,20.79,650631.0,2400.0,20.713356
BITI,2023-10-04 04:00:00+00:00,20.61,20.78,20.34,20.51,539276.0,1690.0,20.536869
BITI,2023-10-05 04:00:00+00:00,20.18,20.75,20.115,20.66,1280471.0,3253.0,20.454632
BITI,2023-10-06 04:00:00+00:00,20.74,20.7499,20.17,20.27,1133189.0,2861.0,20.406367
BITI,2023-10-09 04:00:00+00:00,20.69,20.82,20.45,20.56,989743.0,2695.0,20.63445
BITI,2023-10-10 04:00:00+00:00,20.69,20.82,20.55,20.74,704114.0,2470.0,20.715592
BITI,2023-10-11 04:00:00+00:00,20.94,21.44,20.92,21.26,1311473.0,4156.0,21.230261
BITI,2023-10-12 04:00:00+00:00,21.25,21.45,21.22,21.32,1523297.0,2445.0,21.373451
BITI,2023-10-13 04:00:00+00:00,21.15,21.35,21.12,21.24,602247.0,1505.0,21.244439
BITI,2023-10-16 04:00:00+00:00,19.1,20.44,18.55,19.86,3494361.0,7578.0,19.721084
BITI,2023-10-17 04:00:00+00:00,19.99,20.0859,19.745,19.81,438604.0,2426.0,19.87835
BITI,2023-10-18 04:00:00+00:00,19.95,20.1083,19.9,20.05,413970.0,1726.0,20.000742
BITI,2023-10-19 04:00:00+00:00,19.8,19.88,19.5,19.62,611844.0,2935.0,19.714538
BITI,2023-10-20 04:00:00+00:00,19.14,19.26,18.96,19.11,953803.0,3380.0,19.108673
BITI,2023-10-23 04:00:00+00:00,18.46,18.5977,17.91,17.96,3054185.0,9438.0,18.218782
BITI,2023-10-24 04:00:00+00:00,16.22,16.89,16.15,16.6,4377447.0,13461.0,16.521076
BITI,2023-10-25 04:00:00+00:00,16.26,16.36,15.9001,16.1,2971345.0,8140.0,16.16352
BITI,2023-10-26 04:00:00+00:00,16.32,16.59,16.27,16.53,1709292.0,4951.0,16.465589
BITI,2023-10-27 04:00:00+00:00,16.44,16.81,16.39,16.67,1583797.0,4214.0,16.643512
BITI,2023-10-30 04:00:00+00:00,16.18,16.495,16.0824,16.27,1101441.0,3159.0,16.271709
BITI,2023-10-31 04:00:00+00:00,16.34,16.4395,16.17,16.21,564026.0,1765.0,16.317931
BITI,2023-11-01 04:00:00+00:00,16.05,16.44,16.03,16.14,1302820.0,5169.0,16.206383
BITI,2023-11-02 04:00:00+00:00,15.92,16.32,15.87,15.99,1383869.0,4267.0,16.099824
BITI,2023-11-03 04:00:00+00:00,16.26,16.32,16.06,16.24,856186.0,2931.0,16.193911
BITI,2023-11-06 05:00:00+00:00,15.96,16.11,15.885,16.0,1012834.0,3131.0,15.992822
BITI,2023-11-07 05:00:00+00:00,16.16,16.24,15.54,15.63,1864601.0,4076.0,15.897528
BITI,2023-11-08 05:00:00+00:00,15.85,15.99,15.66,15.73,900250.0,2369.0,15.837111
BITI,2023-11-09 05:00:00+00:00,14.88,15.74,14.65,15.33,4335685.0,11448.0,15.25138
BITI,2023-11-10 05:00:00+00:00,15.12,15.17,14.9,15.01,1249296.0,3359.0,15.044578
BITI,2023-11-13 05:00:00+00:00,15.22,15.38,15.14,15.27,1297687.0,2395.0,15.263952
BITI,2023-11-14 05:00:00+00:00,15.35,16.175,15.3,15.93,2542890.0,6345.0,15.746332
BITI,2023-11-15 05:00:00+00:00,15.52,15.56,14.69,14.82,1663228.0,6248.0,15.068864
BITI,2023-11-16 05:00:00+00:00,15.27,15.69,15.14,15.51,931390.0,3858.0,15.387625
BITI,2023-11-17 05:00:00+00:00,15.36,15.56,15.07,15.28,1818224.0,4468.0,15.297433
BITI,2023-11-20 05:00:00+00:00,15.02,15.17,14.74,14.83,1630324.0,4282.0,14.95272
BITI,2023-11-21 05:00:00+00:00,15.12,15.37,14.8502,15.11,2593772.0,6999.0,15.179893
BITI,2023-11-22 05:00:00+00:00,15.27,15.405,14.805,14.82,970150.0,3262.0,15.083824
BITI,2023-11-24 05:00:00+00:00,14.81,14.81,14.42,14.71,1188983.0,4612.0,14.596842
BITI,2023-11-27 05:00:00+00:00,15.26,15.28,15.09,15.24,767531.0,2553.0,15.201842
BITI,2023-11-28 05:00:00+00:00,14.94,14.985,14.41,14.56,1287857.0,5246.0,14.64081
BITI,2023-11-29 05:00:00+00:00,14.66,14.88,14.66,14.85,950605.0,2622.0,14.79084
BITI,2023-11-30 05:00:00+00:00,14.81,14.925,14.765,14.81,372904.0,1394.0,14.831036
BITI,2023-12-01 05:00:00+00:00,14.5,14.55,14.22,14.36,1219402.0,3971.0,14.353011
BITI,2023-12-04 05:00:00+00:00,13.33,13.51,13.1301,13.19,3558151.0,9363.0,13.325773
BITI,2023-12-05 05:00:00+00:00,13.16,13.185,12.53,12.63,4854709.0,12390.0,12.806342
BITI,2023-12-06 05:00:00+00:00,12.55,12.6766,12.5,12.66,3152995.0,8305.0,12.601535
BITI,2023-12-07 05:00:00+00:00,12.74,12.85,12.6,12.79,2037612.0,4574.0,12.741797
BITI,2023-12-08 05:00:00+00:00,12.67,12.68,12.4201,12.45,2096770.0,4610.0,12.594049
BITI,2023-12-11 05:00:00+00:00,13.22,13.68,13.15,13.52,4296214.0,12266.0,13.444313
BITI,2023-12-12 05:00:00+00:00,13.219,13.5677,13.195,13.38,1691717.0,5315.0,13.376016
BITI,2023-12-13 05:00:00+00:00,13.3,13.3269,12.79,12.82,2748951.0,6718.0,13.030657
BITI,2023-12-14 05:00:00+00:00,12.92,13.04,12.68,12.84,1738590.0,5366.0,12.837826
BITI,2023-12-15 05:00:00+00:00,13.08,13.22,13.035,13.05,1247771.0,3501.0,13.114414
BITI,2023-12-18 05:00:00+00:00,13.3,13.4,13.125,13.14,1317879.0,3994.0,13.271833
BITI,2023-12-19 05:00:00+00:00,12.91,13.22,12.9,13.07,1372292.0,3812.0,13.0604
BITI,2023-12-20 05:00:00+00:00,12.45,12.71,12.35,12.64,2569117.0,6865.0,12.518715
BITI,2023-12-21 05:00:00+00:00,12.54,12.6899,12.516,12.58,1754226.0,5214.0,12.607975
BITI,2023-12-22 05:00:00+00:00,12.67,12.68,12.5012,12.6,965772.0,3410.0,12.599224
BITI,2023-12-26 05:00:00+00:00,12.9,13.22,12.9,13.07,1436831.0,4644.0,13.054315
BITI,2023-12-27 05:00:00+00:00,12.84,12.85,12.61,12.65,1378109.0,4938.0,12.75616
BITI,2023-12-28 05:00:00+00:00,12.81,13.03,12.81,12.94,1227762.0,4849.0,12.951521
BITI,2023-12-29 05:00:00+00:00,12.88,13.31,12.75,13.15,3001783.0,8797.0,13.08853
BITI,2024-01-02 05:00:00+00:00,11.89,12.28,11.87,12.26,3384712.0,12050.0,12.086115
BITI,2024-01-03 05:00:00+00:00,13.03,13.05,12.641,12.87,2974992.0,10085.0,12.879674
BITI,2024-01-04 05:00:00+00:00,12.67,12.71,12.195,12.42,1669171.0,7002.0,12.432782
BITI,2024-01-05 05:00:00+00:00,12.54,12.76,12.37,12.5,1794382.0,4992.0,12.576123
BITI,2024-01-08 05:00:00+00:00,12.2,12.29,11.54,11.66,4545243.0,11283.0,11.887255
BITI,2024-01-09 05:00:00+00:00,11.7,11.8,11.64,11.75,2360897.0,5942.0,11.719735
BITI,2024-01-10 05:00:00+00:00,12.1,12.27,11.7379,11.91,6280124.0,15047.0,12.00845
BITI,2024-01-11 05:00:00+00:00,11.52,12.075,11.13,11.91,11822707.0,27228.0,11.674829
BITI,2024-01-12 05:00:00+00:00,12.02,12.735,12.01,12.59,7434786.0,15300.0,12.426069
BITI,2024-01-16 05:00:00+00:00,12.82,13.05,12.64,12.71,4150351.0,8698.0,12.810422
BITI,2024-01-17 05:00:00+00:00,12.94,13.03,12.8,12.86,2825167.0,5739.0,12.916692
BITI,2024-01-18 05:00:00+00:00,12.94,13.53,12.83,13.45,3611075.0,9179.0,13.235651
BITI,2024-01-19 05:00:00+00:00,13.4,13.63,13.02,13.19,5717592.0,11522.0,13.357145
BITI,2024-01-22 05:00:00+00:00,13.6,13.93,13.45,13.66,5546987.0,12058.0,13.627408
BITI,2024-01-23 05:00:00+00:00,14.118,14.2099,13.8304,14.0,4216686.0,10091.0,14.019907
BITI,2024-01-24 05:00:00+00:00,13.72,13.89,13.6301,13.86,2627148.0,5328.0,13.732494
BITI,2024-01-25 05:00:00+00:00,13.72,13.875,13.67,13.78,1313307.0,3566.0,13.767247
