symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMCA,2024-11-29 05:00:00+00:00,25.24,25.24,25.2,25.23,3509.0,56.0,25.205533
RMCA,2024-12-02 05:00:00+00:00,25.21,25.29,25.21,25.29,1154.0,9.0,25.236473
RMCA,2024-12-03 05:00:00+00:00,25.255,25.255,25.255,25.255,91.0,2.0,25.255
RMCA,2024-12-04 05:00:00+00:00,25.3225,25.3225,25.3225,25.3225,38.0,2.0,25.3225
RMCA,2024-12-05 05:00:00+00:00,25.2817,25.285,25.28,25.285,2052.0,11.0,25.281765
RMCA,2024-12-06 05:00:00+00:00,25.325,25.325,25.325,25.325,9.0,3.0,25.325
RMCA,2024-12-09 05:00:00+00:00,25.28,25.28,25.265,25.265,2540.0,2.0,25.28
RMCA,2024-12-10 05:00:00+00:00,25.2308,25.2308,25.2308,25.2308,9.0,3.0,25.2308
RMCA,2024-12-11 05:00:00+00:00,25.21,25.22,25.145,25.145,20108.0,6.0,25.207562
RMCA,2024-12-12 05:00:00+00:00,25.145,25.145,25.145,25.145,0.0,0.0,0.0
RMCA,2024-12-13 05:00:00+00:00,25.04,25.04,25.0102,25.0102,3507.0,3.0,25.04
RMCA,2024-12-16 05:00:00+00:00,25.07,25.07,25.07,25.07,160.0,5.0,25.07
RMCA,2024-12-17 05:00:00+00:00,25.02,25.02,24.974,24.974,58582.0,2.0,25.000034
RMCA,2024-12-18 05:00:00+00:00,24.94,24.94,24.745,24.745,1524.0,8.0,24.785574
RMCA,2024-12-19 05:00:00+00:00,24.6,24.6276,24.56,24.6276,4075.0,14.0,24.581336
RMCA,2024-12-20 05:00:00+00:00,24.72,24.735,24.72,24.735,100.0,1.0,24.72
RMCA,2024-12-23 05:00:00+00:00,24.73,24.73,24.68,24.695,7047.0,9.0,24.701273
RMCA,2024-12-24 05:00:00+00:00,24.7,24.7032,24.7,24.7032,238.0,4.0,24.7
RMCA,2024-12-26 05:00:00+00:00,24.69,24.725,24.69,24.725,5040.0,5.0,24.716677
RMCA,2024-12-27 05:00:00+00:00,24.72,24.72,24.6874,24.6874,171.0,2.0,24.72
RMCA,2024-12-30 05:00:00+00:00,24.71,24.71,24.68,24.69,6428.0,50.0,24.685649
RMCA,2024-12-31 05:00:00+00:00,24.75,24.75,24.69,24.705,4129.0,77.0,24.733952
RMCA,2025-01-02 05:00:00+00:00,24.76,24.76,24.7542,24.7542,2356.0,27.0,24.76
RMCA,2025-01-03 05:00:00+00:00,24.7542,24.7542,24.7542,24.7542,0.0,0.0,0.0
RMCA,2025-01-06 05:00:00+00:00,24.7542,24.7542,24.7542,24.7542,0.0,0.0,0.0
