symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLOK,2023-03-08 05:00:00+00:00,17.61,17.77,17.47,17.62,78791.0,1024.0,17.579194
BLOK,2023-03-09 05:00:00+00:00,17.56,17.82,16.79,16.82,230217.0,1692.0,17.289333
BLOK,2023-03-10 05:00:00+00:00,16.71,16.88,16.23,16.34,158036.0,1966.0,16.475819
BLOK,2023-03-13 04:00:00+00:00,16.32,17.22,16.1,17.04,230225.0,1846.0,16.861632
BLOK,2023-03-14 04:00:00+00:00,17.71,17.96,17.3,17.61,497288.0,2096.0,17.819955
BLOK,2023-03-15 04:00:00+00:00,17.37,17.5,17.0176,17.4,120603.0,1911.0,17.317354
BLOK,2023-03-16 04:00:00+00:00,17.38,18.03,17.29,17.97,239532.0,1486.0,17.757488
BLOK,2023-03-17 04:00:00+00:00,18.22,18.66,18.09,18.54,236962.0,2738.0,18.353158
BLOK,2023-03-20 04:00:00+00:00,18.82,18.93,18.415,18.6,201913.0,2035.0,18.586855
BLOK,2023-03-21 04:00:00+00:00,18.65,19.39,18.65,19.37,170236.0,1986.0,19.153348
BLOK,2023-03-22 04:00:00+00:00,19.39,19.47,18.32,18.34,599581.0,1694.0,18.907865
BLOK,2023-03-23 04:00:00+00:00,18.35,18.992,18.28,18.56,222632.0,1690.0,18.691187
BLOK,2023-03-24 04:00:00+00:00,18.35,18.52,18.1,18.36,131551.0,1196.0,18.332364
BLOK,2023-03-27 04:00:00+00:00,18.44,18.44,17.77,17.97,174296.0,1631.0,18.011394
BLOK,2023-03-28 04:00:00+00:00,17.95,18.09,17.835,18.02,163714.0,1156.0,17.983556
BLOK,2023-03-29 04:00:00+00:00,18.34,18.89,18.22,18.88,177987.0,1334.0,18.705261
BLOK,2023-03-30 04:00:00+00:00,18.99,19.04,18.72,18.9,143514.0,1403.0,18.894176
BLOK,2023-03-31 04:00:00+00:00,18.95,19.37,18.8656,19.35,151573.0,1563.0,19.223361
BLOK,2023-04-03 04:00:00+00:00,19.33,19.475,19.0275,19.39,642221.0,2011.0,19.209908
BLOK,2023-04-04 04:00:00+00:00,19.34,19.41,19.0201,19.32,80498.0,916.0,19.285895
BLOK,2023-04-05 04:00:00+00:00,19.38,19.38,18.69,18.81,108572.0,1155.0,18.87381
BLOK,2023-04-06 04:00:00+00:00,18.67,18.9899,18.515,18.92,161787.0,987.0,18.793802
BLOK,2023-04-10 04:00:00+00:00,18.81,19.54,18.6183,19.54,193972.0,1360.0,19.257737
BLOK,2023-04-11 04:00:00+00:00,19.84,20.41,19.84,20.28,376563.0,2782.0,20.159945
BLOK,2023-04-12 04:00:00+00:00,20.42,20.45,19.8611,19.95,140449.0,1444.0,20.125097
BLOK,2023-04-13 04:00:00+00:00,20.24,21.055,20.24,20.95,302577.0,2495.0,20.783688
BLOK,2023-04-14 04:00:00+00:00,21.19,21.27,20.4309,20.9,329776.0,2275.0,20.829249
BLOK,2023-04-17 04:00:00+00:00,20.34,20.62,20.1,20.59,152553.0,1346.0,20.438954
BLOK,2023-04-18 04:00:00+00:00,20.88,21.25,20.731,20.8,181971.0,1692.0,20.864957
BLOK,2023-04-19 04:00:00+00:00,20.49,20.49,20.1407,20.19,80294.0,1623.0,20.322633
BLOK,2023-04-20 04:00:00+00:00,19.94,20.15,19.48,19.61,218965.0,1923.0,19.734592
BLOK,2023-04-21 04:00:00+00:00,19.56,19.59,19.28,19.3,236441.0,1999.0,19.411182
BLOK,2023-04-24 04:00:00+00:00,19.24,19.43,18.95,19.18,162676.0,2061.0,19.149411
BLOK,2023-04-25 04:00:00+00:00,19.05,19.18,18.77,18.95,108383.0,1504.0,18.983583
BLOK,2023-04-26 04:00:00+00:00,19.57,19.82,19.08,19.16,142444.0,1288.0,19.611032
BLOK,2023-04-27 04:00:00+00:00,19.34,19.75,19.21,19.74,95472.0,1092.0,19.498939
BLOK,2023-04-28 04:00:00+00:00,19.59,19.99,19.56,19.89,102987.0,1509.0,19.870427
BLOK,2023-05-01 04:00:00+00:00,19.61,19.78,19.11,19.16,120998.0,1376.0,19.306653
BLOK,2023-05-02 04:00:00+00:00,19.17,19.44,18.92,19.35,140803.0,1454.0,19.215875
BLOK,2023-05-03 04:00:00+00:00,19.16,19.54,19.0547,19.1,105750.0,1449.0,19.256049
BLOK,2023-05-04 04:00:00+00:00,19.08,19.44,19.0784,19.19,84781.0,1315.0,19.227274
BLOK,2023-05-05 04:00:00+00:00,19.36,19.95,19.3561,19.94,117572.0,1371.0,19.823373
BLOK,2023-05-08 04:00:00+00:00,19.54,19.68,19.325,19.56,162848.0,2725.0,19.505169
BLOK,2023-05-09 04:00:00+00:00,19.4,19.7017,19.4,19.57,62736.0,714.0,19.509068
BLOK,2023-05-10 04:00:00+00:00,19.87,20.31,19.712,19.96,145074.0,1348.0,20.064937
BLOK,2023-05-11 04:00:00+00:00,19.88,19.88,19.3401,19.46,129490.0,1332.0,19.566945
BLOK,2023-05-12 04:00:00+00:00,19.38,19.38,18.93,19.12,87999.0,1151.0,19.08731
BLOK,2023-05-15 04:00:00+00:00,19.35,19.87,19.29,19.87,132112.0,1833.0,19.690926
BLOK,2023-05-16 04:00:00+00:00,19.62,19.81,19.45,19.56,106913.0,954.0,19.556157
BLOK,2023-05-17 04:00:00+00:00,19.49,20.21,19.435,20.19,140225.0,1372.0,19.943859
BLOK,2023-05-18 04:00:00+00:00,19.97,20.28,19.66,20.0,190969.0,1899.0,19.988553
BLOK,2023-05-19 04:00:00+00:00,20.02,20.04,19.72,19.76,187349.0,1617.0,19.827641
BLOK,2023-05-22 04:00:00+00:00,19.72,20.23,19.72,20.15,96970.0,1293.0,20.027858
BLOK,2023-05-23 04:00:00+00:00,20.11,20.54,19.88,19.88,109082.0,997.0,20.250118
BLOK,2023-05-24 04:00:00+00:00,19.63,19.79,19.37,19.64,137661.0,2221.0,19.556884
BLOK,2023-05-25 04:00:00+00:00,19.84,19.99,19.3727,19.6,139587.0,1602.0,19.552351
BLOK,2023-05-26 04:00:00+00:00,19.57,19.99,19.57,19.69,61029.0,1270.0,19.770824
BLOK,2023-05-30 04:00:00+00:00,20.05,20.5,20.01,20.21,129043.0,1549.0,20.214549
BLOK,2023-05-31 04:00:00+00:00,19.9,20.22,19.71,20.15,465362.0,1961.0,19.925585
BLOK,2023-06-01 04:00:00+00:00,20.08,20.59,19.97,20.33,207512.0,1495.0,20.304714
BLOK,2023-06-02 04:00:00+00:00,20.59,20.729,20.34,20.55,120794.0,1433.0,20.499938
BLOK,2023-06-05 04:00:00+00:00,20.36,20.4,19.815,19.9,166702.0,1808.0,20.022796
BLOK,2023-06-06 04:00:00+00:00,19.66,20.378,19.45,20.33,202737.0,1558.0,19.991072
BLOK,2023-06-07 04:00:00+00:00,20.32,20.5669,20.04,20.11,207856.0,2111.0,20.189099
BLOK,2023-06-08 04:00:00+00:00,20.08,20.2296,19.98,20.11,65808.0,668.0,20.135956
BLOK,2023-06-09 04:00:00+00:00,20.19,20.32,19.87,19.89,94149.0,1317.0,20.019479
BLOK,2023-06-12 04:00:00+00:00,19.84,19.97,19.7838,19.92,182646.0,1740.0,19.878006
BLOK,2023-06-13 04:00:00+00:00,20.12,20.2826,19.98,20.17,246579.0,1541.0,20.131763
BLOK,2023-06-14 04:00:00+00:00,20.17,20.39,20.03,20.2,76522.0,1070.0,20.216809
BLOK,2023-06-15 04:00:00+00:00,20.0,20.3,19.89,20.2,97111.0,1150.0,20.101199
BLOK,2023-06-16 04:00:00+00:00,20.36,20.6105,20.1578,20.44,110355.0,1572.0,20.416187
BLOK,2023-06-20 04:00:00+00:00,20.54,21.17,20.36,21.11,250225.0,2439.0,20.858174
BLOK,2023-06-21 04:00:00+00:00,21.4,21.78,21.28,21.46,325482.0,2653.0,21.513681
BLOK,2023-06-22 04:00:00+00:00,21.44,21.64,21.02,21.47,105081.0,1173.0,21.389976
BLOK,2023-06-23 04:00:00+00:00,21.22,21.8098,20.9,21.59,143775.0,1576.0,21.51304
BLOK,2023-06-26 04:00:00+00:00,21.45,21.77,20.93,20.93,85083.0,982.0,21.26823
BLOK,2023-06-27 04:00:00+00:00,21.13,21.91,21.13,21.86,159808.0,1430.0,21.679771
BLOK,2023-06-28 04:00:00+00:00,21.63,22.23,21.605,21.93,65305.0,1037.0,21.952157
BLOK,2023-06-29 04:00:00+00:00,22.11,22.61,22.11,22.48,146069.0,1350.0,22.381546
BLOK,2023-06-30 04:00:00+00:00,22.96,22.96,22.2166,22.75,146891.0,1420.0,22.60476
BLOK,2023-07-03 04:00:00+00:00,22.84,23.68,22.8059,23.66,155493.0,1674.0,23.395283
BLOK,2023-07-05 04:00:00+00:00,23.45,23.89,23.24,23.73,310782.0,1811.0,23.682528
BLOK,2023-07-06 04:00:00+00:00,23.64,23.8,22.94,23.46,221927.0,1333.0,23.274638
BLOK,2023-07-07 04:00:00+00:00,23.33,24.5444,23.33,24.15,281126.0,1982.0,24.235736
BLOK,2023-07-10 04:00:00+00:00,24.14,24.92,23.8501,24.89,191357.0,1917.0,24.543899
BLOK,2023-07-11 04:00:00+00:00,24.82,25.26,24.69,25.21,162361.0,1916.0,25.054288
BLOK,2023-07-12 04:00:00+00:00,25.73,25.899,25.19,25.34,209767.0,2270.0,25.485028
BLOK,2023-07-13 04:00:00+00:00,25.55,27.36,25.5267,27.28,330192.0,2856.0,26.772229
BLOK,2023-07-14 04:00:00+00:00,27.18,27.395,26.11,26.29,275007.0,2802.0,26.634195
BLOK,2023-07-17 04:00:00+00:00,26.4,26.875,26.07,26.13,216425.0,2120.0,26.324503
BLOK,2023-07-18 04:00:00+00:00,26.13,26.46,25.87,26.01,157777.0,2072.0,26.144218
BLOK,2023-07-19 04:00:00+00:00,26.23,26.77,26.1,26.37,120497.0,1305.0,26.369368
BLOK,2023-07-20 04:00:00+00:00,26.33,26.53,25.61,25.66,195531.0,2079.0,25.942823
BLOK,2023-07-21 04:00:00+00:00,25.78,25.92,25.13,25.63,137201.0,1614.0,25.55294
BLOK,2023-07-24 04:00:00+00:00,25.23,25.46,25.0,25.33,243629.0,1901.0,25.227171
BLOK,2023-07-25 04:00:00+00:00,25.29,25.86,25.29,25.42,136142.0,1238.0,25.63734
BLOK,2023-07-26 04:00:00+00:00,25.32,25.76,25.26,25.73,149124.0,1156.0,25.519226
BLOK,2023-07-27 04:00:00+00:00,26.13,26.3,25.1165,25.23,306300.0,1483.0,25.403285
BLOK,2023-07-28 04:00:00+00:00,25.49,25.87,25.4647,25.64,82193.0,912.0,25.665333
BLOK,2023-07-31 04:00:00+00:00,25.71,26.2299,25.71,26.07,87363.0,995.0,25.995007
BLOK,2023-08-01 04:00:00+00:00,25.77,25.81,25.125,25.65,204774.0,1667.0,25.335414
BLOK,2023-08-02 04:00:00+00:00,25.51,25.7097,24.82,25.02,196762.0,1345.0,25.133058
BLOK,2023-08-03 04:00:00+00:00,24.75,25.02,24.6601,24.73,173283.0,1157.0,24.798414
BLOK,2023-08-04 04:00:00+00:00,24.81,24.91,24.23,24.27,134467.0,1228.0,24.626055
BLOK,2023-08-07 04:00:00+00:00,24.36,24.36,23.62,24.15,274658.0,2373.0,23.968277
BLOK,2023-08-08 04:00:00+00:00,24.03,24.4447,23.8,24.34,136996.0,1081.0,24.187113
BLOK,2023-08-09 04:00:00+00:00,24.35,24.408,23.577,23.58,86097.0,1014.0,23.92442
BLOK,2023-08-10 04:00:00+00:00,23.87,24.37,23.55,23.58,120232.0,1435.0,23.861352
BLOK,2023-08-11 04:00:00+00:00,23.43,23.81,23.21,23.57,93700.0,1015.0,23.484909
BLOK,2023-08-14 04:00:00+00:00,23.4,23.5699,23.01,23.42,104270.0,1146.0,23.337941
BLOK,2023-08-15 04:00:00+00:00,23.29,23.4,22.78,22.89,319485.0,1343.0,22.943353
BLOK,2023-08-16 04:00:00+00:00,22.77,22.8,22.39,22.47,251534.0,1725.0,22.587674
BLOK,2023-08-17 04:00:00+00:00,22.34,22.34,21.61,21.61,219495.0,1844.0,21.887863
BLOK,2023-08-18 04:00:00+00:00,21.1,21.455,20.84,21.31,295934.0,1435.0,21.263492
BLOK,2023-08-21 04:00:00+00:00,21.38,21.48,20.97,21.16,204384.0,1211.0,21.082014
BLOK,2023-08-22 04:00:00+00:00,21.3,21.36,20.89,20.93,134810.0,691.0,21.015612
BLOK,2023-08-23 04:00:00+00:00,21.0,21.61,20.97,21.53,126980.0,986.0,21.428115
BLOK,2023-08-24 04:00:00+00:00,21.56,21.57,20.75,20.79,156998.0,1278.0,21.034312
BLOK,2023-08-25 04:00:00+00:00,20.93,21.04,20.57,20.98,160260.0,1113.0,20.895118
BLOK,2023-08-28 04:00:00+00:00,21.06,21.2,20.97,21.06,84134.0,828.0,21.089803
BLOK,2023-08-29 04:00:00+00:00,21.01,22.62,20.96,22.52,288779.0,2151.0,22.336131
BLOK,2023-08-30 04:00:00+00:00,22.4,22.46,22.14,22.35,92290.0,1465.0,22.334864
BLOK,2023-08-31 04:00:00+00:00,22.4,22.5032,21.88,21.98,162734.0,2047.0,22.128243
BLOK,2023-09-01 04:00:00+00:00,22.01,22.15,21.73,21.79,154204.0,1099.0,21.860381
BLOK,2023-09-05 04:00:00+00:00,21.78,21.785,21.6,21.67,51702.0,730.0,21.702722
BLOK,2023-09-06 04:00:00+00:00,21.57,21.79,21.352,21.48,119657.0,1279.0,21.534708
BLOK,2023-09-07 04:00:00+00:00,21.22,21.54,20.97,21.46,45653.0,679.0,21.277316
BLOK,2023-09-08 04:00:00+00:00,21.44,21.45,21.1201,21.23,140788.0,1429.0,21.251563
BLOK,2023-09-11 04:00:00+00:00,21.32,21.4399,20.98,21.03,94076.0,1007.0,21.138942
BLOK,2023-09-12 04:00:00+00:00,21.14,21.63,21.1301,21.19,68382.0,786.0,21.339496
BLOK,2023-09-13 04:00:00+00:00,21.13,21.23,20.9076,20.95,428739.0,1566.0,21.088175
BLOK,2023-09-14 04:00:00+00:00,21.22,21.55,21.2,21.32,84125.0,1072.0,21.359108
BLOK,2023-09-15 04:00:00+00:00,21.29,21.29,20.945,21.11,50440.0,671.0,21.102632
BLOK,2023-09-18 04:00:00+00:00,21.29,21.445,21.0093,21.03,48670.0,1155.0,21.154203
BLOK,2023-09-19 04:00:00+00:00,21.02,21.0451,20.7,20.81,76428.0,941.0,20.86688
BLOK,2023-09-20 04:00:00+00:00,20.81,20.9648,20.42,20.46,58563.0,769.0,20.699069
BLOK,2023-09-21 04:00:00+00:00,20.12,20.142,19.922,20.01,105537.0,1180.0,20.053759
BLOK,2023-09-22 04:00:00+00:00,20.12,20.2,19.72,19.81,67919.0,807.0,19.943863
BLOK,2023-09-25 04:00:00+00:00,19.65,19.959,19.54,19.92,154446.0,1656.0,19.811654
BLOK,2023-09-26 04:00:00+00:00,19.7,19.8516,19.4632,19.47,72187.0,995.0,19.601314
BLOK,2023-09-27 04:00:00+00:00,19.71,19.85,19.34,19.6,147822.0,1786.0,19.553101
BLOK,2023-09-28 04:00:00+00:00,19.56,20.245,19.54,19.96,84730.0,994.0,19.965471
BLOK,2023-09-29 04:00:00+00:00,20.15,20.24,19.8501,19.93,42681.0,633.0,19.994039
BLOK,2023-10-02 04:00:00+00:00,20.2,20.515,19.7219,19.88,120019.0,829.0,19.94297
BLOK,2023-10-03 04:00:00+00:00,19.61,19.7,19.06,19.12,125702.0,1100.0,19.21368
BLOK,2023-10-04 04:00:00+00:00,19.14,19.4637,19.0,19.4,698588.0,727.0,19.309532
BLOK,2023-10-05 04:00:00+00:00,19.52,19.64,19.29,19.54,49150.0,625.0,19.468946
BLOK,2023-10-06 04:00:00+00:00,19.27,20.1799,19.21,20.1,85496.0,756.0,19.905032
BLOK,2023-10-09 04:00:00+00:00,19.8,20.14,19.74,20.11,47598.0,553.0,19.984976
BLOK,2023-10-10 04:00:00+00:00,20.11,20.5,20.11,20.27,66621.0,712.0,20.305963
BLOK,2023-10-11 04:00:00+00:00,20.22,20.3327,19.76,19.98,49086.0,568.0,19.993133
BLOK,2023-10-12 04:00:00+00:00,19.98,20.0,19.52,19.6,60186.0,538.0,19.710533
BLOK,2023-10-13 04:00:00+00:00,19.62,19.67,19.3,19.35,65600.0,862.0,19.435004
BLOK,2023-10-16 04:00:00+00:00,19.72,20.175,19.672,19.99,88391.0,1279.0,19.92247
BLOK,2023-10-17 04:00:00+00:00,19.76,20.3427,19.76,20.2,57005.0,1169.0,20.16398
BLOK,2023-10-18 04:00:00+00:00,20.0,20.14,19.54,19.6,81258.0,743.0,19.723948
BLOK,2023-10-19 04:00:00+00:00,19.7,19.86,19.47,19.51,70038.0,524.0,19.562034
BLOK,2023-10-20 04:00:00+00:00,19.65,19.94,19.47,19.49,71499.0,575.0,19.548198
BLOK,2023-10-23 04:00:00+00:00,19.47,20.32,19.3996,20.03,180411.0,1092.0,19.802214
BLOK,2023-10-24 04:00:00+00:00,20.79,21.49,20.752,21.02,207461.0,2110.0,21.181549
BLOK,2023-10-25 04:00:00+00:00,20.96,21.1351,20.615,20.76,218650.0,949.0,20.78185
BLOK,2023-10-26 04:00:00+00:00,20.48,20.82,20.16,20.36,183817.0,1442.0,20.573283
BLOK,2023-10-27 04:00:00+00:00,20.36,20.6499,20.14,20.14,160458.0,1023.0,20.397547
BLOK,2023-10-30 04:00:00+00:00,20.51,20.81,20.28,20.51,131926.0,1225.0,20.527749
BLOK,2023-10-31 04:00:00+00:00,20.49,20.66,20.3,20.61,97552.0,521.0,20.511343
BLOK,2023-11-01 04:00:00+00:00,20.75,20.91,20.55,20.88,68664.0,622.0,20.718497
BLOK,2023-11-02 04:00:00+00:00,21.26,21.79,21.22,21.78,152545.0,1078.0,21.604709
BLOK,2023-11-03 04:00:00+00:00,21.81,22.24,21.78,22.08,157531.0,1407.0,22.1051
BLOK,2023-11-06 05:00:00+00:00,22.22,22.2501,21.68,21.9,141682.0,1233.0,21.981448
BLOK,2023-11-07 05:00:00+00:00,21.77,22.21,21.56,22.17,107773.0,833.0,21.900616
BLOK,2023-11-08 05:00:00+00:00,22.2,22.2,21.68,21.84,220956.0,1500.0,21.884008
BLOK,2023-11-09 05:00:00+00:00,22.45,22.9895,21.89,22.02,225127.0,1460.0,22.522784
BLOK,2023-11-10 05:00:00+00:00,22.07,22.17,21.68,22.08,150955.0,946.0,22.050209
BLOK,2023-11-13 05:00:00+00:00,21.79,21.9,21.4801,21.77,119005.0,1210.0,21.71679
BLOK,2023-11-14 05:00:00+00:00,22.05,22.21,21.6801,21.94,113582.0,1027.0,21.968186
BLOK,2023-11-15 05:00:00+00:00,22.07,22.88,22.0,22.79,198019.0,1285.0,22.604013
BLOK,2023-11-16 05:00:00+00:00,22.5,22.5,21.9528,22.18,122448.0,1031.0,22.164353
BLOK,2023-11-17 05:00:00+00:00,22.18,22.4,22.0389,22.33,74623.0,767.0,22.281164
BLOK,2023-11-20 05:00:00+00:00,22.22,22.9033,22.22,22.81,161921.0,1198.0,22.730907
BLOK,2023-11-21 05:00:00+00:00,22.64,22.64,22.25,22.48,73034.0,687.0,22.455503
BLOK,2023-11-22 05:00:00+00:00,22.58,22.81,22.25,22.75,76686.0,1016.0,22.535895
BLOK,2023-11-24 05:00:00+00:00,22.77,23.27,22.67,23.18,122730.0,1041.0,23.031995
BLOK,2023-11-27 05:00:00+00:00,22.81,23.35,22.751,23.23,242347.0,1117.0,23.18242
BLOK,2023-11-28 05:00:00+00:00,23.38,24.1,23.38,24.05,109332.0,1166.0,23.821576
BLOK,2023-11-29 05:00:00+00:00,24.33,24.5,24.075,24.33,530739.0,2654.0,24.37531
BLOK,2023-11-30 05:00:00+00:00,24.31,24.3128,23.9474,24.06,127746.0,944.0,24.069621
BLOK,2023-12-01 05:00:00+00:00,24.11,25.51,24.07,25.5,173530.0,1583.0,24.971303
BLOK,2023-12-04 05:00:00+00:00,26.17,26.654,25.83,26.4,334509.0,2943.0,26.308985
BLOK,2023-12-05 05:00:00+00:00,26.4,27.14,26.235,26.75,745640.0,3161.0,26.760593
BLOK,2023-12-06 05:00:00+00:00,27.0,27.1,26.41,26.42,298314.0,2266.0,26.664171
BLOK,2023-12-07 05:00:00+00:00,26.22,26.74,26.03,26.62,158551.0,1565.0,26.466173
BLOK,2023-12-08 05:00:00+00:00,26.59,27.67,26.58,27.62,255426.0,2372.0,27.364304
BLOK,2023-12-11 05:00:00+00:00,26.83,26.9454,26.18,26.31,284596.0,2506.0,26.48025
BLOK,2023-12-12 05:00:00+00:00,26.58,26.7253,26.35,26.59,128390.0,1114.0,26.563849
BLOK,2023-12-13 05:00:00+00:00,26.67,28.0,26.3798,27.95,254810.0,2249.0,27.169771
BLOK,2023-12-14 05:00:00+00:00,28.14,28.55,27.97,28.31,249167.0,2232.0,28.272433
BLOK,2023-12-15 05:00:00+00:00,28.08,28.3999,27.892,28.21,192647.0,1827.0,28.254737
BLOK,2023-12-18 05:00:00+00:00,27.95,28.75,27.85,28.7,230789.0,2014.0,28.474774
BLOK,2023-12-19 05:00:00+00:00,29.0,29.64,28.79,29.13,286656.0,2563.0,29.210492
BLOK,2023-12-20 05:00:00+00:00,29.8,30.27,29.02,29.1,377129.0,3306.0,29.798027
BLOK,2023-12-21 05:00:00+00:00,29.67,30.1499,29.37,30.12,262581.0,2312.0,29.84224
BLOK,2023-12-22 05:00:00+00:00,30.27,31.2597,30.1091,30.88,228038.0,2162.0,30.848119
BLOK,2023-12-26 05:00:00+00:00,30.75,31.27,30.65,31.16,237797.0,1814.0,30.977593
BLOK,2023-12-27 05:00:00+00:00,31.4,32.2899,31.16,32.16,263976.0,2604.0,31.805989
BLOK,2023-12-28 05:00:00+00:00,31.93,32.05,31.31,31.56,215074.0,2285.0,31.655861
BLOK,2023-12-29 05:00:00+00:00,31.68,31.94,29.69,29.85,438131.0,3106.0,30.676106
BLOK,2024-01-02 05:00:00+00:00,30.93,30.93,29.3341,29.5,588169.0,2842.0,29.901839
BLOK,2024-01-03 05:00:00+00:00,28.25,29.03,28.02,28.59,348522.0,3379.0,28.64794
BLOK,2024-01-04 05:00:00+00:00,28.76,29.3859,28.46,29.13,354592.0,2943.0,28.946535
BLOK,2024-01-05 05:00:00+00:00,28.94,29.0999,28.43,28.62,130124.0,1281.0,28.707387
BLOK,2024-01-08 05:00:00+00:00,28.74,29.6575,28.17,29.48,287769.0,2108.0,28.982717
BLOK,2024-01-09 05:00:00+00:00,29.3,29.52,28.94,29.13,264482.0,1813.0,29.170985
BLOK,2024-01-10 05:00:00+00:00,28.82,29.61,28.37,29.25,485270.0,2158.0,29.180155
BLOK,2024-01-11 05:00:00+00:00,30.09,30.4367,27.8216,28.2,589129.0,4639.0,28.559339
BLOK,2024-01-12 05:00:00+00:00,28.06,28.1968,27.32,27.39,919530.0,5677.0,27.578768
BLOK,2024-01-16 05:00:00+00:00,27.0,27.315,26.67,26.97,480491.0,4219.0,27.069202
BLOK,2024-01-17 05:00:00+00:00,26.55,26.78,26.422,26.74,228860.0,2466.0,26.601253
BLOK,2024-01-18 05:00:00+00:00,26.93,27.1799,26.13,26.32,150189.0,1259.0,26.436815
BLOK,2024-01-19 05:00:00+00:00,26.33,26.65,25.8801,26.6,238222.0,2333.0,26.267124
BLOK,2024-01-22 05:00:00+00:00,26.43,27.0,26.3,26.61,423557.0,2047.0,26.612614
BLOK,2024-01-23 05:00:00+00:00,26.26,26.545,26.17,26.28,400352.0,2503.0,26.299029
BLOK,2024-01-24 05:00:00+00:00,26.66,26.8699,26.1488,26.16,287598.0,2073.0,26.650399
