symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNM,2023-02-08 05:00:00+00:00,42.6,42.885,42.39,42.6,1581326.0,18287.0,42.664228
UNM,2023-02-09 05:00:00+00:00,42.8,42.8,41.28,41.32,1562278.0,18592.0,41.805842
UNM,2023-02-10 05:00:00+00:00,41.38,42.57,41.38,42.46,1483758.0,17203.0,42.249158
UNM,2023-02-13 05:00:00+00:00,42.42,42.78,42.26,42.76,1253748.0,17643.0,42.599787
UNM,2023-02-14 05:00:00+00:00,42.61,43.13,42.48,42.64,1043142.0,14895.0,42.736546
UNM,2023-02-15 05:00:00+00:00,42.5,42.57,42.25,42.42,1088547.0,14530.0,42.40358
UNM,2023-02-16 05:00:00+00:00,42.35,43.26,42.195,42.82,1159376.0,17139.0,42.972575
UNM,2023-02-17 05:00:00+00:00,42.91,42.99,42.49,42.81,1913437.0,15096.0,42.787596
UNM,2023-02-21 05:00:00+00:00,42.78,42.8,41.83,42.16,1505683.0,17069.0,42.235196
UNM,2023-02-22 05:00:00+00:00,42.03,42.34,41.842,42.05,1987662.0,18434.0,42.069908
UNM,2023-02-23 05:00:00+00:00,43.1,44.87,43.1,43.91,2413944.0,21243.0,44.129968
UNM,2023-02-24 05:00:00+00:00,44.14,44.69,43.78,44.64,1977646.0,20470.0,44.453209
UNM,2023-02-27 05:00:00+00:00,44.65,45.1,44.235,44.26,1565215.0,19922.0,44.471436
UNM,2023-02-28 05:00:00+00:00,44.5,44.88,44.37,44.55,2013505.0,19959.0,44.611305
UNM,2023-03-01 05:00:00+00:00,44.54,45.67,44.4,45.57,2310478.0,27495.0,45.427328
UNM,2023-03-02 05:00:00+00:00,45.29,45.38,44.28,44.97,1657648.0,19591.0,44.815839
UNM,2023-03-03 05:00:00+00:00,44.75,45.45,44.45,45.41,1542460.0,20639.0,45.179291
UNM,2023-03-06 05:00:00+00:00,45.09,45.515,44.87,45.08,1792424.0,19127.0,45.108573
UNM,2023-03-07 05:00:00+00:00,45.47,45.98,44.83,45.19,1331412.0,19373.0,45.308619
UNM,2023-03-08 05:00:00+00:00,45.25,45.36,43.71,44.0,1778608.0,25137.0,44.077721
UNM,2023-03-09 05:00:00+00:00,44.07,44.22,42.4,42.48,1246519.0,19474.0,42.974747
UNM,2023-03-10 05:00:00+00:00,41.67,41.96,40.07,40.37,2587171.0,31658.0,40.82369
UNM,2023-03-13 04:00:00+00:00,38.98,39.0,36.585,36.64,4182308.0,52014.0,37.422787
UNM,2023-03-14 04:00:00+00:00,38.8,40.275,38.7,39.85,4066147.0,44544.0,39.684012
UNM,2023-03-15 04:00:00+00:00,38.28,38.8256,36.755,37.86,3314709.0,39653.0,37.685862
UNM,2023-03-16 04:00:00+00:00,37.19,38.79,36.48,38.41,2756680.0,34745.0,37.975363
UNM,2023-03-17 04:00:00+00:00,38.18,38.34,36.27,36.65,5937922.0,32244.0,36.782938
UNM,2023-03-20 04:00:00+00:00,38.24,39.19,37.57,38.59,2470985.0,26193.0,38.613426
UNM,2023-03-21 04:00:00+00:00,39.78,40.14,39.29,39.56,2470765.0,21123.0,39.550389
UNM,2023-03-22 04:00:00+00:00,39.14,39.47,37.99,38.01,1582901.0,22973.0,38.519515
UNM,2023-03-23 04:00:00+00:00,38.2,38.4499,37.13,37.6,1910964.0,23935.0,37.706257
UNM,2023-03-24 04:00:00+00:00,36.9,38.02,36.72,38.0,2367324.0,22589.0,37.516164
UNM,2023-03-27 04:00:00+00:00,38.96,39.595,38.43,39.11,3440615.0,33089.0,39.177215
UNM,2023-03-28 04:00:00+00:00,39.0,39.16,38.425,38.79,1869783.0,22423.0,38.766109
UNM,2023-03-29 04:00:00+00:00,39.38,39.66,39.01,39.31,1186567.0,15520.0,39.315227
UNM,2023-03-30 04:00:00+00:00,39.4,39.66,38.89,39.01,1098936.0,12856.0,39.111887
UNM,2023-03-31 04:00:00+00:00,39.21,39.56,39.105,39.56,1227769.0,13503.0,39.41414
UNM,2023-04-03 04:00:00+00:00,39.71,39.98,39.095,39.2,1683197.0,17131.0,39.359292
UNM,2023-04-04 04:00:00+00:00,39.46,39.46,38.34,39.09,1680338.0,22672.0,38.803573
UNM,2023-04-05 04:00:00+00:00,38.47,39.41,38.47,39.26,1466146.0,20482.0,39.1023
UNM,2023-04-06 04:00:00+00:00,39.205,39.49,38.8,38.84,823987.0,11883.0,39.034475
UNM,2023-04-10 04:00:00+00:00,38.93,39.575,38.93,39.3,794517.0,11219.0,39.248615
UNM,2023-04-11 04:00:00+00:00,39.3,39.82,39.05,39.66,1259938.0,14899.0,39.624697
UNM,2023-04-12 04:00:00+00:00,39.81,40.215,39.59,39.86,1288415.0,16000.0,39.862629
UNM,2023-04-13 04:00:00+00:00,39.74,39.95,39.4,39.93,1509302.0,14484.0,39.786414
UNM,2023-04-14 04:00:00+00:00,40.29,40.67,39.72,40.03,1213482.0,14125.0,39.968494
UNM,2023-04-17 04:00:00+00:00,39.87,41.03,39.71,40.91,1431930.0,13358.0,40.664548
UNM,2023-04-18 04:00:00+00:00,41.03,41.335,40.77,41.23,1052883.0,14327.0,41.187502
UNM,2023-04-19 04:00:00+00:00,41.4,41.65,41.105,41.43,986446.0,12464.0,41.427441
UNM,2023-04-20 04:00:00+00:00,41.1,41.3737,40.99,41.23,866966.0,12262.0,41.157365
UNM,2023-04-21 04:00:00+00:00,41.14,41.14,40.1103,40.48,1137857.0,13680.0,40.537857
UNM,2023-04-24 04:00:00+00:00,40.37,40.94,40.33,40.77,694471.0,11541.0,40.697364
UNM,2023-04-25 04:00:00+00:00,40.88,41.09,40.3,40.44,863392.0,12908.0,40.603592
UNM,2023-04-26 04:00:00+00:00,40.3,40.85,40.08,40.29,988014.0,17684.0,40.380622
UNM,2023-04-27 04:00:00+00:00,40.18,41.385,40.18,41.27,999241.0,16444.0,41.027448
UNM,2023-04-28 04:00:00+00:00,41.01,42.48,40.97,42.2,1567401.0,21560.0,42.219723
UNM,2023-05-01 04:00:00+00:00,41.93,42.6,41.62,41.83,1807287.0,22123.0,41.961075
UNM,2023-05-02 04:00:00+00:00,41.44,41.44,40.04,40.96,1746156.0,21956.0,40.713437
UNM,2023-05-03 04:00:00+00:00,45.0,45.0,43.52,43.88,3236644.0,42328.0,44.187508
UNM,2023-05-04 04:00:00+00:00,43.29,43.29,41.92,42.94,2160701.0,28193.0,42.659894
UNM,2023-05-05 04:00:00+00:00,43.72,44.79,43.7,44.18,1464902.0,18231.0,44.326437
UNM,2023-05-08 04:00:00+00:00,45.0,45.45,44.43,44.78,1381880.0,18334.0,44.870095
UNM,2023-05-09 04:00:00+00:00,44.6,45.07,44.28,44.31,1670862.0,20623.0,44.448193
UNM,2023-05-10 04:00:00+00:00,44.59,44.85,43.64,44.14,1157356.0,16247.0,44.096924
UNM,2023-05-11 04:00:00+00:00,43.74,44.045,43.41,43.5,776404.0,13153.0,43.587946
UNM,2023-05-12 04:00:00+00:00,43.76,44.08,43.305,43.97,1468575.0,19775.0,43.746515
UNM,2023-05-15 04:00:00+00:00,44.33,45.17,44.04,44.63,1809833.0,18608.0,44.598846
UNM,2023-05-16 04:00:00+00:00,44.67,45.37,44.355,44.54,1613029.0,21488.0,44.806979
UNM,2023-05-17 04:00:00+00:00,44.75,46.25,44.7,45.96,1795331.0,22223.0,45.881492
UNM,2023-05-18 04:00:00+00:00,45.91,46.545,45.45,46.42,1293366.0,20944.0,46.239668
UNM,2023-05-19 04:00:00+00:00,46.87,46.99,46.07,46.35,1219517.0,18454.0,46.399293
UNM,2023-05-22 04:00:00+00:00,46.51,46.72,46.225,46.49,676295.0,11788.0,46.463696
UNM,2023-05-23 04:00:00+00:00,46.46,46.73,45.49,45.52,1017810.0,15879.0,45.899323
UNM,2023-05-24 04:00:00+00:00,45.4,45.4,44.75,44.89,873962.0,14112.0,45.022085
UNM,2023-05-25 04:00:00+00:00,44.94,45.67,44.82,45.58,809770.0,12963.0,45.362489
UNM,2023-05-26 04:00:00+00:00,45.59,45.86,45.27,45.5,687533.0,12271.0,45.536496
UNM,2023-05-30 04:00:00+00:00,45.3,45.59,44.525,45.08,1257727.0,18743.0,44.961107
UNM,2023-05-31 04:00:00+00:00,44.49,44.7,43.43,43.45,1797786.0,20386.0,43.63833
UNM,2023-06-01 04:00:00+00:00,43.93,44.02,43.23,43.48,2039167.0,24267.0,43.487821
UNM,2023-06-02 04:00:00+00:00,44.05,45.16,43.95,44.89,1105112.0,17067.0,44.831858
UNM,2023-06-05 04:00:00+00:00,44.5,44.75,43.83,44.07,1175371.0,19031.0,44.198897
UNM,2023-06-06 04:00:00+00:00,44.1,45.19,44.1,45.08,1006542.0,18367.0,44.973288
UNM,2023-06-07 04:00:00+00:00,45.55,45.83,44.87,45.69,1332425.0,18630.0,45.497341
UNM,2023-06-08 04:00:00+00:00,45.44,45.68,45.17,45.5,838220.0,12934.0,45.459737
UNM,2023-06-09 04:00:00+00:00,45.47,45.9,45.38,45.5,706684.0,12856.0,45.524911
UNM,2023-06-12 04:00:00+00:00,45.32,45.81,45.245,45.65,759341.0,12981.0,45.619962
UNM,2023-06-13 04:00:00+00:00,45.45,46.27,45.29,45.99,917964.0,16618.0,46.003558
UNM,2023-06-14 04:00:00+00:00,45.94,46.31,44.95,45.24,1138439.0,19273.0,45.382503
UNM,2023-06-15 04:00:00+00:00,45.09,45.795,45.09,45.66,1197101.0,14418.0,45.585487
UNM,2023-06-16 04:00:00+00:00,45.81,45.83,45.15,45.4,2031650.0,16722.0,45.420861
UNM,2023-06-20 04:00:00+00:00,45.16,45.68,44.77,45.55,1107413.0,18713.0,45.417718
UNM,2023-06-21 04:00:00+00:00,45.48,46.01,45.18,45.6,1018554.0,15681.0,45.722311
UNM,2023-06-22 04:00:00+00:00,45.63,46.49,45.19,46.17,1305507.0,19779.0,46.002919
UNM,2023-06-23 04:00:00+00:00,45.85,46.25,45.53,45.78,1405585.0,17228.0,45.84279
UNM,2023-06-26 04:00:00+00:00,45.92,46.695,45.8822,46.33,978324.0,15757.0,46.376588
UNM,2023-06-27 04:00:00+00:00,46.41,47.15,46.34,47.03,1015527.0,17479.0,46.965705
UNM,2023-06-28 04:00:00+00:00,46.79,47.27,46.63,46.89,888438.0,13252.0,46.917358
UNM,2023-06-29 04:00:00+00:00,47.25,47.7,47.0,47.45,848159.0,12454.0,47.438593
UNM,2023-06-30 04:00:00+00:00,47.7,48.06,47.49,47.7,959178.0,11028.0,47.789211
UNM,2023-07-03 04:00:00+00:00,47.69,48.347,47.52,48.0,633958.0,9673.0,48.040515
UNM,2023-07-05 04:00:00+00:00,47.51,48.01,47.31,47.97,996606.0,14767.0,47.866468
UNM,2023-07-06 04:00:00+00:00,47.65,48.41,47.63,48.29,1052121.0,15742.0,48.124804
UNM,2023-07-07 04:00:00+00:00,48.4,49.495,48.4,49.01,1718104.0,19559.0,49.044359
UNM,2023-07-10 04:00:00+00:00,48.95,49.01,48.28,48.41,1084530.0,14868.0,48.471179
UNM,2023-07-11 04:00:00+00:00,48.6,49.01,48.355,48.48,1398050.0,17736.0,48.56239
UNM,2023-07-12 04:00:00+00:00,48.68,48.9,47.55,47.59,1540646.0,22099.0,47.839748
UNM,2023-07-13 04:00:00+00:00,47.29,47.625,47.13,47.45,1275482.0,20984.0,47.423977
UNM,2023-07-14 04:00:00+00:00,47.74,47.89,46.9,47.27,954371.0,14663.0,47.186624
UNM,2023-07-17 04:00:00+00:00,47.26,48.61,47.12,48.49,1129636.0,17192.0,48.339875
UNM,2023-07-18 04:00:00+00:00,48.55,49.0,48.28,48.3,1119595.0,11637.0,48.471295
UNM,2023-07-19 04:00:00+00:00,48.15,48.84,48.05,48.19,1223191.0,15219.0,48.300739
UNM,2023-07-20 04:00:00+00:00,48.61,49.135,48.61,49.07,695932.0,11233.0,48.959807
UNM,2023-07-21 04:00:00+00:00,49.33,49.33,48.63,48.71,690138.0,10801.0,48.813282
UNM,2023-07-24 04:00:00+00:00,48.69,49.1599,48.69,48.92,502697.0,9168.0,48.935815
UNM,2023-07-25 04:00:00+00:00,48.89,49.07,48.6739,48.76,880880.0,10819.0,48.826767
UNM,2023-07-26 04:00:00+00:00,48.76,49.25,48.76,48.95,983150.0,16137.0,49.000375
UNM,2023-07-27 04:00:00+00:00,48.73,48.81,48.265,48.71,853319.0,15708.0,48.612516
UNM,2023-07-28 04:00:00+00:00,48.96,49.2,48.4,48.84,984248.0,16922.0,48.76676
UNM,2023-07-31 04:00:00+00:00,49.02,49.13,48.15,48.61,1116662.0,14855.0,48.553318
UNM,2023-08-01 04:00:00+00:00,48.71,48.78,47.79,48.63,2046518.0,22825.0,48.546187
UNM,2023-08-02 04:00:00+00:00,48.6,49.89,48.6,49.21,1569855.0,18697.0,49.344859
UNM,2023-08-03 04:00:00+00:00,49.25,50.47,49.16,50.39,1690024.0,23218.0,50.20241
UNM,2023-08-04 04:00:00+00:00,50.48,51.15,50.18,50.32,1133596.0,18789.0,50.575616
UNM,2023-08-07 04:00:00+00:00,50.71,51.13,50.241,50.4,815347.0,13702.0,50.569483
UNM,2023-08-08 04:00:00+00:00,49.8,50.0,49.48,49.71,819212.0,13981.0,49.73282
UNM,2023-08-09 04:00:00+00:00,49.77,49.79,48.79,48.95,865813.0,12758.0,49.178714
UNM,2023-08-10 04:00:00+00:00,49.1,49.655,48.51,48.6,916469.0,18386.0,48.786662
UNM,2023-08-11 04:00:00+00:00,48.61,49.37,48.61,49.25,751018.0,13631.0,49.16547
UNM,2023-08-14 04:00:00+00:00,49.33,49.5,48.91,49.42,916094.0,14245.0,49.369313
UNM,2023-08-15 04:00:00+00:00,48.99,49.11,48.73,48.93,637903.0,12290.0,48.948014
UNM,2023-08-16 04:00:00+00:00,48.83,49.48,48.79,48.81,675404.0,12084.0,48.939733
UNM,2023-08-17 04:00:00+00:00,49.08,49.48,48.94,49.09,1042317.0,15844.0,49.127823
UNM,2023-08-18 04:00:00+00:00,48.82,49.21,48.64,48.79,1009626.0,16945.0,48.806583
UNM,2023-08-21 04:00:00+00:00,49.11,49.255,48.51,49.06,781825.0,14816.0,48.941677
UNM,2023-08-22 04:00:00+00:00,48.95,49.2,48.36,48.37,648729.0,13207.0,48.525691
UNM,2023-08-23 04:00:00+00:00,48.49,48.49,47.94,48.45,646797.0,11751.0,48.363467
UNM,2023-08-24 04:00:00+00:00,48.2,49.115,48.2,48.79,769150.0,11799.0,48.787828
UNM,2023-08-25 04:00:00+00:00,48.9,49.41,48.51,48.98,748752.0,11934.0,49.015291
UNM,2023-08-28 04:00:00+00:00,48.98,49.49,48.98,49.19,426143.0,9265.0,49.235626
UNM,2023-08-29 04:00:00+00:00,49.41,49.62,48.98,49.44,832752.0,13419.0,49.354493
UNM,2023-08-30 04:00:00+00:00,49.58,49.845,49.2,49.29,747067.0,13336.0,49.37546
UNM,2023-08-31 04:00:00+00:00,49.27,49.665,49.15,49.19,963502.0,11750.0,49.271157
UNM,2023-09-01 04:00:00+00:00,49.5,49.69,49.14,49.48,904067.0,14030.0,49.425378
UNM,2023-09-05 04:00:00+00:00,49.38,49.38,48.69,48.87,1037761.0,20312.0,48.930883
UNM,2023-09-06 04:00:00+00:00,48.8,48.885,48.205,48.59,868141.0,15791.0,48.527295
UNM,2023-09-07 04:00:00+00:00,48.53,48.72,47.63,47.91,1919596.0,23674.0,47.989347
UNM,2023-09-08 04:00:00+00:00,47.69,48.48,47.58,48.14,934850.0,17282.0,48.1186
UNM,2023-09-11 04:00:00+00:00,48.36,49.19,48.345,48.43,1169296.0,17971.0,48.651108
UNM,2023-09-12 04:00:00+00:00,48.56,49.07,48.15,48.51,1179200.0,18478.0,48.5918
UNM,2023-09-13 04:00:00+00:00,48.56,48.62,47.82,48.22,1058021.0,21945.0,48.131583
UNM,2023-09-14 04:00:00+00:00,49.0,49.25,48.7,48.97,1113899.0,18374.0,49.00269
UNM,2023-09-15 04:00:00+00:00,48.4,48.75,48.22,48.53,3735923.0,23877.0,48.519817
UNM,2023-09-18 04:00:00+00:00,48.42,48.549,48.15,48.44,926891.0,14810.0,48.435445
UNM,2023-09-19 04:00:00+00:00,48.67,49.325,48.59,49.15,992284.0,13662.0,49.076482
UNM,2023-09-20 04:00:00+00:00,49.17,49.52,49.09,49.13,727889.0,13263.0,49.28407
UNM,2023-09-21 04:00:00+00:00,49.37,50.225,49.27,49.97,1317043.0,16426.0,49.905679
UNM,2023-09-22 04:00:00+00:00,49.98,50.08,49.64,49.96,867481.0,13437.0,49.889682
UNM,2023-09-25 04:00:00+00:00,49.96,50.36,49.57,50.22,909956.0,13019.0,50.10991
UNM,2023-09-26 04:00:00+00:00,50.07,50.27,49.14,49.44,975113.0,12552.0,49.541215
UNM,2023-09-27 04:00:00+00:00,49.5,49.56,48.735,49.41,649941.0,10345.0,49.27957
UNM,2023-09-28 04:00:00+00:00,49.37,50.03,49.37,49.9,654662.0,10566.0,49.87467
UNM,2023-09-29 04:00:00+00:00,49.89,49.94,49.09,49.19,801938.0,10982.0,49.327317
UNM,2023-10-02 04:00:00+00:00,49.14,49.18,48.67,49.09,622333.0,11159.0,49.056937
UNM,2023-10-03 04:00:00+00:00,48.85,48.935,47.6345,48.11,916425.0,13617.0,48.105492
UNM,2023-10-04 04:00:00+00:00,48.06,48.2,47.38,48.13,929495.0,15276.0,47.907721
UNM,2023-10-05 04:00:00+00:00,47.89,48.565,47.77,48.47,828845.0,15019.0,48.275385
UNM,2023-10-06 04:00:00+00:00,48.5,49.76,48.24,49.57,851035.0,14497.0,49.438243
UNM,2023-10-09 04:00:00+00:00,49.39,49.9644,49.09,49.84,714781.0,11955.0,49.719764
UNM,2023-10-10 04:00:00+00:00,50.0,50.29,49.71,50.11,1277067.0,13478.0,50.076637
UNM,2023-10-11 04:00:00+00:00,50.12,50.53,49.565,50.19,657813.0,11588.0,50.043701
UNM,2023-10-12 04:00:00+00:00,50.56,50.56,49.64,50.11,605036.0,11710.0,50.100539
UNM,2023-10-13 04:00:00+00:00,50.32,50.73,49.74,49.94,646948.0,10722.0,50.054393
UNM,2023-10-16 04:00:00+00:00,50.33,51.065,50.24,50.78,1108288.0,16411.0,50.820389
UNM,2023-10-17 04:00:00+00:00,50.8,52.15,50.8,51.67,1763631.0,20953.0,51.750574
UNM,2023-10-18 04:00:00+00:00,51.5,51.54,50.95,51.19,709920.0,11748.0,51.232786
UNM,2023-10-19 04:00:00+00:00,51.0,51.33,50.35,50.44,1422545.0,13786.0,50.589561
UNM,2023-10-20 04:00:00+00:00,50.02,50.215,48.7,48.94,1190783.0,17500.0,49.085441
UNM,2023-10-23 04:00:00+00:00,48.96,49.105,48.4,48.53,916952.0,15428.0,48.643561
UNM,2023-10-24 04:00:00+00:00,48.66,48.96,48.145,48.35,664135.0,12364.0,48.440523
UNM,2023-10-25 04:00:00+00:00,48.19,48.67,48.085,48.17,924694.0,14389.0,48.251099
UNM,2023-10-26 04:00:00+00:00,47.9,48.79,47.9,48.53,825731.0,14438.0,48.518442
UNM,2023-10-27 04:00:00+00:00,48.43,48.7,47.56,48.1,877997.0,15797.0,48.016164
UNM,2023-10-30 04:00:00+00:00,48.31,48.98,48.27,48.77,902815.0,12747.0,48.723211
UNM,2023-10-31 04:00:00+00:00,48.88,49.0199,48.5,48.9,996909.0,15796.0,48.815502
UNM,2023-11-01 04:00:00+00:00,46.05,46.37,41.8922,42.46,6340135.0,60109.0,43.637007
UNM,2023-11-02 04:00:00+00:00,42.9,43.47,41.75,42.7,2717616.0,35414.0,42.46187
UNM,2023-11-03 04:00:00+00:00,43.2,44.16,42.22,43.62,2957131.0,34676.0,43.214736
UNM,2023-11-06 05:00:00+00:00,43.83,43.95,43.21,43.69,1998683.0,22282.0,43.622298
UNM,2023-11-07 05:00:00+00:00,43.46,43.735,43.14,43.63,1522622.0,17541.0,43.492705
UNM,2023-11-08 05:00:00+00:00,43.62,43.98,43.18,43.26,1707217.0,22344.0,43.459623
UNM,2023-11-09 05:00:00+00:00,43.38,43.74,43.06,43.38,2048855.0,22854.0,43.342319
UNM,2023-11-10 05:00:00+00:00,43.37,43.945,43.29,43.45,1597244.0,18001.0,43.552629
UNM,2023-11-13 05:00:00+00:00,43.42,43.66,43.08,43.2,1109356.0,15537.0,43.241738
UNM,2023-11-14 05:00:00+00:00,43.26,43.4,42.17,42.31,4393999.0,41914.0,42.613706
UNM,2023-11-15 05:00:00+00:00,42.4,42.72,42.06,42.56,3689898.0,32750.0,42.53648
UNM,2023-11-16 05:00:00+00:00,42.6,42.74,41.86,42.08,1680590.0,20382.0,42.177352
UNM,2023-11-17 05:00:00+00:00,42.3,42.6575,42.255,42.6,2216014.0,21279.0,42.522103
UNM,2023-11-20 05:00:00+00:00,42.35,42.72,42.13,42.31,1378232.0,17738.0,42.417275
UNM,2023-11-21 05:00:00+00:00,42.3,42.68,42.24,42.6,1555401.0,19881.0,42.585223
UNM,2023-11-22 05:00:00+00:00,42.64,42.87,42.51,42.73,879367.0,12197.0,42.75037
UNM,2023-11-24 05:00:00+00:00,42.94,43.43,42.93,43.17,456967.0,6015.0,43.221761
UNM,2023-11-27 05:00:00+00:00,43.0,43.29,42.72,43.12,1452576.0,17102.0,43.019335
UNM,2023-11-28 05:00:00+00:00,43.04,43.04,42.16,42.17,986772.0,14851.0,42.375763
UNM,2023-11-29 05:00:00+00:00,42.29,42.46,41.97,42.36,1920197.0,16136.0,42.307918
UNM,2023-11-30 05:00:00+00:00,42.65,43.07,42.53,43.0,1474915.0,16230.0,42.888664
UNM,2023-12-01 05:00:00+00:00,42.68,43.2,42.53,43.08,1199654.0,16518.0,42.932312
UNM,2023-12-04 05:00:00+00:00,42.98,43.5,42.9,43.3,887191.0,15298.0,43.273323
UNM,2023-12-05 05:00:00+00:00,43.12,43.28,42.46,42.52,1255161.0,18741.0,42.672588
UNM,2023-12-06 05:00:00+00:00,42.65,42.9,42.09,42.34,1755050.0,21902.0,42.366636
UNM,2023-12-07 05:00:00+00:00,42.56,42.84,42.37,42.63,1096308.0,14134.0,42.613164
UNM,2023-12-08 05:00:00+00:00,42.68,42.965,42.63,42.83,855984.0,12697.0,42.806958
UNM,2023-12-11 05:00:00+00:00,43.33,44.95,43.04,44.75,2850533.0,31806.0,44.56148
UNM,2023-12-12 05:00:00+00:00,44.62,45.76,44.52,45.32,2086672.0,24836.0,45.418586
UNM,2023-12-13 05:00:00+00:00,45.24,45.4,44.395,44.68,1898545.0,20630.0,44.778266
UNM,2023-12-14 05:00:00+00:00,44.85,44.89,43.96,44.06,1644757.0,20759.0,44.169962
UNM,2023-12-15 05:00:00+00:00,43.67,43.9,43.255,43.55,3115361.0,20077.0,43.555297
UNM,2023-12-18 05:00:00+00:00,43.89,44.44,43.65,44.24,1277664.0,16001.0,44.226263
UNM,2023-12-19 05:00:00+00:00,44.1,44.77,44.01,44.76,1072201.0,12049.0,44.678403
UNM,2023-12-20 05:00:00+00:00,44.51,44.855,44.36,44.48,1140683.0,16354.0,44.586845
UNM,2023-12-21 05:00:00+00:00,44.58,44.86,44.32,44.77,1086755.0,13005.0,44.704312
UNM,2023-12-22 05:00:00+00:00,44.9,45.23,44.61,44.94,510314.0,9078.0,44.984522
UNM,2023-12-26 05:00:00+00:00,44.93,45.3099,44.71,45.1,593128.0,9851.0,45.134189
UNM,2023-12-27 05:00:00+00:00,45.105,45.22,44.805,45.18,715684.0,10870.0,45.140103
UNM,2023-12-28 05:00:00+00:00,45.09,45.48,45.0,45.29,558714.0,9712.0,45.317398
UNM,2023-12-29 05:00:00+00:00,45.37,45.47,45.1,45.22,697282.0,9943.0,45.275589
UNM,2024-01-02 05:00:00+00:00,45.28,45.72,45.155,45.7,900830.0,13708.0,45.59758
UNM,2024-01-03 05:00:00+00:00,46.27,46.57,45.66,46.25,1745382.0,22353.0,46.327101
UNM,2024-01-04 05:00:00+00:00,46.4,46.83,46.13,46.18,1363846.0,16240.0,46.338498
UNM,2024-01-05 05:00:00+00:00,46.27,46.41,45.54,45.84,2515041.0,27191.0,45.925476
UNM,2024-01-08 05:00:00+00:00,45.72,46.04,45.25,45.7,1557302.0,19676.0,45.528085
UNM,2024-01-09 05:00:00+00:00,45.56,45.56,44.83,45.32,1254839.0,15419.0,45.245977
UNM,2024-01-10 05:00:00+00:00,45.22,45.42,44.875,45.18,948446.0,14727.0,45.165537
UNM,2024-01-11 05:00:00+00:00,45.01,45.485,44.84,45.26,1090059.0,15279.0,45.201384
UNM,2024-01-12 05:00:00+00:00,45.55,45.65,45.26,45.36,788184.0,12399.0,45.410347
UNM,2024-01-16 05:00:00+00:00,45.24,45.55,45.03,45.24,843545.0,11895.0,45.233082
UNM,2024-01-17 05:00:00+00:00,44.83,45.77,44.83,45.4,1224575.0,14547.0,45.419038
UNM,2024-01-18 05:00:00+00:00,45.35,45.915,45.23,45.87,1641524.0,14955.0,45.701367
UNM,2024-01-19 05:00:00+00:00,46.02,46.195,45.71,46.07,1030475.0,15084.0,46.024277
UNM,2024-01-22 05:00:00+00:00,46.16,46.73,46.16,46.67,1499667.0,16500.0,46.600334
UNM,2024-01-23 05:00:00+00:00,46.72,47.02,46.46,46.69,990834.0,14001.0,46.718913
UNM,2024-01-24 05:00:00+00:00,46.99,47.32,46.795,47.09,1352810.0,18351.0,47.044815
UNM,2024-01-25 05:00:00+00:00,46.79,47.28,46.7,47.27,1526325.0,18882.0,47.06705
UNM,2024-01-26 05:00:00+00:00,47.44,47.51,47.09,47.41,998580.0,14483.0,47.353177
