symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNTX,2023-09-27 04:00:00+00:00,1.11,1.3897,1.11,1.29,169357.0,601.0,1.277802
CNTX,2023-09-28 04:00:00+00:00,1.36,1.45,1.23,1.27,164979.0,637.0,1.359455
CNTX,2023-09-29 04:00:00+00:00,1.24,1.51,1.2003,1.51,127410.0,423.0,1.412216
CNTX,2023-10-02 04:00:00+00:00,1.5,1.52,1.3501,1.41,83253.0,302.0,1.455365
CNTX,2023-10-03 04:00:00+00:00,1.4136,1.4553,1.36,1.39,44707.0,139.0,1.396862
CNTX,2023-10-04 04:00:00+00:00,1.39,1.39,1.1685,1.1685,34982.0,147.0,1.244967
CNTX,2023-10-05 04:00:00+00:00,1.14,1.405,1.1001,1.3,97849.0,405.0,1.300479
CNTX,2023-10-06 04:00:00+00:00,1.37,1.37,1.2461,1.35,9318.0,78.0,1.30403
CNTX,2023-10-09 04:00:00+00:00,1.24,1.35,1.24,1.33,4808.0,54.0,1.301693
CNTX,2023-10-10 04:00:00+00:00,1.36,1.38,1.2702,1.33,9278.0,81.0,1.332293
CNTX,2023-10-11 04:00:00+00:00,1.28,1.3711,1.28,1.34,9196.0,74.0,1.336347
CNTX,2023-10-12 04:00:00+00:00,1.35,1.44,1.3,1.3,36038.0,138.0,1.385572
CNTX,2023-10-13 04:00:00+00:00,1.28,1.3401,1.24,1.29,14942.0,119.0,1.31043
CNTX,2023-10-16 04:00:00+00:00,1.26,1.41,1.25,1.29,17340.0,216.0,1.334144
CNTX,2023-10-17 04:00:00+00:00,1.26,1.3801,1.26,1.29,14201.0,148.0,1.313797
CNTX,2023-10-18 04:00:00+00:00,1.3,1.3589,1.21,1.28,29619.0,125.0,1.301847
CNTX,2023-10-19 04:00:00+00:00,1.24,1.3499,1.22,1.26,24786.0,120.0,1.248636
CNTX,2023-10-20 04:00:00+00:00,1.31,1.31,1.13,1.13,23747.0,156.0,1.183917
CNTX,2023-10-23 04:00:00+00:00,1.11,1.18,1.1,1.1,7650.0,47.0,1.123001
CNTX,2023-10-24 04:00:00+00:00,1.07,1.33,1.06,1.25,87039.0,190.0,1.251515
CNTX,2023-10-25 04:00:00+00:00,1.22,1.22,0.9,1.06,106621.0,432.0,1.007991
CNTX,2023-10-26 04:00:00+00:00,1.08,1.12,1.01,1.09,50946.0,191.0,1.084642
CNTX,2023-10-27 04:00:00+00:00,1.07,1.07,1.0,1.01,5792.0,42.0,1.021569
CNTX,2023-10-30 04:00:00+00:00,1.06,1.1189,1.03,1.03,8489.0,70.0,1.058475
CNTX,2023-10-31 04:00:00+00:00,1.04,1.11,1.0,1.06,23150.0,109.0,1.051313
CNTX,2023-11-01 04:00:00+00:00,1.14,1.2462,1.11,1.11,50796.0,254.0,1.193218
CNTX,2023-11-02 04:00:00+00:00,1.11,1.26,1.11,1.26,24795.0,183.0,1.200334
CNTX,2023-11-03 04:00:00+00:00,1.2182,1.3056,1.2,1.25,39027.0,197.0,1.245864
CNTX,2023-11-06 05:00:00+00:00,1.25,1.3099,1.2,1.23,17645.0,156.0,1.225998
CNTX,2023-11-07 05:00:00+00:00,1.22,1.2284,1.17,1.17,21145.0,66.0,1.209817
CNTX,2023-11-08 05:00:00+00:00,1.1,1.225,1.06,1.06,12004.0,114.0,1.114002
CNTX,2023-11-09 05:00:00+00:00,1.1,1.1,1.05,1.085,22321.0,118.0,1.081925
CNTX,2023-11-10 05:00:00+00:00,1.0897,1.0898,1.06,1.0631,5548.0,72.0,1.077011
CNTX,2023-11-13 05:00:00+00:00,1.03,1.07,1.03,1.05,7135.0,55.0,1.047279
CNTX,2023-11-14 05:00:00+00:00,1.0542,1.0542,1.01,1.01,12637.0,103.0,1.038122
CNTX,2023-11-15 05:00:00+00:00,1.0109,1.0474,1.0,1.015,11235.0,107.0,1.01768
CNTX,2023-11-16 05:00:00+00:00,1.06,1.06,1.0,1.01,14795.0,59.0,1.030079
CNTX,2023-11-17 05:00:00+00:00,1.05,1.06,1.0,1.0,12922.0,71.0,1.038839
CNTX,2023-11-20 05:00:00+00:00,1.05,1.05,0.9,0.939899,38281.0,158.0,0.949586
CNTX,2023-11-21 05:00:00+00:00,0.9,0.9299,0.81,0.81,28237.0,162.0,0.867641
CNTX,2023-11-22 05:00:00+00:00,0.9567,0.9567,0.8299,0.8506,10096.0,89.0,0.918162
CNTX,2023-11-24 05:00:00+00:00,0.8207,0.9388,0.8207,0.8661,3540.0,53.0,0.897251
CNTX,2023-11-27 05:00:00+00:00,0.862,0.92975,0.8247,0.8247,10417.0,81.0,0.854298
CNTX,2023-11-28 05:00:00+00:00,0.8,0.85,0.77,0.791,19318.0,90.0,0.809139
CNTX,2023-11-29 05:00:00+00:00,0.842,0.92,0.82,0.8546,16777.0,88.0,0.865649
CNTX,2023-11-30 05:00:00+00:00,0.85,0.95,0.8201,0.85,21094.0,79.0,0.904176
CNTX,2023-12-01 05:00:00+00:00,0.8882,0.943,0.85,0.943,2129.0,43.0,0.891838
CNTX,2023-12-04 05:00:00+00:00,0.975,1.0,0.8895,0.9212,13420.0,109.0,0.939614
CNTX,2023-12-05 05:00:00+00:00,0.87,0.92,0.87,0.895,4926.0,107.0,0.889258
CNTX,2023-12-06 05:00:00+00:00,0.87,0.9,0.8091,0.885,5703.0,83.0,0.869738
CNTX,2023-12-07 05:00:00+00:00,0.8535,0.918,0.807,0.855,27875.0,145.0,0.864869
CNTX,2023-12-08 05:00:00+00:00,0.8875,0.95,0.79,0.8515,19375.0,255.0,0.87111
CNTX,2023-12-11 05:00:00+00:00,0.83,0.899999,0.8001,0.87,14368.0,125.0,0.845184
CNTX,2023-12-12 05:00:00+00:00,0.87,0.890951,0.802,0.802,18938.0,99.0,0.877144
CNTX,2023-12-13 05:00:00+00:00,0.8,0.9558,0.790101,0.82,49660.0,334.0,0.89477
CNTX,2023-12-14 05:00:00+00:00,0.95,0.95,0.835,0.8404,53686.0,335.0,0.878744
CNTX,2023-12-15 05:00:00+00:00,0.8463,1.0781,0.8463,0.98,101169.0,503.0,1.025578
CNTX,2023-12-18 05:00:00+00:00,1.08,1.1288,1.02,1.03,77110.0,330.0,1.080571
CNTX,2023-12-19 05:00:00+00:00,1.02,1.07,1.0,1.01,31767.0,210.0,1.043157
CNTX,2023-12-20 05:00:00+00:00,1.0094,1.04,0.91,1.01,38437.0,224.0,0.991768
CNTX,2023-12-21 05:00:00+00:00,1.01,1.12,0.985,1.12,180072.0,318.0,1.057337
CNTX,2023-12-22 05:00:00+00:00,1.1,1.18,0.98,1.1,70557.0,397.0,1.104629
CNTX,2023-12-26 05:00:00+00:00,1.08,1.22,1.0,1.155,548171.0,802.0,1.178117
CNTX,2023-12-27 05:00:00+00:00,1.17,1.2299,1.1,1.14,108499.0,432.0,1.15629
CNTX,2023-12-28 05:00:00+00:00,1.14,1.19,1.07,1.15,148492.0,658.0,1.146841
CNTX,2023-12-29 05:00:00+00:00,1.11,1.18,1.11,1.13,55848.0,288.0,1.147338
CNTX,2024-01-02 05:00:00+00:00,1.15,1.25,1.15,1.24,130898.0,542.0,1.208294
CNTX,2024-01-03 05:00:00+00:00,1.2,1.24,1.19,1.22,29908.0,157.0,1.203827
CNTX,2024-01-04 05:00:00+00:00,1.1508,1.26,1.14,1.25,60044.0,199.0,1.241078
CNTX,2024-01-05 05:00:00+00:00,1.23,1.26,1.17,1.1926,70317.0,199.0,1.213237
CNTX,2024-01-08 05:00:00+00:00,1.19,1.19,1.12,1.14,43361.0,180.0,1.167086
CNTX,2024-01-09 05:00:00+00:00,1.18,1.23,1.1686,1.22,29651.0,92.0,1.208101
CNTX,2024-01-10 05:00:00+00:00,1.25,1.25,1.1512,1.21,29512.0,115.0,1.204136
CNTX,2024-01-11 05:00:00+00:00,1.19,1.2,1.112,1.17,10885.0,65.0,1.171806
CNTX,2024-01-12 05:00:00+00:00,1.19,1.24,1.1,1.19,33832.0,93.0,1.180959
CNTX,2024-01-16 05:00:00+00:00,1.19,1.19,1.07,1.14,14138.0,86.0,1.119795
CNTX,2024-01-17 05:00:00+00:00,1.14,1.14,1.07,1.075,1666.0,37.0,1.089097
CNTX,2024-01-18 05:00:00+00:00,1.05,1.1,1.05,1.1,22089.0,99.0,1.085583
CNTX,2024-01-19 05:00:00+00:00,1.0801,1.15,1.07,1.12,7964.0,84.0,1.097709
CNTX,2024-01-22 05:00:00+00:00,1.09,1.11,1.0406,1.045,15923.0,115.0,1.056682
CNTX,2024-01-23 05:00:00+00:00,1.06,1.06,1.01,1.02,28277.0,148.0,1.035319
CNTX,2024-01-24 05:00:00+00:00,1.02,1.05,0.95,0.95,36098.0,191.0,0.993616
