symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENSC,2023-03-09 05:00:00+00:00,0.62,0.62,0.5801,0.5948,961882.0,1891.0,0.598069
ENSC,2023-03-10 05:00:00+00:00,0.58,0.62,0.505,0.565,902878.0,1669.0,0.551111
ENSC,2023-03-13 04:00:00+00:00,0.55,0.59,0.5231,0.5642,471693.0,999.0,0.55927
ENSC,2023-03-14 04:00:00+00:00,0.56,0.62,0.54,0.5958,400623.0,856.0,0.580028
ENSC,2023-03-15 04:00:00+00:00,0.5785,0.6149,0.55,0.606,1124260.0,1725.0,0.581267
ENSC,2023-03-16 04:00:00+00:00,0.6101,0.742,0.6009,0.7146,8474269.0,12618.0,0.687325
ENSC,2023-03-17 04:00:00+00:00,0.68,0.7025,0.6026,0.6098,2397221.0,4306.0,0.644708
ENSC,2023-03-20 04:00:00+00:00,0.6199,0.66,0.5515,0.5606,1741028.0,2445.0,0.601855
ENSC,2023-03-21 04:00:00+00:00,0.565,0.5699,0.511,0.5495,1002543.0,1848.0,0.535558
ENSC,2023-03-22 04:00:00+00:00,0.5762,0.5762,0.5001,0.5017,1442113.0,3112.0,0.522601
ENSC,2023-03-23 04:00:00+00:00,0.52,0.52,0.461,0.4799,866303.0,1669.0,0.479194
ENSC,2023-03-24 04:00:00+00:00,0.475,0.565,0.465,0.5389,831577.0,1138.0,0.522851
ENSC,2023-03-27 04:00:00+00:00,0.56,0.567,0.5106,0.54,361023.0,589.0,0.541965
ENSC,2023-03-28 04:00:00+00:00,0.5344,0.5881,0.53,0.5788,587706.0,673.0,0.549543
ENSC,2023-03-29 04:00:00+00:00,0.58,0.585,0.530499,0.5701,268771.0,443.0,0.555793
ENSC,2023-03-30 04:00:00+00:00,0.5692,0.62,0.545,0.5659,991917.0,1530.0,0.587281
ENSC,2023-03-31 04:00:00+00:00,6.11,6.1261,4.68,4.86,189020.0,1585.0,5.106442
ENSC,2023-04-03 04:00:00+00:00,5.17,5.2659,4.45,4.7,514868.0,3364.0,4.765521
ENSC,2023-04-04 04:00:00+00:00,4.58,4.7,3.37,3.61,218087.0,1447.0,3.877186
ENSC,2023-04-05 04:00:00+00:00,3.62,4.13,3.3,3.4,295614.0,1439.0,3.61426
ENSC,2023-04-06 04:00:00+00:00,3.37,4.0219,3.23,3.54,361809.0,1776.0,3.642025
ENSC,2023-04-10 04:00:00+00:00,3.57,3.59,3.35,3.58,82290.0,406.0,3.472098
ENSC,2023-04-11 04:00:00+00:00,3.62,3.74,3.51,3.62,115895.0,581.0,3.631215
ENSC,2023-04-12 04:00:00+00:00,3.57,3.88,3.5,3.7416,200354.0,885.0,3.732544
ENSC,2023-04-13 04:00:00+00:00,3.72,3.95,3.67,3.83,63419.0,500.0,3.806105
ENSC,2023-04-14 04:00:00+00:00,3.82,4.1499,3.7,3.9911,154843.0,907.0,3.969742
ENSC,2023-04-17 04:00:00+00:00,4.02,4.97,3.9581,4.68,402624.0,1648.0,4.534853
ENSC,2023-04-18 04:00:00+00:00,4.73,4.73,4.24,4.27,79821.0,553.0,4.44591
ENSC,2023-04-19 04:00:00+00:00,4.19,5.9589,4.17,4.6372,4430467.0,20954.0,5.236629
ENSC,2023-04-20 04:00:00+00:00,4.69,4.78,3.99,4.1,198646.0,1319.0,4.324866
ENSC,2023-04-21 04:00:00+00:00,3.86,3.94,3.606,3.67,117092.0,933.0,3.751596
ENSC,2023-04-24 04:00:00+00:00,3.67,3.84,3.35,3.5313,124841.0,710.0,3.495095
ENSC,2023-04-25 04:00:00+00:00,3.53,3.7,3.51,3.67,27737.0,283.0,3.607108
ENSC,2023-04-26 04:00:00+00:00,3.68,3.85,3.6,3.83,39393.0,318.0,3.705287
ENSC,2023-04-27 04:00:00+00:00,3.8,3.92,3.6403,3.9,29883.0,199.0,3.786543
ENSC,2023-04-28 04:00:00+00:00,3.87,3.87,3.5,3.75,68917.0,455.0,3.621426
ENSC,2023-05-01 04:00:00+00:00,3.55,3.7,3.5,3.68,29509.0,236.0,3.57581
ENSC,2023-05-02 04:00:00+00:00,3.65,3.74,3.5,3.59,61345.0,353.0,3.623106
ENSC,2023-05-03 04:00:00+00:00,3.52,3.98,3.42,3.72,110011.0,692.0,3.664535
ENSC,2023-05-04 04:00:00+00:00,3.68,3.818,3.5,3.5,23741.0,182.0,3.563261
ENSC,2023-05-05 04:00:00+00:00,3.5,3.587,3.3,3.39,64907.0,315.0,3.377982
ENSC,2023-05-08 04:00:00+00:00,3.44,3.5595,3.3,3.44,106294.0,382.0,3.356446
ENSC,2023-05-09 04:00:00+00:00,6.59,7.2,3.815,4.11,27811343.0,167732.0,5.612824
ENSC,2023-05-10 04:00:00+00:00,3.67,4.23,3.35,3.53,2500521.0,15134.0,3.711309
ENSC,2023-05-11 04:00:00+00:00,3.51,3.58,3.1,3.2,806563.0,4549.0,3.30203
ENSC,2023-05-12 04:00:00+00:00,3.2,3.28,3.1,3.15,149711.0,1188.0,3.159159
ENSC,2023-05-15 04:00:00+00:00,3.05,3.14,2.82,3.08,296282.0,1977.0,2.963258
ENSC,2023-05-16 04:00:00+00:00,3.09,3.09,2.88,2.97,87682.0,808.0,2.975144
ENSC,2023-05-17 04:00:00+00:00,2.94,3.0487,2.83,2.9,173767.0,990.0,2.925031
ENSC,2023-05-18 04:00:00+00:00,2.88,2.89,2.72,2.74,105743.0,855.0,2.799544
ENSC,2023-05-19 04:00:00+00:00,2.78,2.84,2.6,2.72,93534.0,661.0,2.712587
ENSC,2023-05-22 04:00:00+00:00,2.67,2.7,2.56,2.65,95758.0,700.0,2.628952
ENSC,2023-05-23 04:00:00+00:00,2.58,2.6492,2.55,2.57,51412.0,533.0,2.581737
ENSC,2023-05-24 04:00:00+00:00,2.54,2.552,2.35,2.43,118198.0,681.0,2.440772
ENSC,2023-05-25 04:00:00+00:00,2.45,2.45,2.29,2.37,70478.0,605.0,2.344339
ENSC,2023-05-26 04:00:00+00:00,2.34,2.4,2.31,2.32,28453.0,212.0,2.342853
ENSC,2023-05-30 04:00:00+00:00,2.33,2.3811,2.29,2.36,48203.0,438.0,2.327491
ENSC,2023-05-31 04:00:00+00:00,2.36,2.39,2.28,2.37,49083.0,561.0,2.336511
ENSC,2023-06-01 04:00:00+00:00,2.38,2.44,2.3,2.41,34849.0,524.0,2.384645
ENSC,2023-06-02 04:00:00+00:00,2.4,2.4576,2.34,2.36,39214.0,322.0,2.383924
ENSC,2023-06-05 04:00:00+00:00,2.36,2.42,2.33,2.35,39534.0,355.0,2.376138
ENSC,2023-06-06 04:00:00+00:00,2.3521,2.38,2.29,2.33,39746.0,275.0,2.343828
ENSC,2023-06-07 04:00:00+00:00,2.34,2.45,2.34,2.37,58240.0,371.0,2.389481
ENSC,2023-06-08 04:00:00+00:00,2.36,2.4,2.3,2.32,40438.0,244.0,2.350101
ENSC,2023-06-09 04:00:00+00:00,2.32,2.42,2.26,2.2999,41144.0,354.0,2.315059
ENSC,2023-06-12 04:00:00+00:00,2.307,2.3722,2.26,2.33,25990.0,345.0,2.298253
ENSC,2023-06-13 04:00:00+00:00,2.35,2.37,2.3,2.32,40488.0,411.0,2.338188
ENSC,2023-06-14 04:00:00+00:00,2.37,2.42,2.35,2.35,65637.0,424.0,2.382235
ENSC,2023-06-15 04:00:00+00:00,2.35,2.38,2.31,2.38,32206.0,318.0,2.333428
ENSC,2023-06-16 04:00:00+00:00,2.38,2.5398,2.312,2.37,95998.0,691.0,2.428506
ENSC,2023-06-20 04:00:00+00:00,2.37,2.37,2.26,2.29,41876.0,379.0,2.282011
ENSC,2023-06-21 04:00:00+00:00,2.2899,2.2899,2.16,2.18,55087.0,447.0,2.201368
ENSC,2023-06-22 04:00:00+00:00,2.17,2.17,2.06,2.11,45453.0,354.0,2.105874
ENSC,2023-06-23 04:00:00+00:00,2.07,2.15,2.01,2.02,50268.0,426.0,2.059077
ENSC,2023-06-26 04:00:00+00:00,2.0201,2.11,1.88,1.94,45532.0,334.0,1.991162
ENSC,2023-06-27 04:00:00+00:00,1.92,1.983,1.9,1.94,49676.0,275.0,1.931418
ENSC,2023-06-28 04:00:00+00:00,1.91,1.92,1.77,1.81,113866.0,542.0,1.81156
ENSC,2023-06-29 04:00:00+00:00,1.83,1.83,1.75,1.77,22834.0,186.0,1.790211
ENSC,2023-06-30 04:00:00+00:00,1.77,1.9381,1.76,1.8,77399.0,391.0,1.839467
ENSC,2023-07-03 04:00:00+00:00,2.08,2.64,2.0,2.36,11502701.0,45477.0,2.36732
ENSC,2023-07-05 04:00:00+00:00,2.34,2.34,2.08,2.3,808260.0,4136.0,2.198205
ENSC,2023-07-06 04:00:00+00:00,2.21,2.26,2.1,2.15,184628.0,1268.0,2.176639
ENSC,2023-07-07 04:00:00+00:00,2.16,2.19,2.03,2.04,210493.0,1127.0,2.090375
ENSC,2023-07-10 04:00:00+00:00,2.03,2.03,1.9,1.93,184154.0,743.0,1.943075
ENSC,2023-07-11 04:00:00+00:00,1.93,2.08,1.9,2.0,329154.0,1136.0,1.981643
ENSC,2023-07-12 04:00:00+00:00,2.02,2.05,1.9,1.91,110284.0,423.0,1.968765
ENSC,2023-07-13 04:00:00+00:00,1.95,1.95,1.86,1.89,74276.0,409.0,1.910564
ENSC,2023-07-14 04:00:00+00:00,1.93,1.99,1.9,1.96,82725.0,349.0,1.937448
ENSC,2023-07-17 04:00:00+00:00,1.97,2.02,1.95,1.98,71958.0,365.0,1.989195
ENSC,2023-07-18 04:00:00+00:00,1.95,2.15,1.95,2.08,328737.0,910.0,2.06076
ENSC,2023-07-19 04:00:00+00:00,2.11,2.203,2.0606,2.14,97522.0,564.0,2.148079
ENSC,2023-07-20 04:00:00+00:00,2.11,2.17,2.06,2.1,85152.0,420.0,2.136075
ENSC,2023-07-21 04:00:00+00:00,2.16,2.16,2.01,2.1,60316.0,409.0,2.095149
ENSC,2023-07-24 04:00:00+00:00,2.11,2.21,2.0001,2.14,157265.0,671.0,2.116347
ENSC,2023-07-25 04:00:00+00:00,2.11,2.2,2.08,2.14,60983.0,379.0,2.134444
ENSC,2023-07-26 04:00:00+00:00,2.12,2.2,2.12,2.16,62533.0,716.0,2.177216
ENSC,2023-07-27 04:00:00+00:00,2.2,2.2,2.06,2.11,40115.0,181.0,2.119571
ENSC,2023-07-28 04:00:00+00:00,2.14,2.15,2.02,2.02,42520.0,322.0,2.067952
ENSC,2023-07-31 04:00:00+00:00,2.02,2.07,2.0,2.025,53238.0,259.0,2.017314
ENSC,2023-08-01 04:00:00+00:00,2.08,2.15,2.02,2.07,45444.0,670.0,2.075033
ENSC,2023-08-02 04:00:00+00:00,2.02,2.069,1.87,1.95,75766.0,433.0,1.942386
ENSC,2023-08-03 04:00:00+00:00,1.95,1.96,1.87,1.95,43965.0,281.0,1.920721
ENSC,2023-08-04 04:00:00+00:00,1.9314,1.99,1.88,1.9,28402.0,195.0,1.925956
ENSC,2023-08-07 04:00:00+00:00,1.86,1.93,1.84,1.875,48564.0,321.0,1.864256
ENSC,2023-08-08 04:00:00+00:00,1.88,1.93,1.86,1.89,176073.0,636.0,1.899119
ENSC,2023-08-09 04:00:00+00:00,1.87,1.97,1.87,1.91,39753.0,186.0,1.920108
ENSC,2023-08-10 04:00:00+00:00,1.99,1.99,1.9081,1.96,13448.0,145.0,1.941859
ENSC,2023-08-11 04:00:00+00:00,1.99,2.05,1.89,1.9,35460.0,266.0,1.977422
ENSC,2023-08-14 04:00:00+00:00,1.91,1.98,1.9,1.98,17778.0,153.0,1.938651
ENSC,2023-08-15 04:00:00+00:00,2.0,2.0,1.9,1.95,24575.0,150.0,1.924423
ENSC,2023-08-16 04:00:00+00:00,1.92,2.0,1.8701,1.96,42112.0,261.0,1.946448
ENSC,2023-08-17 04:00:00+00:00,1.924,1.98,1.9201,1.96,13986.0,166.0,1.952259
ENSC,2023-08-18 04:00:00+00:00,1.91,2.05,1.8684,1.98,78222.0,310.0,1.966653
ENSC,2023-08-21 04:00:00+00:00,2.0099,2.0099,1.9262,1.95,18388.0,117.0,1.973067
ENSC,2023-08-22 04:00:00+00:00,1.95,2.0,1.89,1.91,31637.0,146.0,1.919996
ENSC,2023-08-23 04:00:00+00:00,1.89,1.97,1.84,1.91,36103.0,193.0,1.889818
ENSC,2023-08-24 04:00:00+00:00,1.95,1.9599,1.8501,1.94,30810.0,183.0,1.930936
ENSC,2023-08-25 04:00:00+00:00,1.9,1.93,1.85,1.88,17691.0,165.0,1.874609
ENSC,2023-08-28 04:00:00+00:00,1.84,1.9,1.81,1.86,35730.0,166.0,1.835761
ENSC,2023-08-29 04:00:00+00:00,1.9,1.93,1.8212,1.84,30053.0,238.0,1.876947
ENSC,2023-08-30 04:00:00+00:00,1.95,1.95,1.83,1.84,25705.0,169.0,1.878429
ENSC,2023-08-31 04:00:00+00:00,1.9478,1.9478,1.84,1.85,18346.0,172.0,1.865788
ENSC,2023-09-01 04:00:00+00:00,1.9,1.9,1.7,1.8,26195.0,244.0,1.789305
ENSC,2023-09-05 04:00:00+00:00,1.84,1.87,1.7601,1.83,28067.0,234.0,1.812597
ENSC,2023-09-06 04:00:00+00:00,1.815,1.85,1.7735,1.82,13316.0,155.0,1.807204
ENSC,2023-09-07 04:00:00+00:00,1.9,1.9,1.75,1.89,55656.0,342.0,1.839532
ENSC,2023-09-08 04:00:00+00:00,1.89,1.89,1.7541,1.82,22219.0,178.0,1.790542
ENSC,2023-09-11 04:00:00+00:00,1.8,1.86,1.7401,1.86,30306.0,178.0,1.800509
ENSC,2023-09-12 04:00:00+00:00,1.82,1.86,1.77,1.85,19958.0,158.0,1.82757
ENSC,2023-09-13 04:00:00+00:00,1.88,1.89,1.7864,1.84,13912.0,197.0,1.825053
ENSC,2023-09-14 04:00:00+00:00,1.811,1.87,1.76,1.76,28929.0,195.0,1.789951
ENSC,2023-09-15 04:00:00+00:00,1.76,1.785,1.7,1.75,43041.0,394.0,1.744129
ENSC,2023-09-18 04:00:00+00:00,1.7331,1.77,1.71,1.72,6254.0,109.0,1.736096
ENSC,2023-09-19 04:00:00+00:00,1.8,1.8,1.6146,1.64,23546.0,175.0,1.723288
ENSC,2023-09-20 04:00:00+00:00,1.7,1.7,1.6,1.67,14002.0,149.0,1.654711
ENSC,2023-09-21 04:00:00+00:00,1.67,1.68,1.49,1.59,47223.0,255.0,1.557538
ENSC,2023-09-22 04:00:00+00:00,1.57,1.58,1.5001,1.52,25464.0,144.0,1.52763
ENSC,2023-09-25 04:00:00+00:00,1.51,1.53,1.45,1.45,10294.0,147.0,1.512993
ENSC,2023-09-26 04:00:00+00:00,1.41,1.5699,1.41,1.49,47469.0,299.0,1.485069
ENSC,2023-09-27 04:00:00+00:00,1.46,1.5,1.41,1.43,17347.0,235.0,1.451821
ENSC,2023-09-28 04:00:00+00:00,1.43,1.43,1.2845,1.36,41315.0,222.0,1.369972
ENSC,2023-09-29 04:00:00+00:00,1.39,1.41,1.37,1.38,5720.0,113.0,1.388875
ENSC,2023-10-02 04:00:00+00:00,1.35,1.39,1.33,1.33,13583.0,147.0,1.365735
ENSC,2023-10-03 04:00:00+00:00,1.32,1.32,1.245,1.26,20273.0,179.0,1.277801
ENSC,2023-10-04 04:00:00+00:00,1.29,1.29,1.21,1.211,4388.0,142.0,1.252844
ENSC,2023-10-05 04:00:00+00:00,1.21,1.23,1.04,1.1,98620.0,433.0,1.100795
ENSC,2023-10-06 04:00:00+00:00,1.17,1.17,1.0101,1.08,53483.0,199.0,1.075722
ENSC,2023-10-09 04:00:00+00:00,1.14,1.145,1.1,1.13,18302.0,139.0,1.132006
ENSC,2023-10-10 04:00:00+00:00,1.15,1.1977,1.123,1.165,15726.0,185.0,1.168426
ENSC,2023-10-11 04:00:00+00:00,1.26,1.26,1.15,1.21,18992.0,178.0,1.198159
ENSC,2023-10-12 04:00:00+00:00,1.3,1.34,1.1575,1.34,78403.0,219.0,1.287023
ENSC,2023-10-13 04:00:00+00:00,1.34,1.53,1.3,1.44,462466.0,1485.0,1.420282
ENSC,2023-10-16 04:00:00+00:00,1.63,1.85,1.55,1.835,1501314.0,6938.0,1.706758
ENSC,2023-10-17 04:00:00+00:00,1.71,1.755,1.6,1.62,235975.0,1158.0,1.671559
ENSC,2023-10-18 04:00:00+00:00,1.68,1.75,1.68,1.725,152815.0,771.0,1.713191
ENSC,2023-10-19 04:00:00+00:00,1.68,1.68,1.535,1.55,89447.0,522.0,1.59325
ENSC,2023-10-20 04:00:00+00:00,1.6,1.6,1.11,1.25,207171.0,799.0,1.265263
ENSC,2023-10-23 04:00:00+00:00,1.35,1.42,1.2,1.27,73593.0,535.0,1.274937
ENSC,2023-10-24 04:00:00+00:00,1.29,1.29,1.142,1.18,46372.0,389.0,1.18086
ENSC,2023-10-25 04:00:00+00:00,1.21,1.2199,1.0501,1.13,94797.0,593.0,1.126502
ENSC,2023-10-26 04:00:00+00:00,1.07,1.2099,1.0,1.07,62432.0,329.0,1.076245
ENSC,2023-10-27 04:00:00+00:00,1.05,1.0934,1.0001,1.02,41810.0,257.0,1.028513
ENSC,2023-10-30 04:00:00+00:00,1.02,1.0399,0.81,0.9,111974.0,445.0,0.896141
ENSC,2023-10-31 04:00:00+00:00,0.8831,0.98,0.870601,0.9211,15510.0,115.0,0.916817
ENSC,2023-11-01 04:00:00+00:00,0.944,0.9699,0.88,0.8836,19737.0,121.0,0.901513
ENSC,2023-11-02 04:00:00+00:00,0.88,0.95,0.88,0.9236,22514.0,156.0,0.914014
ENSC,2023-11-03 04:00:00+00:00,0.94,1.01,0.9364,0.99,38596.0,203.0,0.982627
ENSC,2023-11-06 05:00:00+00:00,0.995,1.1,0.9093,1.06,121129.0,630.0,1.030346
ENSC,2023-11-07 05:00:00+00:00,1.12,1.13,0.9174,0.95,65506.0,322.0,1.032586
ENSC,2023-11-08 05:00:00+00:00,0.9576,1.04,0.881901,0.91,73633.0,323.0,0.951278
ENSC,2023-11-09 05:00:00+00:00,0.8827,0.965,0.8501,0.8501,20456.0,102.0,0.919634
ENSC,2023-11-10 05:00:00+00:00,0.854,0.854,0.8,0.8,49179.0,274.0,0.830174
ENSC,2023-11-13 05:00:00+00:00,0.8544,0.86,0.8201,0.8335,19633.0,136.0,0.846252
ENSC,2023-11-14 05:00:00+00:00,0.81,0.8952,0.8002,0.85515,20690.0,147.0,0.840227
ENSC,2023-11-15 05:00:00+00:00,0.856,0.9,0.831,0.8821,20326.0,137.0,0.876776
ENSC,2023-11-16 05:00:00+00:00,0.95,0.9898,0.9012,0.94,344101.0,1220.0,0.945708
ENSC,2023-11-17 05:00:00+00:00,0.9118,0.94,0.905,0.905,40581.0,215.0,0.918084
ENSC,2023-11-20 05:00:00+00:00,0.9,0.919999,0.86,0.8999,35635.0,167.0,0.89148
ENSC,2023-11-21 05:00:00+00:00,0.86,0.88,0.83,0.86,59357.0,208.0,0.854784
ENSC,2023-11-22 05:00:00+00:00,0.8301,0.872,0.82,0.872,24943.0,174.0,0.832504
ENSC,2023-11-24 05:00:00+00:00,0.841,0.890451,0.839,0.88,40711.0,160.0,0.866663
ENSC,2023-11-27 05:00:00+00:00,0.88,0.88,0.8319,0.841,16990.0,110.0,0.846682
ENSC,2023-11-28 05:00:00+00:00,0.9121,0.9156,0.7701,0.819,334585.0,1536.0,0.823532
ENSC,2023-11-29 05:00:00+00:00,0.7988,0.814,0.76495,0.814,91587.0,351.0,0.786842
ENSC,2023-11-30 05:00:00+00:00,0.79,1.49,0.79,1.14,4094045.0,10977.0,1.239985
ENSC,2023-12-01 05:00:00+00:00,1.14,1.17,0.85,0.911,382702.0,1390.0,0.922602
ENSC,2023-12-04 05:00:00+00:00,0.88,0.9555,0.8776,0.9555,84814.0,326.0,0.90322
ENSC,2023-12-05 05:00:00+00:00,0.9248,0.97,0.91,0.945,42457.0,170.0,0.945464
ENSC,2023-12-06 05:00:00+00:00,0.99,0.999,0.932,0.9786,41569.0,218.0,0.946163
ENSC,2023-12-07 05:00:00+00:00,0.9798,1.0,0.965,0.9833,22570.0,131.0,0.975449
ENSC,2023-12-08 05:00:00+00:00,0.99,1.14,0.99,1.09,70462.0,353.0,1.085953
ENSC,2023-12-11 05:00:00+00:00,1.09,1.09,1.03,1.09,23449.0,160.0,1.061122
ENSC,2023-12-12 05:00:00+00:00,1.09,1.166,1.05,1.08,29120.0,257.0,1.083694
ENSC,2023-12-13 05:00:00+00:00,1.11,1.11,1.05,1.09,20934.0,128.0,1.066612
ENSC,2023-12-14 05:00:00+00:00,1.24,1.28,1.0,1.03,2393209.0,10989.0,1.103134
ENSC,2023-12-15 05:00:00+00:00,1.02,1.13,0.8585,1.11,269006.0,993.0,1.041862
ENSC,2023-12-18 05:00:00+00:00,1.14,1.24,1.0491,1.2,123779.0,570.0,1.162314
ENSC,2023-12-19 05:00:00+00:00,1.2,1.2,1.1,1.11,83338.0,390.0,1.14526
ENSC,2023-12-20 05:00:00+00:00,1.08,1.14,1.02,1.11,67440.0,259.0,1.07787
ENSC,2023-12-21 05:00:00+00:00,1.11,1.11,1.03,1.06,55477.0,284.0,1.057047
ENSC,2023-12-22 05:00:00+00:00,1.04,1.1,1.0301,1.04,56791.0,287.0,1.0601
ENSC,2023-12-26 05:00:00+00:00,1.03,1.0799,1.02,1.06,33028.0,195.0,1.045939
ENSC,2023-12-27 05:00:00+00:00,1.07,1.0782,1.01,1.04,55517.0,332.0,1.040834
ENSC,2023-12-28 05:00:00+00:00,1.04,1.05,1.01,1.03,25053.0,193.0,1.030361
ENSC,2023-12-29 05:00:00+00:00,1.04,1.06,1.02,1.06,65296.0,254.0,1.045861
ENSC,2024-01-02 05:00:00+00:00,1.0209,1.1598,1.0209,1.11,68576.0,308.0,1.102327
ENSC,2024-01-03 05:00:00+00:00,1.12,1.14,1.0678,1.11,37520.0,209.0,1.111237
ENSC,2024-01-04 05:00:00+00:00,1.14,1.1699,1.06,1.15,26862.0,97.0,1.112754
ENSC,2024-01-05 05:00:00+00:00,1.15,1.15,1.04,1.0939,22312.0,101.0,1.084815
ENSC,2024-01-08 05:00:00+00:00,1.17,1.17,1.0606,1.12,14542.0,100.0,1.097823
ENSC,2024-01-09 05:00:00+00:00,1.13,1.41,1.13,1.33,1002678.0,2516.0,1.31324
ENSC,2024-01-10 05:00:00+00:00,1.36,1.36,1.2569,1.305,177431.0,682.0,1.297336
ENSC,2024-01-11 05:00:00+00:00,1.27,1.44,1.27,1.41,267232.0,947.0,1.366906
ENSC,2024-01-12 05:00:00+00:00,1.32,1.42,1.3079,1.37,150340.0,632.0,1.371359
ENSC,2024-01-16 05:00:00+00:00,1.37,1.3899,1.0401,1.13,221703.0,868.0,1.227093
ENSC,2024-01-17 05:00:00+00:00,1.17,1.2956,1.11,1.15,120524.0,567.0,1.184482
ENSC,2024-01-18 05:00:00+00:00,1.14,1.2,1.14,1.19,67562.0,242.0,1.164333
ENSC,2024-01-19 05:00:00+00:00,1.17,1.17,1.13,1.14,31867.0,194.0,1.148355
ENSC,2024-01-22 05:00:00+00:00,1.12,1.27,1.1001,1.14,39990.0,262.0,1.157895
ENSC,2024-01-23 05:00:00+00:00,1.49,1.91,1.37,1.39,41445810.0,156312.0,1.608262
