symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNMD,2023-02-13 05:00:00+00:00,3.79,4.0724,3.75,3.95,519414.0,4523.0,3.954227
MNMD,2023-02-14 05:00:00+00:00,3.95,4.1106,3.89,4.05,429338.0,3872.0,4.027137
MNMD,2023-02-15 05:00:00+00:00,4.07,4.14,3.925,3.94,453564.0,4432.0,4.029271
MNMD,2023-02-16 05:00:00+00:00,3.96,4.035,3.8801,3.96,323185.0,4249.0,3.963916
MNMD,2023-02-17 05:00:00+00:00,3.98,4.0,3.81,3.93,375396.0,3156.0,3.884871
MNMD,2023-02-21 05:00:00+00:00,3.95,4.17,3.74,3.79,610524.0,4720.0,3.907793
MNMD,2023-02-22 05:00:00+00:00,3.83,3.86,3.7301,3.76,214631.0,2560.0,3.797659
MNMD,2023-02-23 05:00:00+00:00,3.8,3.815,3.54,3.69,483495.0,3995.0,3.64017
MNMD,2023-02-24 05:00:00+00:00,3.68,3.72,3.6,3.66,319653.0,2705.0,3.657092
MNMD,2023-02-27 05:00:00+00:00,3.68,3.71,3.59,3.67,225594.0,2613.0,3.636627
MNMD,2023-02-28 05:00:00+00:00,3.69,3.79,3.645,3.72,353160.0,2909.0,3.726245
MNMD,2023-03-01 05:00:00+00:00,3.79,3.79,3.51,3.52,388848.0,3682.0,3.637043
MNMD,2023-03-02 05:00:00+00:00,3.51,3.67,3.5,3.61,248850.0,2762.0,3.599132
MNMD,2023-03-03 05:00:00+00:00,3.64,3.75,3.51,3.65,380952.0,3491.0,3.613954
MNMD,2023-03-06 05:00:00+00:00,3.65,3.68,3.45,3.46,335953.0,3314.0,3.542118
MNMD,2023-03-07 05:00:00+00:00,3.47,3.52,3.2701,3.34,345726.0,3111.0,3.357216
MNMD,2023-03-08 05:00:00+00:00,3.34,3.455,3.29,3.34,242517.0,2946.0,3.376118
MNMD,2023-03-09 05:00:00+00:00,3.3,3.39,3.16,3.18,316055.0,3193.0,3.251978
MNMD,2023-03-10 05:00:00+00:00,3.25,3.35,2.95,3.01,420579.0,4231.0,3.059777
MNMD,2023-03-13 04:00:00+00:00,2.95,3.1,2.93,3.03,298687.0,2849.0,3.035972
MNMD,2023-03-14 04:00:00+00:00,3.1,3.1774,3.03,3.07,286267.0,3118.0,3.097504
MNMD,2023-03-15 04:00:00+00:00,3.02,3.09,2.85,2.9,375329.0,3981.0,2.938627
MNMD,2023-03-16 04:00:00+00:00,2.91,3.01,2.91,2.98,287293.0,3059.0,2.963884
MNMD,2023-03-17 04:00:00+00:00,2.99,3.0,2.86,2.9,384955.0,3430.0,2.905116
MNMD,2023-03-20 04:00:00+00:00,2.9,2.92,2.82,2.89,268740.0,3135.0,2.863437
MNMD,2023-03-21 04:00:00+00:00,2.92,3.015,2.85,2.95,418253.0,3959.0,2.946279
MNMD,2023-03-22 04:00:00+00:00,3.0,3.05,2.82,2.83,266163.0,2885.0,2.895284
MNMD,2023-03-23 04:00:00+00:00,2.89,2.915,2.82,2.875,255228.0,2469.0,2.871256
MNMD,2023-03-24 04:00:00+00:00,2.85,2.9299,2.82,2.91,247084.0,2391.0,2.873665
MNMD,2023-03-27 04:00:00+00:00,2.95,2.95,2.87,2.91,299511.0,2712.0,2.905618
MNMD,2023-03-28 04:00:00+00:00,2.89,2.95,2.835,2.86,184507.0,1886.0,2.879188
MNMD,2023-03-29 04:00:00+00:00,2.87,3.03,2.85,3.01,275935.0,2586.0,2.959912
MNMD,2023-03-30 04:00:00+00:00,3.05,3.0976,3.015,3.07,211419.0,2127.0,3.058116
MNMD,2023-03-31 04:00:00+00:00,3.08,3.19,3.08,3.17,315102.0,3235.0,3.144565
MNMD,2023-04-03 04:00:00+00:00,3.16,3.19,3.01,3.05,220494.0,2232.0,3.066063
MNMD,2023-04-04 04:00:00+00:00,3.08,3.12,2.945,2.99,272857.0,2389.0,2.998272
MNMD,2023-04-05 04:00:00+00:00,2.95,2.995,2.86,2.88,213570.0,2288.0,2.900941
MNMD,2023-04-06 04:00:00+00:00,2.91,2.965,2.86,2.93,138727.0,1738.0,2.91391
MNMD,2023-04-10 04:00:00+00:00,2.91,3.0099,2.87,3.0,181592.0,1927.0,2.947043
MNMD,2023-04-11 04:00:00+00:00,2.99,3.06,2.98,3.01,166942.0,1749.0,3.023543
MNMD,2023-04-12 04:00:00+00:00,3.025,3.055,2.97,2.98,102785.0,1084.0,3.002659
MNMD,2023-04-13 04:00:00+00:00,3.01,3.13,2.98,3.1,188393.0,1954.0,3.079059
MNMD,2023-04-14 04:00:00+00:00,3.77,3.85,3.06,3.16,3878176.0,21608.0,3.328376
MNMD,2023-04-17 04:00:00+00:00,3.14,3.55,3.1123,3.51,1227042.0,8503.0,3.394233
MNMD,2023-04-18 04:00:00+00:00,3.58,3.97,3.37,3.67,1492096.0,10178.0,3.704173
MNMD,2023-04-19 04:00:00+00:00,3.69,3.83,3.5,3.81,604203.0,4919.0,3.722095
MNMD,2023-04-20 04:00:00+00:00,3.8,3.83,3.61,3.81,527491.0,4396.0,3.743286
MNMD,2023-04-21 04:00:00+00:00,3.78,3.965,3.73,3.95,702008.0,5170.0,3.891807
MNMD,2023-04-24 04:00:00+00:00,3.99,3.99,3.68,3.75,511495.0,4288.0,3.776651
MNMD,2023-04-25 04:00:00+00:00,3.72,3.72,3.57,3.61,354434.0,3126.0,3.633466
MNMD,2023-04-26 04:00:00+00:00,3.64,3.7,3.48,3.63,335493.0,2469.0,3.603195
MNMD,2023-04-27 04:00:00+00:00,3.65,3.7367,3.605,3.72,225254.0,1961.0,3.674423
MNMD,2023-04-28 04:00:00+00:00,3.72,3.86,3.683,3.82,245769.0,2594.0,3.777421
MNMD,2023-05-01 04:00:00+00:00,3.83,3.88,3.73,3.83,369617.0,3392.0,3.817235
MNMD,2023-05-02 04:00:00+00:00,3.79,3.84,3.65,3.75,226902.0,2079.0,3.72367
MNMD,2023-05-03 04:00:00+00:00,3.73,3.76,3.6464,3.69,271717.0,2463.0,3.696219
MNMD,2023-05-04 04:00:00+00:00,3.67,3.67,3.542,3.62,298149.0,3694.0,3.604181
MNMD,2023-05-05 04:00:00+00:00,3.53,3.5885,3.325,3.41,620135.0,5176.0,3.403046
MNMD,2023-05-08 04:00:00+00:00,3.4,3.4,3.245,3.39,290136.0,3382.0,3.325872
MNMD,2023-05-09 04:00:00+00:00,3.36,3.38,3.24,3.29,281647.0,2762.0,3.304421
MNMD,2023-05-10 04:00:00+00:00,3.32,3.3352,3.19,3.205,295314.0,2738.0,3.245972
MNMD,2023-05-11 04:00:00+00:00,3.19,3.22,3.0517,3.09,366832.0,2977.0,3.121269
MNMD,2023-05-12 04:00:00+00:00,3.09,3.1,3.04,3.06,188393.0,1947.0,3.066895
MNMD,2023-05-15 04:00:00+00:00,3.05,3.18,3.01,3.16,309744.0,2878.0,3.122848
MNMD,2023-05-16 04:00:00+00:00,3.14,3.14,3.01,3.03,327747.0,2721.0,3.058608
MNMD,2023-05-17 04:00:00+00:00,3.03,3.16,2.9791,3.15,357198.0,2975.0,3.063297
MNMD,2023-05-18 04:00:00+00:00,3.17,3.33,3.11,3.15,379492.0,3492.0,3.208572
MNMD,2023-05-19 04:00:00+00:00,3.31,3.4,3.23,3.35,450718.0,3575.0,3.31602
MNMD,2023-05-22 04:00:00+00:00,3.38,3.595,3.35,3.58,359898.0,3747.0,3.50534
MNMD,2023-05-23 04:00:00+00:00,3.57,3.71,3.465,3.49,471371.0,3729.0,3.594238
MNMD,2023-05-24 04:00:00+00:00,3.49,3.53,3.37,3.42,220181.0,2381.0,3.440521
MNMD,2023-05-25 04:00:00+00:00,3.45,3.46,3.29,3.35,282555.0,2453.0,3.369519
MNMD,2023-05-26 04:00:00+00:00,3.31,3.58,3.31,3.535,366831.0,3117.0,3.491654
MNMD,2023-05-30 04:00:00+00:00,3.55,3.6792,3.55,3.66,365779.0,3439.0,3.619832
MNMD,2023-05-31 04:00:00+00:00,3.63,3.67,3.46,3.54,214619.0,2443.0,3.514233
MNMD,2023-06-01 04:00:00+00:00,3.52,3.555,3.44,3.55,196732.0,2574.0,3.517856
MNMD,2023-06-02 04:00:00+00:00,3.56,3.57,3.43,3.455,324973.0,3050.0,3.463011
MNMD,2023-06-05 04:00:00+00:00,3.49,3.62,3.48,3.52,243809.0,2717.0,3.533361
MNMD,2023-06-06 04:00:00+00:00,3.57,3.6099,3.515,3.58,156991.0,1901.0,3.564112
MNMD,2023-06-07 04:00:00+00:00,3.57,3.83,3.57,3.62,553310.0,4081.0,3.724687
MNMD,2023-06-08 04:00:00+00:00,3.6,3.84,3.54,3.78,335940.0,3376.0,3.742981
MNMD,2023-06-09 04:00:00+00:00,3.82,3.88,3.64,3.66,328256.0,2622.0,3.775872
MNMD,2023-06-12 04:00:00+00:00,3.66,3.74,3.6,3.72,197434.0,2334.0,3.685496
MNMD,2023-06-13 04:00:00+00:00,3.72,3.75,3.62,3.73,181426.0,2410.0,3.703765
MNMD,2023-06-14 04:00:00+00:00,3.75,3.7574,3.505,3.62,490316.0,4260.0,3.599264
MNMD,2023-06-15 04:00:00+00:00,3.6,3.72,3.56,3.71,192424.0,2405.0,3.647865
MNMD,2023-06-16 04:00:00+00:00,3.67,3.8001,3.67,3.77,295855.0,3531.0,3.743114
MNMD,2023-06-20 04:00:00+00:00,3.73,3.73,3.52,3.61,422970.0,3936.0,3.59719
MNMD,2023-06-21 04:00:00+00:00,3.61,3.65,3.515,3.6,303673.0,2937.0,3.594109
MNMD,2023-06-22 04:00:00+00:00,3.55,3.59,3.46,3.48,301372.0,2427.0,3.522714
MNMD,2023-06-23 04:00:00+00:00,3.48,3.82,3.16,3.3,2092188.0,10932.0,3.47637
MNMD,2023-06-26 04:00:00+00:00,3.28,3.375,3.22,3.28,389596.0,4081.0,3.302088
MNMD,2023-06-27 04:00:00+00:00,3.25,3.28,3.085,3.27,734923.0,5484.0,3.170635
MNMD,2023-06-28 04:00:00+00:00,3.33,3.49,3.26,3.44,1250843.0,7954.0,3.389007
MNMD,2023-06-29 04:00:00+00:00,3.4,3.47,3.32,3.46,357220.0,3413.0,3.420263
MNMD,2023-06-30 04:00:00+00:00,3.49,3.67,3.4097,3.57,529039.0,5108.0,3.564126
MNMD,2023-07-03 04:00:00+00:00,3.59,3.651,3.54,3.63,195770.0,1984.0,3.605034
MNMD,2023-07-05 04:00:00+00:00,3.63,3.81,3.61,3.73,618765.0,5304.0,3.729003
MNMD,2023-07-06 04:00:00+00:00,3.74,3.74,3.51,3.56,448220.0,4236.0,3.560464
MNMD,2023-07-07 04:00:00+00:00,3.54,3.83,3.539,3.74,624740.0,4818.0,3.755773
MNMD,2023-07-10 04:00:00+00:00,3.8,4.14,3.78,4.03,1967672.0,11294.0,3.998333
MNMD,2023-07-11 04:00:00+00:00,4.045,4.33,3.96,4.29,980650.0,7269.0,4.166911
MNMD,2023-07-12 04:00:00+00:00,4.38,4.45,4.13,4.27,1009482.0,7807.0,4.277363
MNMD,2023-07-13 04:00:00+00:00,4.3,4.35,4.18,4.22,448197.0,4439.0,4.242061
MNMD,2023-07-14 04:00:00+00:00,4.21,4.24,3.91,3.98,542808.0,4476.0,4.027842
MNMD,2023-07-17 04:00:00+00:00,4.01,4.29,3.9793,4.24,523950.0,4558.0,4.196052
MNMD,2023-07-18 04:00:00+00:00,4.4,5.01,4.38,4.84,3217053.0,20022.0,4.800319
MNMD,2023-07-19 04:00:00+00:00,4.9,4.9783,4.7,4.82,987344.0,7301.0,4.802646
MNMD,2023-07-20 04:00:00+00:00,4.77,4.84,4.5,4.53,619048.0,4511.0,4.591359
MNMD,2023-07-21 04:00:00+00:00,4.62,4.81,4.52,4.65,572246.0,4943.0,4.664861
MNMD,2023-07-24 04:00:00+00:00,4.66,4.77,4.4,4.42,893973.0,5879.0,4.512423
MNMD,2023-07-25 04:00:00+00:00,4.51,4.54,4.3711,4.42,376654.0,3795.0,4.43796
MNMD,2023-07-26 04:00:00+00:00,4.45,4.4891,4.29,4.3,490375.0,4085.0,4.355794
MNMD,2023-07-27 04:00:00+00:00,4.39,4.39,4.095,4.13,436410.0,4280.0,4.188655
MNMD,2023-07-28 04:00:00+00:00,4.13,4.4,4.13,4.36,321198.0,2962.0,4.300353
MNMD,2023-07-31 04:00:00+00:00,4.45,4.9599,4.36,4.93,1423918.0,10851.0,4.731576
MNMD,2023-08-01 04:00:00+00:00,5.0,5.0,4.72,4.89,613448.0,4646.0,4.838689
MNMD,2023-08-02 04:00:00+00:00,4.86,4.87,4.47,4.59,683729.0,5707.0,4.621518
MNMD,2023-08-03 04:00:00+00:00,4.6,4.8169,4.5,4.71,547846.0,4715.0,4.697991
MNMD,2023-08-04 04:00:00+00:00,4.67,4.819,4.3,4.35,818461.0,7170.0,4.431882
MNMD,2023-08-07 04:00:00+00:00,4.35,4.3596,4.02,4.14,620730.0,5802.0,4.136686
MNMD,2023-08-08 04:00:00+00:00,4.17,4.57,4.14,4.34,464424.0,4298.0,4.352205
MNMD,2023-08-09 04:00:00+00:00,4.34,4.5,4.15,4.18,412329.0,3803.0,4.26993
MNMD,2023-08-10 04:00:00+00:00,4.21,4.4,4.2,4.29,293969.0,2942.0,4.320079
MNMD,2023-08-11 04:00:00+00:00,4.28,4.37,4.23,4.26,263957.0,3093.0,4.281166
MNMD,2023-08-14 04:00:00+00:00,4.27,4.52,4.07,4.47,539132.0,4773.0,4.315572
MNMD,2023-08-15 04:00:00+00:00,4.45,4.55,4.19,4.2,409445.0,3658.0,4.291223
MNMD,2023-08-16 04:00:00+00:00,4.23,4.23,4.01,4.13,544400.0,4279.0,4.110866
MNMD,2023-08-17 04:00:00+00:00,4.11,4.11,3.905,3.94,462426.0,4270.0,3.965069
MNMD,2023-08-18 04:00:00+00:00,3.89,4.06,3.89,3.99,474765.0,3736.0,3.980699
MNMD,2023-08-21 04:00:00+00:00,3.98,4.14,3.96,4.12,234568.0,2596.0,4.059269
MNMD,2023-08-22 04:00:00+00:00,4.16,4.21,4.04,4.11,404544.0,3597.0,4.121437
MNMD,2023-08-23 04:00:00+00:00,4.14,4.17,4.025,4.09,254332.0,3210.0,4.105906
MNMD,2023-08-24 04:00:00+00:00,4.08,4.08,3.83,3.86,363747.0,3221.0,3.915579
MNMD,2023-08-25 04:00:00+00:00,3.87,3.905,3.72,3.8,332156.0,3227.0,3.798851
MNMD,2023-08-28 04:00:00+00:00,3.85,3.98,3.8,3.81,276785.0,2699.0,3.881015
MNMD,2023-08-29 04:00:00+00:00,3.82,3.89,3.751,3.88,367452.0,3723.0,3.839252
MNMD,2023-08-30 04:00:00+00:00,3.86,3.9699,3.84,3.87,265002.0,3507.0,3.904364
MNMD,2023-08-31 04:00:00+00:00,3.91,4.31,3.9,4.15,1205339.0,8589.0,4.141518
MNMD,2023-09-01 04:00:00+00:00,4.19,4.32,4.09,4.11,470509.0,5595.0,4.212818
MNMD,2023-09-05 04:00:00+00:00,4.14,4.14,3.93,3.97,389948.0,4003.0,3.994765
MNMD,2023-09-06 04:00:00+00:00,3.97,4.12,3.93,4.1,285656.0,3463.0,4.035462
MNMD,2023-09-07 04:00:00+00:00,4.03,4.08,3.93,3.95,259829.0,3012.0,3.98038
MNMD,2023-09-08 04:00:00+00:00,3.99,4.01,3.87,3.99,236502.0,3707.0,3.927166
MNMD,2023-09-11 04:00:00+00:00,4.01,4.31,4.0,4.31,655350.0,6133.0,4.229904
MNMD,2023-09-12 04:00:00+00:00,4.34,4.51,4.19,4.22,582342.0,6342.0,4.305154
MNMD,2023-09-13 04:00:00+00:00,4.18,4.2978,4.025,4.05,293271.0,3544.0,4.143736
MNMD,2023-09-14 04:00:00+00:00,4.06,4.35,4.05,4.31,701938.0,5363.0,4.215345
MNMD,2023-09-15 04:00:00+00:00,4.3,4.3101,4.08,4.17,491729.0,4847.0,4.160654
MNMD,2023-09-18 04:00:00+00:00,4.2,4.2,4.03,4.07,372558.0,4002.0,4.078355
MNMD,2023-09-19 04:00:00+00:00,4.07,4.0877,3.95,4.03,401029.0,4513.0,4.012154
MNMD,2023-09-20 04:00:00+00:00,4.03,4.07,3.91,3.94,285250.0,2983.0,3.987762
MNMD,2023-09-21 04:00:00+00:00,3.94,3.94,3.68,3.7,633689.0,5126.0,3.751252
MNMD,2023-09-22 04:00:00+00:00,3.74,3.77,3.58,3.61,370468.0,3224.0,3.646998
MNMD,2023-09-25 04:00:00+00:00,3.61,3.63,3.53,3.59,353420.0,3489.0,3.582428
MNMD,2023-09-26 04:00:00+00:00,3.54,3.76,3.54,3.62,424765.0,3370.0,3.665779
MNMD,2023-09-27 04:00:00+00:00,3.64,3.81,3.52,3.52,333129.0,4039.0,3.670283
MNMD,2023-09-28 04:00:00+00:00,3.52,3.54,3.27,3.3,780064.0,5837.0,3.373331
MNMD,2023-09-29 04:00:00+00:00,3.25,3.36,3.11,3.13,672623.0,4967.0,3.197595
MNMD,2023-10-02 04:00:00+00:00,3.15,3.21,3.02,3.06,439565.0,4494.0,3.073466
MNMD,2023-10-03 04:00:00+00:00,3.04,3.04,2.91,2.97,384138.0,3705.0,2.973306
MNMD,2023-10-04 04:00:00+00:00,2.95,3.0568,2.89,3.04,345658.0,3704.0,2.993101
MNMD,2023-10-05 04:00:00+00:00,3.04,3.11,2.99,3.08,237295.0,2616.0,3.059789
MNMD,2023-10-06 04:00:00+00:00,3.05,3.14,3.05,3.09,242772.0,2437.0,3.089683
MNMD,2023-10-09 04:00:00+00:00,3.01,3.02,2.91,2.97,264763.0,2978.0,2.954098
MNMD,2023-10-10 04:00:00+00:00,2.97,3.09,2.97,3.01,179529.0,2356.0,3.030473
MNMD,2023-10-11 04:00:00+00:00,3.02,3.04,2.87,2.87,252876.0,3076.0,2.926402
MNMD,2023-10-12 04:00:00+00:00,2.87,2.87,2.6799,2.73,544431.0,4553.0,2.725313
MNMD,2023-10-13 04:00:00+00:00,2.73,2.805,2.68,2.8,238976.0,2995.0,2.766154
MNMD,2023-10-16 04:00:00+00:00,2.81,2.92,2.77,2.89,231329.0,3022.0,2.875514
MNMD,2023-10-17 04:00:00+00:00,2.88,3.01,2.88,2.94,286128.0,3149.0,2.967011
MNMD,2023-10-18 04:00:00+00:00,2.93,2.93,2.75,2.75,228411.0,2672.0,2.814701
MNMD,2023-10-19 04:00:00+00:00,2.76,2.79,2.68,2.69,384017.0,3781.0,2.73215
MNMD,2023-10-20 04:00:00+00:00,2.69,2.69,2.62,2.62,243114.0,2345.0,2.640731
MNMD,2023-10-23 04:00:00+00:00,2.62,2.71,2.6,2.63,262937.0,5121.0,2.657544
MNMD,2023-10-24 04:00:00+00:00,2.69,2.79,2.65,2.71,302020.0,3621.0,2.72461
MNMD,2023-10-25 04:00:00+00:00,2.71,2.71,2.58,2.6,225637.0,2523.0,2.6252
MNMD,2023-10-26 04:00:00+00:00,2.58,2.645,2.55,2.59,154225.0,1916.0,2.590907
MNMD,2023-10-27 04:00:00+00:00,2.67,2.67,2.45,2.47,295383.0,2545.0,2.524916
MNMD,2023-10-30 04:00:00+00:00,2.48,2.585,2.47,2.58,192748.0,1987.0,2.517974
MNMD,2023-10-31 04:00:00+00:00,2.57,2.66,2.52,2.56,494470.0,2823.0,2.590564
MNMD,2023-11-01 04:00:00+00:00,2.55,2.55,2.45,2.49,236247.0,2255.0,2.483394
MNMD,2023-11-02 04:00:00+00:00,2.57,2.715,2.565,2.7,440482.0,3966.0,2.666355
MNMD,2023-11-03 04:00:00+00:00,2.76,3.127,2.74,3.09,788428.0,6241.0,3.022254
MNMD,2023-11-06 05:00:00+00:00,3.06,3.14,2.78,2.92,481648.0,4456.0,2.90533
MNMD,2023-11-07 05:00:00+00:00,2.94,2.95,2.775,2.82,379769.0,2993.0,2.847697
MNMD,2023-11-08 05:00:00+00:00,2.83,2.85,2.65,2.69,254517.0,2881.0,2.69755
MNMD,2023-11-09 05:00:00+00:00,2.69,2.71,2.53,2.54,256529.0,2942.0,2.615231
MNMD,2023-11-10 05:00:00+00:00,2.57,2.57,2.472,2.5,284937.0,3077.0,2.507964
MNMD,2023-11-13 05:00:00+00:00,2.5,2.5,2.41,2.43,317563.0,2994.0,2.450465
MNMD,2023-11-14 05:00:00+00:00,2.56,2.6593,2.535,2.62,345753.0,3924.0,2.597265
MNMD,2023-11-15 05:00:00+00:00,2.65,2.76,2.59,2.59,392751.0,3570.0,2.675797
MNMD,2023-11-16 05:00:00+00:00,2.58,2.59,2.42,2.46,381274.0,3312.0,2.462548
MNMD,2023-11-17 05:00:00+00:00,2.48,2.6,2.44,2.59,233987.0,2610.0,2.534005
MNMD,2023-11-20 05:00:00+00:00,2.57,2.765,2.54,2.75,536360.0,4705.0,2.683685
MNMD,2023-11-21 05:00:00+00:00,2.69,2.7199,2.61,2.68,279109.0,2881.0,2.664728
MNMD,2023-11-22 05:00:00+00:00,2.71,2.79,2.69,2.75,265142.0,2558.0,2.741871
MNMD,2023-11-24 05:00:00+00:00,2.75,3.02,2.75,3.02,699974.0,4262.0,2.916055
MNMD,2023-11-27 05:00:00+00:00,2.97,3.11,2.97,3.03,381617.0,3684.0,3.03646
MNMD,2023-11-28 05:00:00+00:00,3.03,3.105,2.91,3.06,279909.0,2440.0,3.01995
MNMD,2023-11-29 05:00:00+00:00,3.07,3.31,3.07,3.24,415540.0,3274.0,3.20985
MNMD,2023-11-30 05:00:00+00:00,3.19,3.36,3.19,3.3,456340.0,3464.0,3.274833
MNMD,2023-12-01 05:00:00+00:00,3.37,3.53,3.28,3.52,593131.0,4608.0,3.445635
MNMD,2023-12-04 05:00:00+00:00,3.52,3.84,3.49,3.61,799493.0,6024.0,3.697266
MNMD,2023-12-05 05:00:00+00:00,3.64,3.66,3.49,3.49,550567.0,3805.0,3.552525
MNMD,2023-12-06 05:00:00+00:00,3.525,3.765,3.46,3.59,317242.0,3674.0,3.635774
MNMD,2023-12-07 05:00:00+00:00,3.59,3.6011,3.17,3.18,741776.0,5309.0,3.350718
MNMD,2023-12-08 05:00:00+00:00,3.18,3.31,3.13,3.21,323381.0,2567.0,3.211986
MNMD,2023-12-11 05:00:00+00:00,3.22,3.27,3.0101,3.23,428608.0,3544.0,3.135529
MNMD,2023-12-12 05:00:00+00:00,3.22,3.22,3.08,3.12,272924.0,2611.0,3.126714
MNMD,2023-12-13 05:00:00+00:00,3.1,3.24,2.92,3.23,384623.0,3592.0,3.060325
MNMD,2023-12-14 05:00:00+00:00,3.42,3.73,2.97,3.6,5178109.0,30613.0,3.438311
MNMD,2023-12-15 05:00:00+00:00,3.42,3.57,3.255,3.35,1452895.0,9453.0,3.35283
MNMD,2023-12-18 05:00:00+00:00,3.34,3.74,3.27,3.54,1175893.0,8874.0,3.567586
MNMD,2023-12-19 05:00:00+00:00,3.57,3.655,3.49,3.6,722034.0,5705.0,3.57445
MNMD,2023-12-20 05:00:00+00:00,3.57,3.595,3.35,3.35,645777.0,5289.0,3.481306
MNMD,2023-12-21 05:00:00+00:00,3.4,3.51,3.37,3.45,268781.0,2433.0,3.43101
MNMD,2023-12-22 05:00:00+00:00,3.51,3.69,3.4566,3.6,688810.0,5962.0,3.604353
MNMD,2023-12-26 05:00:00+00:00,3.65,3.95,3.6,3.87,924068.0,7108.0,3.841721
MNMD,2023-12-27 05:00:00+00:00,3.82,3.88,3.61,3.79,791225.0,6093.0,3.722458
MNMD,2023-12-28 05:00:00+00:00,3.76,3.85,3.71,3.8,473079.0,4397.0,3.796394
MNMD,2023-12-29 05:00:00+00:00,3.82,3.82,3.61,3.66,494179.0,4671.0,3.658671
MNMD,2024-01-02 05:00:00+00:00,3.7,3.785,3.57,3.62,401677.0,4163.0,3.701641
MNMD,2024-01-03 05:00:00+00:00,3.59,3.645,3.53,3.59,337188.0,2939.0,3.58209
MNMD,2024-01-04 05:00:00+00:00,3.6,3.845,3.55,3.82,980580.0,6195.0,3.741055
MNMD,2024-01-05 05:00:00+00:00,3.79,4.145,3.67,4.09,962892.0,7261.0,4.007412
MNMD,2024-01-08 05:00:00+00:00,4.13,4.44,3.88,4.39,1326788.0,9108.0,4.178255
MNMD,2024-01-09 05:00:00+00:00,4.34,4.45,4.3,4.33,669340.0,5874.0,4.359768
MNMD,2024-01-10 05:00:00+00:00,4.34,4.385,4.19,4.2,465950.0,4845.0,4.262616
MNMD,2024-01-11 05:00:00+00:00,4.22,4.221,3.89,3.98,888230.0,6949.0,4.014971
MNMD,2024-01-12 05:00:00+00:00,4.02,4.2499,3.88,3.96,520367.0,4899.0,3.996059
MNMD,2024-01-16 05:00:00+00:00,3.96,3.96,3.77,3.85,480861.0,4510.0,3.849809
MNMD,2024-01-17 05:00:00+00:00,3.75,3.8,3.66,3.79,446583.0,4055.0,3.727791
MNMD,2024-01-18 05:00:00+00:00,3.84,3.86,3.575,3.63,409038.0,3625.0,3.673436
MNMD,2024-01-19 05:00:00+00:00,3.65,3.66,3.49,3.59,420241.0,3815.0,3.560189
MNMD,2024-01-22 05:00:00+00:00,3.66,3.85,3.625,3.82,444578.0,4540.0,3.766705
MNMD,2024-01-23 05:00:00+00:00,3.88,3.9,3.71,3.76,267479.0,2859.0,3.791643
