symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRS,2023-10-06 04:00:00+00:00,27.17,28.42,27.17,27.88,7902.0,148.0,27.835175
STRS,2023-10-09 04:00:00+00:00,27.72,27.72,26.67,26.67,4469.0,221.0,26.826892
STRS,2023-10-10 04:00:00+00:00,26.99,28.0799,26.84,26.84,9502.0,396.0,27.130473
STRS,2023-10-11 04:00:00+00:00,26.97,27.3,26.8,27.14,8480.0,220.0,27.08694
STRS,2023-10-12 04:00:00+00:00,27.01,27.37,27.01,27.37,3112.0,203.0,27.310737
STRS,2023-10-13 04:00:00+00:00,27.36,27.59,27.34,27.59,4223.0,122.0,27.52145
STRS,2023-10-16 04:00:00+00:00,27.075,28.2,27.075,28.1,11481.0,508.0,27.998268
STRS,2023-10-17 04:00:00+00:00,28.0,28.47,27.66,27.66,20719.0,439.0,27.921261
STRS,2023-10-18 04:00:00+00:00,27.1046,27.57,26.77,26.77,9778.0,274.0,27.040475
STRS,2023-10-19 04:00:00+00:00,26.99,27.1,26.7,26.7,4568.0,163.0,26.73039
STRS,2023-10-20 04:00:00+00:00,26.9,26.9,26.67,26.67,5690.0,123.0,26.766049
STRS,2023-10-23 04:00:00+00:00,26.5,26.885,26.28,26.28,11074.0,324.0,26.665467
STRS,2023-10-24 04:00:00+00:00,26.5,26.5,26.062,26.14,3466.0,258.0,26.204116
STRS,2023-10-25 04:00:00+00:00,25.83,26.59,25.5001,26.24,12553.0,282.0,26.365952
STRS,2023-10-26 04:00:00+00:00,26.6341,26.6352,25.58,25.85,12701.0,218.0,26.023077
STRS,2023-10-27 04:00:00+00:00,25.87,25.87,24.51,25.0,7188.0,311.0,25.328683
STRS,2023-10-30 04:00:00+00:00,25.49,25.49,25.0763,25.38,3718.0,219.0,25.395549
STRS,2023-10-31 04:00:00+00:00,25.545,25.74,25.3122,25.67,6463.0,162.0,25.637431
STRS,2023-11-01 04:00:00+00:00,25.95,25.95,25.71,25.71,3727.0,161.0,25.73321
STRS,2023-11-02 04:00:00+00:00,26.0,26.0,25.4234,25.84,7471.0,189.0,25.83852
STRS,2023-11-03 04:00:00+00:00,26.0,27.0,26.0,27.0,9349.0,363.0,26.776296
STRS,2023-11-06 05:00:00+00:00,27.1,27.18,26.73,26.73,2223.0,87.0,26.837041
STRS,2023-11-07 05:00:00+00:00,26.87,27.24,26.73,27.16,5817.0,400.0,26.987486
STRS,2023-11-08 05:00:00+00:00,27.34,27.6,27.18,27.6,8357.0,397.0,27.43717
STRS,2023-11-09 05:00:00+00:00,27.54,28.04,27.49,27.49,7577.0,216.0,27.754281
STRS,2023-11-10 05:00:00+00:00,27.6,27.72,27.0,27.095,11783.0,309.0,27.323557
STRS,2023-11-13 05:00:00+00:00,27.1,27.3752,27.1,27.12,3612.0,350.0,27.178939
STRS,2023-11-14 05:00:00+00:00,27.5,28.2,27.08,28.15,17214.0,472.0,27.86846
STRS,2023-11-15 05:00:00+00:00,27.86,28.19,27.6,27.6,10752.0,428.0,27.853786
STRS,2023-11-16 05:00:00+00:00,27.81,27.81,27.2,27.48,3871.0,241.0,27.472453
STRS,2023-11-17 05:00:00+00:00,27.75,28.1,27.1983,27.41,12835.0,362.0,27.586527
STRS,2023-11-20 05:00:00+00:00,27.37,27.45,27.05,27.2,10788.0,633.0,27.293516
STRS,2023-11-21 05:00:00+00:00,27.775,27.775,27.3,27.3,4161.0,222.0,27.381103
STRS,2023-11-22 05:00:00+00:00,27.5,27.97,27.5,27.97,3915.0,186.0,27.790819
STRS,2023-11-24 05:00:00+00:00,28.31,28.31,27.83,27.83,4841.0,169.0,28.040567
STRS,2023-11-27 05:00:00+00:00,27.6,28.18,27.6,28.15,11169.0,508.0,28.041426
STRS,2023-11-28 05:00:00+00:00,28.2,28.3,27.93,27.93,4929.0,308.0,27.995614
STRS,2023-11-29 05:00:00+00:00,28.2,28.7075,28.05,28.3,13255.0,446.0,28.214024
STRS,2023-11-30 05:00:00+00:00,28.13,28.13,28.0,28.07,4880.0,264.0,28.055982
STRS,2023-12-01 05:00:00+00:00,28.0,28.45,27.95,27.95,9920.0,289.0,28.109374
STRS,2023-12-04 05:00:00+00:00,28.87,28.94,28.355,28.68,7744.0,307.0,28.709734
STRS,2023-12-05 05:00:00+00:00,28.59,28.6,27.94,27.94,9026.0,356.0,28.099565
STRS,2023-12-06 05:00:00+00:00,27.87,28.19,27.14,27.14,11102.0,356.0,27.468267
STRS,2023-12-07 05:00:00+00:00,26.8,27.33,26.69,27.33,5227.0,222.0,27.250463
STRS,2023-12-08 05:00:00+00:00,26.8,27.7,26.8,27.35,7728.0,212.0,27.357789
STRS,2023-12-11 05:00:00+00:00,27.04,27.5999,26.7882,27.21,26977.0,516.0,27.325826
STRS,2023-12-12 05:00:00+00:00,27.74,27.74,25.74,25.74,12416.0,378.0,26.443283
STRS,2023-12-13 05:00:00+00:00,25.69,26.24,25.23,25.23,25261.0,607.0,25.441566
STRS,2023-12-14 05:00:00+00:00,25.95,26.7901,25.799,26.03,11943.0,328.0,26.04902
STRS,2023-12-15 05:00:00+00:00,26.39,26.76,26.04,26.68,31442.0,535.0,26.539919
STRS,2023-12-18 05:00:00+00:00,26.69,27.1,26.34,26.84,8745.0,316.0,26.765181
STRS,2023-12-19 05:00:00+00:00,26.83,27.8,26.83,27.3,11900.0,625.0,27.234655
STRS,2023-12-20 05:00:00+00:00,26.995,28.39,26.84,27.7,11439.0,293.0,27.663781
STRS,2023-12-21 05:00:00+00:00,28.17,28.395,27.7068,28.35,7816.0,162.0,28.192027
STRS,2023-12-22 05:00:00+00:00,28.06,28.8126,27.775,28.59,11501.0,212.0,28.376704
STRS,2023-12-26 05:00:00+00:00,28.345,29.99,28.345,29.19,19811.0,394.0,29.14687
STRS,2023-12-27 05:00:00+00:00,28.965,29.88,28.1969,29.58,11400.0,463.0,29.298418
STRS,2023-12-28 05:00:00+00:00,29.3,29.36,29.2,29.36,8172.0,146.0,29.276653
STRS,2023-12-29 05:00:00+00:00,29.4,29.4,28.86,28.86,4562.0,158.0,28.892006
STRS,2024-01-02 05:00:00+00:00,28.7,29.5347,28.605,29.28,7095.0,364.0,29.108953
STRS,2024-01-03 05:00:00+00:00,29.23,29.23,28.03,28.03,6626.0,297.0,28.128306
STRS,2024-01-04 05:00:00+00:00,28.37,28.39,27.74,27.74,6842.0,355.0,27.90581
STRS,2024-01-05 05:00:00+00:00,27.41,27.99,27.23,27.23,9755.0,364.0,27.395165
STRS,2024-01-08 05:00:00+00:00,27.17,28.0,27.17,27.6,3845.0,245.0,27.583693
STRS,2024-01-09 05:00:00+00:00,27.18,27.53,26.64,26.73,4742.0,165.0,26.929486
STRS,2024-01-10 05:00:00+00:00,26.83,27.7886,26.51,26.79,5543.0,255.0,26.809828
STRS,2024-01-11 05:00:00+00:00,26.8854,26.8854,26.39,26.39,4798.0,256.0,26.442409
STRS,2024-01-12 05:00:00+00:00,26.74,26.74,26.46,26.61,2427.0,116.0,26.60803
STRS,2024-01-16 05:00:00+00:00,26.21,26.21,25.5401,25.55,3020.0,157.0,25.622292
STRS,2024-01-17 05:00:00+00:00,25.1,25.65,24.7,24.72,3742.0,168.0,24.87394
STRS,2024-01-18 05:00:00+00:00,24.26,24.27,24.26,24.27,2477.0,86.0,24.269273
STRS,2024-01-19 05:00:00+00:00,24.37,25.1099,24.28,24.28,3060.0,109.0,24.357783
STRS,2024-01-22 05:00:00+00:00,24.5,25.35,23.78,23.95,10988.0,297.0,24.103768
STRS,2024-01-23 05:00:00+00:00,24.25,24.25,22.56,22.81,7159.0,482.0,22.940605
STRS,2024-01-24 05:00:00+00:00,22.84,22.84,22.68,22.68,3183.0,280.0,22.69358
STRS,2024-01-25 05:00:00+00:00,22.79,23.58,22.79,23.58,6412.0,414.0,23.521648
STRS,2024-01-26 05:00:00+00:00,23.86,24.07,23.34,24.0,4444.0,106.0,23.830051
STRS,2024-01-29 05:00:00+00:00,24.02,24.67,23.61,23.65,3086.0,105.0,23.782861
STRS,2024-01-30 05:00:00+00:00,23.54,24.41,23.4,24.0,3693.0,208.0,23.933426
STRS,2024-01-31 05:00:00+00:00,24.0,24.48,23.0,23.0,7781.0,237.0,23.559129
STRS,2024-02-01 05:00:00+00:00,23.8996,23.8996,23.07,23.07,8177.0,164.0,23.316391
STRS,2024-02-02 05:00:00+00:00,22.145,23.39,21.8,21.8,7471.0,166.0,22.481203
STRS,2024-02-05 05:00:00+00:00,21.69,22.68,21.69,22.35,9188.0,241.0,22.27892
STRS,2024-02-06 05:00:00+00:00,22.06,22.25,21.7891,22.25,3842.0,137.0,22.156023
STRS,2024-02-07 05:00:00+00:00,22.26,22.491,22.23,22.23,3657.0,113.0,22.245518
