symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPIN,2024-11-06 05:00:00+00:00,31.4061,31.4061,31.4061,31.4061,49.0,8.0,31.4061
SPIN,2024-11-07 05:00:00+00:00,31.6,31.6,31.5754,31.5754,111.0,7.0,31.6
SPIN,2024-11-08 05:00:00+00:00,31.6402,31.6402,31.6402,31.6402,35.0,4.0,31.6402
SPIN,2024-11-11 05:00:00+00:00,31.6607,31.6607,31.6401,31.6401,312.0,8.0,31.6607
SPIN,2024-11-12 05:00:00+00:00,31.75,31.77,31.6705,31.6948,2395.0,17.0,31.747105
SPIN,2024-11-13 05:00:00+00:00,31.6959,31.6959,31.6959,31.6959,72.0,6.0,31.6959
SPIN,2024-11-14 05:00:00+00:00,31.81,31.81,31.6702,31.6702,1305.0,11.0,31.7561
SPIN,2024-11-15 05:00:00+00:00,31.26,31.2761,31.26,31.2761,180.0,5.0,31.26
SPIN,2024-11-18 05:00:00+00:00,31.3006,31.3006,31.3006,31.3006,9.0,2.0,31.3006
SPIN,2024-11-19 05:00:00+00:00,31.4034,31.4034,31.4034,31.4034,1.0,1.0,0.0
SPIN,2024-11-20 05:00:00+00:00,31.2917,31.44,31.2917,31.43,3700.0,6.0,31.310497
SPIN,2024-11-21 05:00:00+00:00,31.39,31.58,31.39,31.5089,1200.0,10.0,31.531867
SPIN,2024-11-22 05:00:00+00:00,31.58,31.58,31.5,31.5612,302.0,5.0,31.55
SPIN,2024-11-25 05:00:00+00:00,31.6305,31.72,31.6305,31.6839,3139.0,35.0,31.707758
SPIN,2024-11-26 05:00:00+00:00,31.68,31.8048,31.68,31.8048,447.0,5.0,31.68
SPIN,2024-11-27 05:00:00+00:00,31.799,31.799,31.765,31.765,103.0,4.0,31.799
SPIN,2024-11-29 05:00:00+00:00,31.93,31.93,31.9165,31.9165,530.0,5.0,31.93
SPIN,2024-12-02 05:00:00+00:00,31.86,31.8662,31.81,31.8662,1102.0,13.0,31.814545
SPIN,2024-12-03 05:00:00+00:00,31.88,31.88,31.88,31.88,33.0,3.0,31.88
SPIN,2024-12-04 05:00:00+00:00,32.06,32.07,32.045,32.045,490.0,12.0,32.062075
SPIN,2024-12-05 05:00:00+00:00,32.099,32.1,32.0059,32.0059,11135.0,31.0,32.099787
SPIN,2024-12-06 05:00:00+00:00,32.0898,32.0898,32.0898,32.0898,3.0,3.0,32.0898
SPIN,2024-12-09 05:00:00+00:00,31.9734,31.9734,31.9734,31.9734,99.0,8.0,31.9734
SPIN,2024-12-10 05:00:00+00:00,31.8582,31.8582,31.8582,31.8582,56.0,8.0,31.8582
SPIN,2024-12-11 05:00:00+00:00,31.93,32.0893,31.93,32.0893,101.0,2.0,31.93
SPIN,2024-12-12 05:00:00+00:00,31.9564,31.9564,31.9564,31.9564,31.0,4.0,31.9564
SPIN,2024-12-13 05:00:00+00:00,31.945,31.945,31.945,31.945,7.0,3.0,31.945
SPIN,2024-12-16 05:00:00+00:00,32.0224,32.0224,32.0224,32.0224,5.0,1.0,32.0224
SPIN,2024-12-17 05:00:00+00:00,32.0224,32.0224,32.0224,32.0224,0.0,0.0,0.0
SPIN,2024-12-18 05:00:00+00:00,31.184,31.184,31.184,31.184,44.0,6.0,31.184
SPIN,2024-12-19 05:00:00+00:00,31.3,31.3,31.1,31.1,728.0,12.0,31.214846
SPIN,2024-12-20 05:00:00+00:00,31.3667,31.3667,31.3667,31.3667,2.0,2.0,31.3667
SPIN,2024-12-23 05:00:00+00:00,31.521,31.6261,31.521,31.6261,1189.0,6.0,31.526921
SPIN,2024-12-24 05:00:00+00:00,31.8894,31.8894,31.8894,31.8894,27.0,2.0,31.8894
SPIN,2024-12-26 05:00:00+00:00,31.895,31.97,31.841,31.97,465.0,6.0,31.892944
SPIN,2024-12-27 05:00:00+00:00,31.47,31.4934,31.47,31.4934,207.0,10.0,31.47
SPIN,2024-12-30 05:00:00+00:00,31.2333,31.2333,31.2333,31.2333,7.0,2.0,31.2333
SPIN,2024-12-31 05:00:00+00:00,31.09,31.12,31.0439,31.0439,249.0,7.0,31.107124
SPIN,2025-01-02 05:00:00+00:00,30.9945,30.9945,30.9945,30.9945,62.0,4.0,30.9945
SPIN,2025-01-03 05:00:00+00:00,31.3067,31.3067,31.3067,31.3067,54.0,4.0,31.3067
SPIN,2025-01-06 05:00:00+00:00,31.5063,31.5063,31.5063,31.5063,118.0,5.0,31.5063
