symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BPAY,2023-03-13 04:00:00+00:00,18.71,18.71,18.2739,18.2739,239.0,11.0,18.71
BPAY,2023-03-14 04:00:00+00:00,18.5849,18.5849,18.5849,18.5849,88.0,8.0,18.5849
BPAY,2023-03-15 04:00:00+00:00,18.2059,18.2059,18.2059,18.2059,249.0,6.0,18.2059
BPAY,2023-03-16 04:00:00+00:00,18.22,18.4344,18.22,18.4344,245.0,5.0,18.22
BPAY,2023-03-17 04:00:00+00:00,18.115,18.115,18.0672,18.0672,142.0,2.0,18.115
BPAY,2023-03-20 04:00:00+00:00,18.3,18.3,18.1687,18.1687,324.0,7.0,18.273121
BPAY,2023-03-21 04:00:00+00:00,20.3899,20.3899,20.3899,20.3899,0.0,0.0,0.0
BPAY,2023-03-22 04:00:00+00:00,18.316,18.316,18.316,18.316,2.0,1.0,18.316
BPAY,2023-03-23 04:00:00+00:00,18.0661,18.0661,18.0661,18.0661,23.0,4.0,18.0661
BPAY,2023-03-24 04:00:00+00:00,18.04,18.04,18.0212,18.0212,105.0,3.0,18.04
BPAY,2023-03-27 04:00:00+00:00,18.2346,18.2346,18.2346,18.2346,29.0,4.0,18.2346
BPAY,2023-03-28 04:00:00+00:00,18.2115,18.2115,18.2115,18.2115,2.0,1.0,18.2115
BPAY,2023-03-29 04:00:00+00:00,18.5272,18.5272,18.5272,18.5272,11.0,2.0,18.5272
BPAY,2023-03-30 04:00:00+00:00,18.6254,18.6254,18.6254,18.6254,1.0,1.0,18.6254
BPAY,2023-03-31 04:00:00+00:00,18.8484,18.8484,18.8484,18.8484,13.0,3.0,18.8484
BPAY,2023-04-03 04:00:00+00:00,18.7443,18.7443,18.7443,18.7443,1.0,1.0,18.7443
BPAY,2023-04-04 04:00:00+00:00,18.5615,18.5615,18.5615,18.5615,26.0,3.0,18.5615
BPAY,2023-04-05 04:00:00+00:00,18.5,18.5,18.4264,18.4264,592.0,6.0,18.5
BPAY,2023-04-06 04:00:00+00:00,18.538,18.538,18.538,18.538,14.0,3.0,18.538
BPAY,2023-04-10 04:00:00+00:00,18.5,18.5659,18.5,18.5659,1011.0,10.0,18.5
BPAY,2023-04-11 04:00:00+00:00,18.8583,18.8583,18.8583,18.8583,26.0,1.0,18.8583
BPAY,2023-04-12 04:00:00+00:00,18.8304,18.8304,18.8304,18.8304,5.0,2.0,18.8304
BPAY,2023-04-13 04:00:00+00:00,19.3776,19.3776,19.3776,19.3776,1.0,1.0,19.3776
BPAY,2023-04-14 04:00:00+00:00,19.3995,19.3995,19.3995,19.3995,24.0,3.0,19.3995
BPAY,2023-04-17 04:00:00+00:00,20.3899,20.3899,20.3899,20.3899,0.0,0.0,0.0
BPAY,2023-04-18 04:00:00+00:00,19.658,19.658,19.658,19.658,3.0,3.0,19.658
BPAY,2023-04-19 04:00:00+00:00,19.586,19.586,19.586,19.586,51.0,2.0,19.586
BPAY,2023-04-20 04:00:00+00:00,19.4359,19.4359,19.4359,19.4359,1.0,1.0,19.4359
BPAY,2023-04-21 04:00:00+00:00,19.5305,19.5305,19.5305,19.5305,29.0,3.0,19.5305
BPAY,2023-04-24 04:00:00+00:00,19.6215,19.6215,19.6215,19.6215,16.0,3.0,19.6215
BPAY,2023-04-25 04:00:00+00:00,19.2309,19.2309,19.2309,19.2309,53.0,4.0,19.2309
BPAY,2023-04-26 04:00:00+00:00,20.3899,20.3899,20.3899,20.3899,0.0,0.0,0.0
BPAY,2023-04-27 04:00:00+00:00,19.584,19.584,19.584,19.584,31.0,6.0,19.584
BPAY,2023-04-28 04:00:00+00:00,19.8374,19.8374,19.8374,19.8374,12.0,5.0,19.8374
BPAY,2023-05-01 04:00:00+00:00,19.5614,19.5614,19.5614,19.5614,65.0,6.0,19.5614
BPAY,2023-05-02 04:00:00+00:00,18.9944,18.9944,18.9944,18.9944,17.0,2.0,18.9944
BPAY,2023-05-03 04:00:00+00:00,19.039,19.039,19.039,19.039,80.0,5.0,19.039
BPAY,2023-05-04 04:00:00+00:00,18.9235,18.9235,18.9235,18.9235,8.0,1.0,18.9235
BPAY,2023-05-05 04:00:00+00:00,19.5211,19.5211,19.5211,19.5211,7.0,1.0,19.5211
BPAY,2023-05-08 04:00:00+00:00,19.7288,19.7288,19.665,19.665,205.0,6.0,19.7288
BPAY,2023-05-09 04:00:00+00:00,19.5469,19.5469,19.5469,19.5469,56.0,5.0,19.5469
BPAY,2023-05-10 04:00:00+00:00,19.364,19.364,19.364,19.364,21.0,4.0,19.364
BPAY,2023-05-11 04:00:00+00:00,19.595,19.595,19.595,19.595,2.0,1.0,19.595
BPAY,2023-05-12 04:00:00+00:00,19.3987,19.3987,19.3987,19.3987,6.0,2.0,19.3987
BPAY,2023-05-15 04:00:00+00:00,19.6639,19.6639,19.6639,19.6639,1.0,1.0,19.6639
BPAY,2023-05-16 04:00:00+00:00,19.395,19.395,19.395,19.395,51.0,11.0,19.395
BPAY,2023-05-17 04:00:00+00:00,20.3899,20.3899,20.3899,20.3899,0.0,0.0,0.0
BPAY,2023-05-18 04:00:00+00:00,19.9469,19.9469,19.9469,19.9469,15.0,1.0,19.9469
BPAY,2023-05-19 04:00:00+00:00,20.3899,20.3899,20.3899,20.3899,0.0,0.0,0.0
BPAY,2023-05-22 04:00:00+00:00,19.9802,19.9802,19.9802,19.9802,16.0,3.0,19.9802
BPAY,2023-05-23 04:00:00+00:00,19.8416,19.8416,19.8416,19.8416,50.0,2.0,19.8416
BPAY,2023-05-24 04:00:00+00:00,19.4938,19.4938,19.4938,19.4938,27.0,5.0,19.4938
BPAY,2023-05-25 04:00:00+00:00,19.5018,19.5018,19.5018,19.5018,6.0,3.0,19.5018
BPAY,2023-05-26 04:00:00+00:00,19.59,19.6102,19.59,19.6102,201.0,2.0,19.59
BPAY,2023-05-30 04:00:00+00:00,19.4684,19.4684,19.4684,19.4684,7.0,1.0,19.4684
BPAY,2023-05-31 04:00:00+00:00,19.4102,19.4102,19.4102,19.4102,15.0,6.0,19.4102
BPAY,2023-06-01 04:00:00+00:00,19.7662,19.7662,19.7662,19.7662,1.0,1.0,19.7662
BPAY,2023-06-02 04:00:00+00:00,20.16,20.16,20.16,20.16,1.0,1.0,20.16
BPAY,2023-06-05 04:00:00+00:00,19.9736,19.9736,19.9736,19.9736,2.0,2.0,19.9736
BPAY,2023-06-06 04:00:00+00:00,20.4768,20.4768,20.4768,20.4768,6.0,2.0,20.4768
BPAY,2023-06-07 04:00:00+00:00,20.493,20.493,20.493,20.493,12.0,6.0,20.493
BPAY,2023-06-08 04:00:00+00:00,20.4227,20.4227,20.4227,20.4227,35.0,3.0,20.4227
BPAY,2023-06-09 04:00:00+00:00,20.4523,20.4523,20.4523,20.4523,10.0,6.0,20.4523
BPAY,2023-06-12 04:00:00+00:00,20.5263,20.5263,20.5263,20.5263,1.0,1.0,20.5263
BPAY,2023-06-13 04:00:00+00:00,20.5459,20.5459,20.5459,20.5459,83.0,11.0,20.5459
BPAY,2023-06-14 04:00:00+00:00,20.5378,20.5378,20.5378,20.5378,44.0,5.0,20.5378
BPAY,2023-06-15 04:00:00+00:00,20.6955,20.6955,20.6955,20.6955,3.0,2.0,20.6955
BPAY,2023-06-16 04:00:00+00:00,20.61,20.63,20.5263,20.5263,9487.0,21.0,20.594075
BPAY,2023-06-20 04:00:00+00:00,20.45,20.6521,20.45,20.6521,219.0,2.0,20.45
BPAY,2023-06-21 04:00:00+00:00,20.6276,20.6276,20.6276,20.6276,24.0,4.0,20.6276
BPAY,2023-06-22 04:00:00+00:00,20.3811,20.3811,20.3811,20.3811,8.0,4.0,20.3811
BPAY,2023-06-23 04:00:00+00:00,20.2,20.2346,20.2,20.2346,316.0,6.0,20.215415
BPAY,2023-06-26 04:00:00+00:00,20.18,20.2138,20.18,20.2138,151.0,3.0,20.18
BPAY,2023-06-27 04:00:00+00:00,20.3451,20.3451,20.3451,20.3451,2.0,2.0,20.3451
BPAY,2023-06-28 04:00:00+00:00,20.3521,20.3521,20.3521,20.3521,11.0,3.0,20.3521
BPAY,2023-06-29 04:00:00+00:00,20.4906,20.4906,20.4906,20.4906,5.0,1.0,20.4906
BPAY,2023-06-30 04:00:00+00:00,20.7051,20.7051,20.7051,20.7051,52.0,7.0,20.7051
BPAY,2023-07-03 04:00:00+00:00,20.9247,20.9247,20.9247,20.9247,1.0,1.0,20.9247
BPAY,2023-07-05 04:00:00+00:00,20.925,20.9396,20.86,20.86,649.0,5.0,20.927925
BPAY,2023-07-06 04:00:00+00:00,20.4431,20.4431,20.4431,20.4431,85.0,3.0,20.4431
BPAY,2023-07-07 04:00:00+00:00,20.6771,20.6771,20.6771,20.6771,2.0,1.0,20.6771
BPAY,2023-07-10 04:00:00+00:00,20.8221,20.9073,20.8221,20.9073,468.0,3.0,20.8221
BPAY,2023-07-11 04:00:00+00:00,21.21,21.22,21.2038,21.2038,545.0,9.0,21.213671
BPAY,2023-07-12 04:00:00+00:00,21.3519,21.3519,21.3519,21.3519,26.0,4.0,21.3519
BPAY,2023-07-13 04:00:00+00:00,21.57,21.7556,21.57,21.7556,448.0,7.0,21.594983
BPAY,2023-07-14 04:00:00+00:00,21.4972,21.51,21.4619,21.4619,664.0,20.0,21.5018
BPAY,2023-07-17 04:00:00+00:00,21.81,21.81,21.81,21.81,183.0,4.0,21.81
BPAY,2023-07-18 04:00:00+00:00,21.95,22.12,21.95,22.0671,463.0,7.0,22.044286
BPAY,2023-07-19 04:00:00+00:00,22.1806,22.1808,22.1806,22.1808,815.0,3.0,22.1806
BPAY,2023-07-20 04:00:00+00:00,22.001,22.001,22.001,22.001,48.0,8.0,22.001
BPAY,2023-07-21 04:00:00+00:00,22.1072,22.1072,22.1072,22.1072,26.0,2.0,22.1072
BPAY,2023-07-24 04:00:00+00:00,22.31,22.33,22.31,22.33,400.0,4.0,22.325
BPAY,2023-07-25 04:00:00+00:00,22.29,22.29,22.2072,22.2072,125.0,4.0,22.29
BPAY,2023-07-26 04:00:00+00:00,22.3907,22.3907,22.3907,22.3907,90.0,7.0,22.3907
BPAY,2023-07-27 04:00:00+00:00,22.1713,22.1713,22.1713,22.1713,175.0,7.0,22.1713
BPAY,2023-07-28 04:00:00+00:00,22.4176,22.4176,22.4176,22.4176,17.0,3.0,22.4176
BPAY,2023-07-31 04:00:00+00:00,22.5401,22.6183,22.5401,22.6183,359.0,6.0,22.5401
BPAY,2023-08-01 04:00:00+00:00,22.59,22.6705,22.59,22.6705,820.0,6.0,22.597323
BPAY,2023-08-02 04:00:00+00:00,22.16,22.16,22.1476,22.1476,152.0,6.0,22.16
BPAY,2023-08-03 04:00:00+00:00,22.11,22.1482,22.0696,22.0696,410.0,9.0,22.1291
BPAY,2023-08-04 04:00:00+00:00,21.9283,21.9283,21.9283,21.9283,46.0,7.0,21.9283
BPAY,2023-08-07 04:00:00+00:00,22.1419,22.1419,22.1419,22.1419,32.0,5.0,22.1419
BPAY,2023-08-08 04:00:00+00:00,22.0471,22.0471,22.0471,22.0471,37.0,6.0,22.0471
BPAY,2023-08-09 04:00:00+00:00,21.6784,21.6784,21.6784,21.6784,37.0,3.0,21.6784
BPAY,2023-08-10 04:00:00+00:00,21.72,21.72,21.72,21.72,41.0,7.0,21.72
BPAY,2023-08-11 04:00:00+00:00,21.7,21.7,21.7,21.7,101.0,2.0,21.7
BPAY,2023-08-14 04:00:00+00:00,21.6496,21.6496,21.6496,21.6496,24.0,3.0,21.6496
BPAY,2023-08-15 04:00:00+00:00,21.3231,21.3231,21.3231,21.3231,41.0,5.0,21.3231
BPAY,2023-08-16 04:00:00+00:00,21.1763,21.1763,21.1763,21.1763,2.0,2.0,21.1763
BPAY,2023-08-17 04:00:00+00:00,21.0,21.0,20.9784,20.9784,116.0,3.0,21.0
BPAY,2023-08-18 04:00:00+00:00,21.1252,21.1252,21.1252,21.1252,15.0,4.0,21.1252
BPAY,2023-08-21 04:00:00+00:00,21.1383,21.1383,21.1383,21.1383,13.0,2.0,21.1383
BPAY,2023-08-22 04:00:00+00:00,21.1408,21.1408,21.1408,21.1408,1.0,1.0,21.1408
BPAY,2023-08-23 04:00:00+00:00,21.3956,21.3956,21.3956,21.3956,26.0,2.0,21.3956
BPAY,2023-08-24 04:00:00+00:00,21.3956,21.3956,21.3956,21.3956,0.0,0.0,0.0
BPAY,2023-08-25 04:00:00+00:00,21.1907,21.1907,21.1907,21.1907,56.0,5.0,21.1907
BPAY,2023-08-28 04:00:00+00:00,21.4429,21.4429,21.4429,21.4429,9.0,2.0,21.4429
BPAY,2023-08-29 04:00:00+00:00,21.4429,21.4429,21.4429,21.4429,0.0,0.0,0.0
BPAY,2023-08-30 04:00:00+00:00,21.7298,21.7298,21.7298,21.7298,1.0,1.0,21.7298
BPAY,2023-08-31 04:00:00+00:00,21.5706,21.5706,21.5706,21.5706,17.0,5.0,21.5706
BPAY,2023-09-01 04:00:00+00:00,21.7494,21.7494,21.7494,21.7494,8.0,5.0,21.7494
BPAY,2023-09-05 04:00:00+00:00,21.457,21.457,21.457,21.457,20.0,2.0,21.457
BPAY,2023-09-06 04:00:00+00:00,21.457,21.457,21.457,21.457,0.0,0.0,0.0
BPAY,2023-09-07 04:00:00+00:00,20.9774,20.9774,20.9774,20.9774,88.0,5.0,20.9774
BPAY,2023-09-08 04:00:00+00:00,20.9774,20.9774,20.9774,20.9774,0.0,0.0,0.0
BPAY,2023-09-11 04:00:00+00:00,21.1284,21.1284,21.1153,21.1153,107.0,4.0,21.1284
BPAY,2023-09-12 04:00:00+00:00,21.1421,21.1421,21.1421,21.1421,1.0,1.0,21.1421
BPAY,2023-09-13 04:00:00+00:00,21.14,21.14,21.14,21.14,3.0,1.0,21.14
BPAY,2023-09-14 04:00:00+00:00,21.2868,21.2868,21.2868,21.2868,2.0,2.0,21.2868
BPAY,2023-09-15 04:00:00+00:00,21.2246,21.2246,21.2246,21.2246,2.0,1.0,21.2246
BPAY,2023-09-18 04:00:00+00:00,21.0335,21.0335,21.0335,21.0335,5.0,2.0,21.0335
BPAY,2023-09-19 04:00:00+00:00,20.9584,20.9584,20.9584,20.9584,12.0,2.0,20.9584
BPAY,2023-09-20 04:00:00+00:00,20.9,20.9,20.8505,20.8505,533.0,6.0,20.9
BPAY,2023-09-21 04:00:00+00:00,20.531,20.531,20.531,20.531,4.0,4.0,20.531
BPAY,2023-09-22 04:00:00+00:00,20.5075,20.5075,20.5075,20.5075,1.0,1.0,20.5075
BPAY,2023-09-25 04:00:00+00:00,20.4913,20.4913,20.4913,20.4913,12.0,1.0,20.4913
BPAY,2023-09-26 04:00:00+00:00,20.48,20.48,20.2185,20.2185,200.0,2.0,20.47995
BPAY,2023-09-27 04:00:00+00:00,20.1252,20.1252,20.1252,20.1252,1.0,1.0,20.1252
BPAY,2023-09-28 04:00:00+00:00,20.2943,20.2943,20.2943,20.2943,25.0,1.0,20.2943
BPAY,2023-09-29 04:00:00+00:00,20.36,20.36,20.1663,20.1663,675.0,7.0,20.35
BPAY,2023-10-02 04:00:00+00:00,20.0137,20.0137,20.0137,20.0137,7.0,3.0,20.0137
BPAY,2023-10-03 04:00:00+00:00,19.4236,19.4236,19.4236,19.4236,15.0,4.0,19.4236
BPAY,2023-10-04 04:00:00+00:00,19.5549,19.5549,19.5549,19.5549,2.0,2.0,19.5549
BPAY,2023-10-05 04:00:00+00:00,19.6664,19.6664,19.6664,19.6664,2.0,2.0,19.6664
BPAY,2023-10-06 04:00:00+00:00,19.7687,19.7687,19.7687,19.7687,150.0,6.0,19.7687
BPAY,2023-10-09 04:00:00+00:00,19.7499,19.7499,19.7499,19.7499,9.0,1.0,19.7499
BPAY,2023-10-10 04:00:00+00:00,20.0793,20.0793,20.0793,20.0793,1.0,1.0,20.0793
BPAY,2023-10-11 04:00:00+00:00,20.0793,20.0793,20.0793,20.0793,0.0,0.0,0.0
BPAY,2023-10-12 04:00:00+00:00,19.8074,19.8074,19.8074,19.8074,5.0,1.0,19.8074
BPAY,2023-10-13 04:00:00+00:00,19.6002,19.6002,19.6002,19.6002,10.0,5.0,19.6002
BPAY,2023-10-16 04:00:00+00:00,19.8374,19.8374,19.8374,19.8374,1.0,1.0,19.8374
BPAY,2023-10-17 04:00:00+00:00,19.9568,19.9568,19.9568,19.9568,33.0,6.0,19.9568
BPAY,2023-10-18 04:00:00+00:00,19.7124,19.7124,19.7124,19.7124,6.0,3.0,19.7124
BPAY,2023-10-19 04:00:00+00:00,19.7124,19.7124,19.7124,19.7124,0.0,0.0,0.0
BPAY,2023-10-20 04:00:00+00:00,19.4266,19.4266,19.4266,19.4266,5.0,1.0,19.4266
BPAY,2023-10-23 04:00:00+00:00,19.4266,19.4266,19.4266,19.4266,0.0,0.0,0.0
BPAY,2023-10-24 04:00:00+00:00,19.0293,19.0293,19.0293,19.0293,4.0,3.0,19.0293
BPAY,2023-10-25 04:00:00+00:00,19.0293,19.0293,19.0293,19.0293,0.0,0.0,0.0
BPAY,2023-10-26 04:00:00+00:00,18.3567,18.3567,18.3567,18.3567,8.0,5.0,18.3567
BPAY,2023-10-27 04:00:00+00:00,18.1481,18.1481,18.1481,18.1481,1.0,1.0,18.1481
BPAY,2023-10-30 04:00:00+00:00,18.2759,18.2759,18.2759,18.2759,4.0,1.0,18.2759
BPAY,2023-10-31 04:00:00+00:00,18.4814,18.4814,18.4814,18.4814,1.0,1.0,18.4814
BPAY,2023-11-01 04:00:00+00:00,18.4814,18.4814,18.4814,18.4814,0.0,0.0,0.0
BPAY,2023-11-02 04:00:00+00:00,18.4814,18.4814,18.4814,18.4814,0.0,0.0,0.0
BPAY,2023-11-03 04:00:00+00:00,19.73,19.73,19.6218,19.6218,1854.0,9.0,19.683398
BPAY,2023-11-06 05:00:00+00:00,19.3806,19.3806,19.3806,19.3806,15.0,2.0,19.3806
BPAY,2023-11-07 05:00:00+00:00,19.33,19.33,19.33,19.33,101.0,2.0,19.33
BPAY,2023-11-08 05:00:00+00:00,19.4282,19.4282,19.4282,19.4282,1.0,1.0,19.4282
BPAY,2023-11-09 05:00:00+00:00,19.45,19.4501,19.261,19.261,9648.0,13.0,19.437633
BPAY,2023-11-10 05:00:00+00:00,19.4969,19.5615,19.4969,19.5615,800.0,1.0,19.4969
BPAY,2023-11-13 05:00:00+00:00,19.5615,19.5615,19.5615,19.5615,0.0,0.0,0.0
BPAY,2023-11-14 05:00:00+00:00,20.358,20.358,20.358,20.358,2.0,2.0,20.358
BPAY,2023-11-15 05:00:00+00:00,20.4836,20.4836,20.4836,20.4836,1.0,1.0,20.4836
BPAY,2023-11-16 05:00:00+00:00,20.3327,20.3327,20.3327,20.3327,2.0,2.0,20.3327
BPAY,2023-11-17 05:00:00+00:00,20.5091,20.5091,20.5091,20.5091,1.0,1.0,20.5091
BPAY,2023-11-20 05:00:00+00:00,20.6,20.6299,20.6,20.6299,256.0,6.0,20.60005
BPAY,2023-11-21 05:00:00+00:00,20.4446,20.4446,20.4446,20.4446,7.0,3.0,20.4446
BPAY,2023-11-22 05:00:00+00:00,20.5737,20.5737,20.5737,20.5737,8.0,4.0,20.5737
BPAY,2023-11-24 05:00:00+00:00,20.6491,20.6491,20.6491,20.6491,5.0,2.0,20.6491
BPAY,2023-11-27 05:00:00+00:00,20.53,20.6379,20.53,20.6379,186.0,3.0,20.53
BPAY,2023-11-28 05:00:00+00:00,20.6379,20.6379,20.6379,20.6379,0.0,0.0,0.0
BPAY,2023-11-29 05:00:00+00:00,20.9414,20.9414,20.9414,20.9414,118.0,5.0,20.9414
BPAY,2023-11-30 05:00:00+00:00,21.028,21.028,21.028,21.028,5.0,3.0,21.028
BPAY,2023-12-01 05:00:00+00:00,21.43,21.5199,21.43,21.5199,506.0,3.0,21.43005
BPAY,2023-12-04 05:00:00+00:00,21.41,21.41,21.41,21.41,94.0,6.0,21.41
BPAY,2023-12-05 05:00:00+00:00,21.32,21.43,21.32,21.4245,388.0,4.0,21.356667
BPAY,2023-12-06 05:00:00+00:00,21.5113,21.5113,21.395,21.395,404.0,5.0,21.5113
BPAY,2023-12-07 05:00:00+00:00,21.395,21.395,21.395,21.395,0.0,0.0,0.0
BPAY,2023-12-08 05:00:00+00:00,21.6244,21.6244,21.6244,21.6244,14.0,1.0,21.6244
BPAY,2023-12-11 05:00:00+00:00,21.6244,21.6244,21.6244,21.6244,0.0,0.0,0.0
BPAY,2023-12-12 05:00:00+00:00,21.6244,21.6244,21.6244,21.6244,0.0,0.0,0.0
BPAY,2023-12-13 05:00:00+00:00,22.06,22.2181,22.06,22.2181,215.0,8.0,22.06
BPAY,2023-12-14 05:00:00+00:00,22.5398,22.5398,22.5398,22.5398,35.0,5.0,22.5398
BPAY,2023-12-15 05:00:00+00:00,22.43,22.43,22.24,22.24,466.0,4.0,22.36311
BPAY,2023-12-18 05:00:00+00:00,22.5605,22.5605,22.5605,22.5605,4.0,3.0,22.5605
BPAY,2023-12-19 05:00:00+00:00,22.8559,22.8559,22.8559,22.8559,95.0,4.0,22.8559
BPAY,2023-12-20 05:00:00+00:00,22.59,22.59,22.219,22.219,340.0,5.0,22.59
BPAY,2023-12-21 05:00:00+00:00,22.5806,22.5806,22.5806,22.5806,18.0,6.0,22.5806
BPAY,2023-12-22 05:00:00+00:00,22.6217,22.6217,22.6217,22.6217,106.0,8.0,22.6217
BPAY,2023-12-26 05:00:00+00:00,22.7993,22.7993,22.7993,22.7993,98.0,5.0,22.7993
BPAY,2023-12-27 05:00:00+00:00,23.0026,23.0026,23.0026,23.0026,67.0,4.0,23.0026
BPAY,2023-12-28 05:00:00+00:00,23.0339,23.0339,23.0339,23.0339,44.0,7.0,23.0339
BPAY,2023-12-29 05:00:00+00:00,22.8177,22.8177,22.8177,22.8177,74.0,5.0,22.8177
BPAY,2024-01-02 05:00:00+00:00,22.5371,22.5371,22.5371,22.5371,8.0,4.0,22.5371
BPAY,2024-01-03 05:00:00+00:00,22.199,22.199,22.199,22.199,123.0,9.0,22.199
BPAY,2024-01-04 05:00:00+00:00,22.22,22.2316,22.22,22.2316,148.0,6.0,22.22
BPAY,2024-01-05 05:00:00+00:00,22.5484,22.5484,22.5484,22.5484,5.0,2.0,22.5484
BPAY,2024-01-08 05:00:00+00:00,22.66,22.9706,22.66,22.9706,289.0,8.0,22.66
BPAY,2024-01-09 05:00:00+00:00,22.673,22.673,22.673,22.673,50.0,1.0,22.673
BPAY,2024-01-10 05:00:00+00:00,22.6351,22.6351,22.6351,22.6351,33.0,3.0,22.6351
BPAY,2024-01-11 05:00:00+00:00,22.6703,22.6703,22.6703,22.6703,54.0,6.0,22.6703
BPAY,2024-01-12 05:00:00+00:00,22.5187,22.5187,22.5187,22.5187,35.0,8.0,22.5187
BPAY,2024-01-16 05:00:00+00:00,22.25,22.2624,22.25,22.2624,201.0,9.0,22.25
BPAY,2024-01-17 05:00:00+00:00,22.0508,22.0508,22.0508,22.0508,142.0,4.0,22.0508
BPAY,2024-01-18 05:00:00+00:00,21.9708,21.9708,21.9708,21.9708,6.0,3.0,21.9708
