symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHA,2023-02-17 05:00:00+00:00,44.91,45.105,44.62,45.05,450084.0,3687.0,44.908721
SCHA,2023-02-21 05:00:00+00:00,44.57,44.66,43.73,43.81,541478.0,4940.0,44.014707
SCHA,2023-02-22 05:00:00+00:00,43.89,44.19,43.68,43.91,1217664.0,3950.0,43.889709
SCHA,2023-02-23 05:00:00+00:00,44.2,44.4099,43.6001,44.2,471048.0,3605.0,43.990144
SCHA,2023-02-24 05:00:00+00:00,43.66,43.87,43.3901,43.8,1939974.0,8903.0,43.690002
SCHA,2023-02-27 05:00:00+00:00,44.16,44.382,43.81,43.93,700840.0,4427.0,44.039934
SCHA,2023-02-28 05:00:00+00:00,43.97,44.33,43.89,43.91,857415.0,2976.0,44.210059
SCHA,2023-03-01 05:00:00+00:00,43.93,44.17,43.7137,43.98,769844.0,4909.0,43.901909
SCHA,2023-03-02 05:00:00+00:00,43.67,44.22,43.4621,44.14,656809.0,4737.0,43.900426
SCHA,2023-03-03 05:00:00+00:00,44.31,44.82,44.1,44.72,1019292.0,3936.0,44.538687
SCHA,2023-03-06 05:00:00+00:00,44.8,44.8,43.9384,44.08,617586.0,5048.0,44.29139
SCHA,2023-03-07 05:00:00+00:00,44.1,44.19,43.48,43.55,927085.0,5666.0,43.699011
SCHA,2023-03-08 05:00:00+00:00,43.63,43.77,43.27,43.59,913541.0,5813.0,43.441582
SCHA,2023-03-09 05:00:00+00:00,43.59,43.72,42.345,42.36,833340.0,5387.0,42.92981
SCHA,2023-03-10 05:00:00+00:00,42.19,42.19,40.72,41.14,2535312.0,11965.0,41.260024
SCHA,2023-03-13 04:00:00+00:00,40.28,41.12,39.9,40.39,2660801.0,12594.0,40.59595
SCHA,2023-03-14 04:00:00+00:00,41.54,41.72,40.7,41.15,845028.0,6430.0,41.257987
SCHA,2023-03-15 04:00:00+00:00,40.14,40.48,39.73,40.48,1122625.0,7488.0,40.216596
SCHA,2023-03-16 04:00:00+00:00,39.97,41.27,39.78,41.04,1040623.0,6451.0,40.789679
SCHA,2023-03-17 04:00:00+00:00,40.65,40.74,39.87,40.0,801062.0,5684.0,40.047404
SCHA,2023-03-20 04:00:00+00:00,40.36,40.9,40.29,40.52,776660.0,6914.0,40.532297
SCHA,2023-03-21 04:00:00+00:00,41.21,41.56,41.14,41.31,775420.0,5220.0,41.264193
SCHA,2023-03-22 04:00:00+00:00,41.19,41.29,40.02,40.02,671988.0,4295.0,40.788912
SCHA,2023-03-23 04:00:00+00:00,40.36,40.78,39.48,39.82,826999.0,4793.0,40.048617
SCHA,2023-03-24 04:00:00+00:00,39.56,40.16,39.17,40.14,998493.0,5633.0,39.792009
SCHA,2023-03-27 04:00:00+00:00,40.63,40.755,40.24,40.55,2254836.0,6746.0,40.438357
SCHA,2023-03-28 04:00:00+00:00,40.46,40.74,40.3121,40.56,696236.0,4549.0,40.592291
SCHA,2023-03-29 04:00:00+00:00,40.95,41.0899,40.67,41.05,4667236.0,6629.0,40.741295
SCHA,2023-03-30 04:00:00+00:00,41.4,41.52,40.95,41.11,809045.0,4838.0,41.14031
SCHA,2023-03-31 04:00:00+00:00,41.43,41.93,41.3652,41.93,1127822.0,4741.0,41.750185
SCHA,2023-04-03 04:00:00+00:00,42.0,42.1535,41.4701,41.91,1331985.0,6994.0,41.76333
SCHA,2023-04-04 04:00:00+00:00,41.98,41.98,40.95,41.18,578600.0,5308.0,41.217112
SCHA,2023-04-05 04:00:00+00:00,40.99,41.06,40.52,40.77,873781.0,5246.0,40.671943
SCHA,2023-04-06 04:00:00+00:00,40.75,40.92,40.525,40.82,760806.0,6098.0,40.773551
SCHA,2023-04-10 04:00:00+00:00,40.65,41.26,40.6218,41.26,832570.0,5655.0,41.032284
SCHA,2023-04-11 04:00:00+00:00,41.4,41.76,41.34,41.56,1157354.0,3614.0,41.581392
SCHA,2023-04-12 04:00:00+00:00,41.99,41.99,41.23,41.3,715888.0,4912.0,41.530015
SCHA,2023-04-13 04:00:00+00:00,41.48,41.85,41.32,41.77,549573.0,2917.0,41.686226
SCHA,2023-04-14 04:00:00+00:00,41.79,42.0089,41.16,41.42,641805.0,5018.0,41.439672
SCHA,2023-04-17 04:00:00+00:00,41.51,41.89,41.49,41.88,750891.0,5171.0,41.676527
SCHA,2023-04-18 04:00:00+00:00,42.05,42.08,41.53,41.73,515942.0,4316.0,41.702836
SCHA,2023-04-19 04:00:00+00:00,41.54,41.93,41.456,41.86,1047510.0,4217.0,41.800749
SCHA,2023-04-20 04:00:00+00:00,41.52,41.84,41.44,41.61,866306.0,4910.0,41.625957
SCHA,2023-04-21 04:00:00+00:00,41.64,41.7699,41.29,41.65,1025505.0,5606.0,41.546253
SCHA,2023-04-24 04:00:00+00:00,41.58,41.81,41.38,41.59,478579.0,4579.0,41.552298
SCHA,2023-04-25 04:00:00+00:00,41.25,41.25,40.605,40.61,584723.0,4702.0,40.834635
SCHA,2023-04-26 04:00:00+00:00,40.55,40.6901,40.15,40.25,696787.0,4877.0,40.462679
SCHA,2023-04-27 04:00:00+00:00,40.37,40.8294,40.16,40.79,592200.0,4160.0,40.590047
SCHA,2023-04-28 04:00:00+00:00,40.73,41.2782,40.6766,41.18,815207.0,4300.0,41.134917
SCHA,2023-05-01 04:00:00+00:00,41.11,41.595,41.0101,41.19,615110.0,4935.0,41.243714
SCHA,2023-05-02 04:00:00+00:00,41.0,41.0,39.93,40.38,758056.0,6012.0,40.271594
SCHA,2023-05-03 04:00:00+00:00,40.52,41.19,40.41,40.43,823633.0,4910.0,40.801871
SCHA,2023-05-04 04:00:00+00:00,40.19,40.195,39.57,39.91,1071941.0,5555.0,39.910186
SCHA,2023-05-05 04:00:00+00:00,40.55,40.98,40.5233,40.86,962140.0,5736.0,40.748419
SCHA,2023-05-08 04:00:00+00:00,41.05,41.1,40.5728,40.78,606210.0,4185.0,40.754775
SCHA,2023-05-09 04:00:00+00:00,40.53,40.8,40.355,40.62,639875.0,3814.0,40.605953
SCHA,2023-05-10 04:00:00+00:00,41.15,41.15,40.3801,40.78,690818.0,4919.0,40.727148
SCHA,2023-05-11 04:00:00+00:00,40.55,40.615,40.25,40.45,647408.0,5033.0,40.396528
SCHA,2023-05-12 04:00:00+00:00,40.6,40.64,40.1052,40.37,586445.0,4394.0,40.27667
SCHA,2023-05-15 04:00:00+00:00,40.5,41.03,40.4,40.87,671534.0,5314.0,40.764082
SCHA,2023-05-16 04:00:00+00:00,40.6,40.6329,40.21,40.22,554406.0,3944.0,40.374039
SCHA,2023-05-17 04:00:00+00:00,40.47,41.13,40.23,41.06,727505.0,4077.0,40.849654
SCHA,2023-05-18 04:00:00+00:00,40.96,41.4475,40.86,41.38,584207.0,4089.0,41.131416
SCHA,2023-05-19 04:00:00+00:00,41.56,41.6,40.885,41.04,613254.0,4062.0,41.101351
SCHA,2023-05-22 04:00:00+00:00,41.16,41.68,41.05,41.52,644279.0,3943.0,41.482705
SCHA,2023-05-23 04:00:00+00:00,41.43,41.9199,41.22,41.22,709785.0,4400.0,41.537442
SCHA,2023-05-24 04:00:00+00:00,41.0,41.05,40.5987,40.8,518321.0,3543.0,40.747074
SCHA,2023-05-25 04:00:00+00:00,40.78,40.8482,40.222,40.55,1008313.0,4260.0,40.510228
SCHA,2023-05-26 04:00:00+00:00,40.62,41.089,40.55,41.01,528284.0,3401.0,40.911262
SCHA,2023-05-30 04:00:00+00:00,41.21,41.36,40.76,40.94,501964.0,5240.0,40.952455
SCHA,2023-05-31 04:00:00+00:00,40.73,40.95,40.165,40.48,513695.0,4387.0,40.419214
SCHA,2023-06-01 04:00:00+00:00,40.53,41.0125,40.3,40.89,856252.0,5364.0,40.79531
SCHA,2023-06-02 04:00:00+00:00,41.4,42.3,41.3301,42.27,1256075.0,5094.0,41.999247
SCHA,2023-06-05 04:00:00+00:00,42.15,42.15,41.51,41.76,683389.0,4793.0,41.831476
SCHA,2023-06-06 04:00:00+00:00,41.68,42.92,41.66,42.81,976424.0,5598.0,42.663315
SCHA,2023-06-07 04:00:00+00:00,43.02,43.6006,43.02,43.5,717768.0,5317.0,43.403278
SCHA,2023-06-08 04:00:00+00:00,43.39,43.5,42.98,43.36,608987.0,4039.0,43.243852
SCHA,2023-06-09 04:00:00+00:00,43.37,43.39,42.94,43.06,594670.0,4280.0,43.100864
SCHA,2023-06-12 04:00:00+00:00,43.15,43.43,42.89,43.28,678421.0,4752.0,43.255834
SCHA,2023-06-13 04:00:00+00:00,43.51,43.9799,43.43,43.82,709106.0,4567.0,43.796333
SCHA,2023-06-14 04:00:00+00:00,43.91,44.075,43.1,43.4,696634.0,5797.0,43.617092
SCHA,2023-06-15 04:00:00+00:00,43.23,43.81,43.19,43.8,860310.0,5040.0,43.534357
SCHA,2023-06-16 04:00:00+00:00,43.93,44.01,43.294,43.5,1003153.0,4808.0,43.497837
SCHA,2023-06-20 04:00:00+00:00,43.37,43.37,42.99,43.26,835795.0,5891.0,43.214143
SCHA,2023-06-21 04:00:00+00:00,42.93,43.23,42.76,43.0,646288.0,4341.0,43.001384
SCHA,2023-06-22 04:00:00+00:00,42.89,42.89,42.5,42.71,440890.0,3828.0,42.71077
SCHA,2023-06-23 04:00:00+00:00,42.23,42.465,42.01,42.09,740709.0,5070.0,42.211149
SCHA,2023-06-26 04:00:00+00:00,42.16,42.62,42.07,42.25,1257223.0,7222.0,42.341569
SCHA,2023-06-27 04:00:00+00:00,42.38,43.04,42.21,42.95,935679.0,4261.0,42.681459
SCHA,2023-06-28 04:00:00+00:00,42.85,43.13,42.67,43.11,556685.0,3760.0,42.998291
SCHA,2023-06-29 04:00:00+00:00,43.16,43.6798,43.159,43.62,451178.0,3571.0,43.565166
SCHA,2023-06-30 04:00:00+00:00,44.02,44.0499,43.73,43.8,1010572.0,5049.0,43.907506
SCHA,2023-07-03 04:00:00+00:00,43.8,44.16,43.8,44.03,453930.0,3580.0,43.985409
SCHA,2023-07-05 04:00:00+00:00,43.89,43.89,43.47,43.56,547441.0,4734.0,43.65972
SCHA,2023-07-06 04:00:00+00:00,43.09,43.09,42.48,42.95,558568.0,4413.0,42.791959
SCHA,2023-07-07 04:00:00+00:00,43.0,43.7895,43.0,43.42,558099.0,4478.0,43.550518
SCHA,2023-07-10 04:00:00+00:00,43.35,44.1,43.29,44.1,619266.0,4228.0,43.945733
SCHA,2023-07-11 04:00:00+00:00,44.25,44.62,44.09,44.56,692899.0,3671.0,44.395681
SCHA,2023-07-12 04:00:00+00:00,45.17,45.23,44.86,45.02,669874.0,4752.0,45.035637
SCHA,2023-07-13 04:00:00+00:00,45.18,45.36,44.97,45.31,739431.0,5320.0,45.242581
SCHA,2023-07-14 04:00:00+00:00,45.35,45.35,44.61,44.88,1408154.0,6960.0,44.855463
SCHA,2023-07-17 04:00:00+00:00,44.8,45.36,44.7001,45.21,537306.0,4815.0,45.211711
SCHA,2023-07-18 04:00:00+00:00,45.21,45.7814,45.21,45.72,528992.0,4737.0,45.61365
SCHA,2023-07-19 04:00:00+00:00,45.87,46.04,45.67,45.89,778608.0,5208.0,45.845022
SCHA,2023-07-20 04:00:00+00:00,45.87,45.87,45.305,45.5,953548.0,5462.0,45.521303
SCHA,2023-07-21 04:00:00+00:00,45.78,45.78,45.261,45.32,883570.0,5773.0,45.391928
SCHA,2023-07-24 04:00:00+00:00,45.33,45.6719,45.227,45.42,499891.0,4426.0,45.398407
SCHA,2023-07-25 04:00:00+00:00,45.32,45.69,45.3,45.45,488623.0,3384.0,45.53993
SCHA,2023-07-26 04:00:00+00:00,45.43,45.86,45.37,45.73,533635.0,4006.0,45.629194
SCHA,2023-07-27 04:00:00+00:00,46.06,46.06,44.98,45.1,567050.0,5178.0,45.517122
SCHA,2023-07-28 04:00:00+00:00,45.54,45.7615,45.4901,45.69,482545.0,4194.0,45.669343
SCHA,2023-07-31 04:00:00+00:00,45.82,46.12,45.82,46.1,787029.0,4558.0,46.008025
SCHA,2023-08-01 04:00:00+00:00,45.88,45.955,45.53,45.91,468307.0,4973.0,45.747498
SCHA,2023-08-02 04:00:00+00:00,45.49,45.55,45.11,45.34,801186.0,6615.0,45.319577
SCHA,2023-08-03 04:00:00+00:00,45.17,45.4199,44.8798,45.21,504543.0,4594.0,45.226341
SCHA,2023-08-04 04:00:00+00:00,45.25,45.63,45.04,45.14,950997.0,6456.0,45.267635
SCHA,2023-08-07 04:00:00+00:00,45.27,45.37,44.9201,45.25,441434.0,3630.0,45.208989
SCHA,2023-08-08 04:00:00+00:00,44.76,44.96,44.38,44.93,743765.0,4739.0,44.684998
SCHA,2023-08-09 04:00:00+00:00,44.97,44.97,44.48,44.61,528516.0,3762.0,44.684498
SCHA,2023-08-10 04:00:00+00:00,44.83,45.21,44.32,44.52,741370.0,4741.0,44.638836
SCHA,2023-08-11 04:00:00+00:00,44.35,44.73,44.3,44.56,393839.0,3199.0,44.557342
SCHA,2023-08-14 04:00:00+00:00,44.39,44.57,44.11,44.57,571180.0,4572.0,44.442116
SCHA,2023-08-15 04:00:00+00:00,44.26,44.28,43.95,43.99,450455.0,4003.0,44.078107
SCHA,2023-08-16 04:00:00+00:00,43.89,44.13,43.45,43.45,896394.0,5744.0,43.7236
SCHA,2023-08-17 04:00:00+00:00,43.6,43.643,42.93,42.93,633637.0,5160.0,43.193494
SCHA,2023-08-18 04:00:00+00:00,42.63,43.269,42.55,43.17,551613.0,4395.0,43.112515
SCHA,2023-08-21 04:00:00+00:00,43.2,43.31,42.8301,43.14,436967.0,3741.0,43.03017
SCHA,2023-08-22 04:00:00+00:00,43.26,43.35,42.8538,42.99,482295.0,4257.0,42.992396
SCHA,2023-08-23 04:00:00+00:00,43.0,43.4801,42.9,43.44,520054.0,3715.0,43.342779
SCHA,2023-08-24 04:00:00+00:00,43.39,43.62,42.8957,42.93,562480.0,4148.0,43.138559
SCHA,2023-08-25 04:00:00+00:00,43.11,43.3,42.59,43.1,1328048.0,6564.0,43.058458
SCHA,2023-08-28 04:00:00+00:00,43.28,43.69,43.28,43.46,459796.0,3693.0,43.459109
SCHA,2023-08-29 04:00:00+00:00,43.43,44.09,43.25,44.08,535851.0,3876.0,43.928545
SCHA,2023-08-30 04:00:00+00:00,44.04,44.3907,43.93,44.26,397397.0,3028.0,44.264534
SCHA,2023-08-31 04:00:00+00:00,44.36,44.5095,44.21,44.22,572390.0,3904.0,44.339789
SCHA,2023-09-01 04:00:00+00:00,44.58,44.8595,44.5,44.72,387042.0,3583.0,44.710174
SCHA,2023-09-05 04:00:00+00:00,44.49,44.5299,43.75,43.76,772530.0,5535.0,43.951644
SCHA,2023-09-06 04:00:00+00:00,43.78,44.03,43.37,43.63,846524.0,4172.0,43.55819
SCHA,2023-09-07 04:00:00+00:00,43.37,43.4,43.025,43.22,449202.0,3575.0,43.177591
SCHA,2023-09-08 04:00:00+00:00,43.26,43.3,43.02,43.13,644061.0,3597.0,43.179085
SCHA,2023-09-11 04:00:00+00:00,43.41,43.47,43.125,43.17,486723.0,5561.0,43.237016
SCHA,2023-09-12 04:00:00+00:00,43.1,43.387,43.04,43.12,564122.0,3887.0,43.24994
SCHA,2023-09-13 04:00:00+00:00,43.17,43.25,42.71,42.83,442804.0,2972.0,42.92455
SCHA,2023-09-14 04:00:00+00:00,43.17,43.49,43.11,43.41,654162.0,4286.0,43.300601
SCHA,2023-09-15 04:00:00+00:00,43.28,43.3096,42.8033,42.99,555863.0,4002.0,42.967655
SCHA,2023-09-18 04:00:00+00:00,42.97,42.99,42.72,42.73,633266.0,4965.0,42.881525
SCHA,2023-09-19 04:00:00+00:00,42.75,42.94,42.4401,42.59,549987.0,3795.0,42.604921
SCHA,2023-09-20 04:00:00+00:00,42.62,42.835,42.06,42.07,552722.0,4216.0,42.503862
SCHA,2023-09-21 04:00:00+00:00,41.77,41.79,41.34,41.38,923394.0,5208.0,41.543036
SCHA,2023-09-22 04:00:00+00:00,41.49,41.635,41.22,41.25,858059.0,4730.0,41.406633
SCHA,2023-09-25 04:00:00+00:00,41.04,41.48,41.0025,41.4,717233.0,4390.0,41.339873
SCHA,2023-09-26 04:00:00+00:00,41.14,41.4399,40.8221,40.85,997900.0,4790.0,41.097
SCHA,2023-09-27 04:00:00+00:00,41.13,41.39,40.83,41.17,801822.0,4150.0,41.117309
SCHA,2023-09-28 04:00:00+00:00,41.2,41.77,41.17,41.58,1630355.0,3540.0,41.420884
SCHA,2023-09-29 04:00:00+00:00,41.89,41.97,41.315,41.42,759870.0,4465.0,41.585417
SCHA,2023-10-02 04:00:00+00:00,41.34,41.4,40.6245,40.83,1132661.0,4983.0,40.806166
SCHA,2023-10-03 04:00:00+00:00,40.57,40.68,39.94,40.11,1002564.0,5249.0,40.158688
SCHA,2023-10-04 04:00:00+00:00,40.15,40.27,39.7,40.18,1100134.0,5127.0,40.03834
SCHA,2023-10-05 04:00:00+00:00,40.13,40.31,39.872,40.21,857485.0,4271.0,40.096752
SCHA,2023-10-06 04:00:00+00:00,39.96,40.755,39.77,40.54,1027132.0,5429.0,40.460065
SCHA,2023-10-09 04:00:00+00:00,40.26,40.89,40.23,40.75,694545.0,3459.0,40.658349
SCHA,2023-10-10 04:00:00+00:00,40.83,41.46,40.83,41.19,636865.0,4057.0,41.29587
SCHA,2023-10-11 04:00:00+00:00,41.25,41.52,40.9006,41.21,1619908.0,4864.0,41.174224
SCHA,2023-10-12 04:00:00+00:00,41.23,41.2919,40.08,40.3,649925.0,4668.0,40.500881
SCHA,2023-10-13 04:00:00+00:00,40.44,40.5,39.86,40.02,664942.0,4697.0,40.082867
SCHA,2023-10-16 04:00:00+00:00,40.31,40.77,40.21,40.69,676958.0,4568.0,40.628023
SCHA,2023-10-17 04:00:00+00:00,40.4,41.485,40.4,41.16,981843.0,4536.0,41.179043
SCHA,2023-10-18 04:00:00+00:00,40.84,40.84,40.22,40.26,713321.0,5187.0,40.487891
SCHA,2023-10-19 04:00:00+00:00,40.19,40.4961,39.61,39.7,952964.0,5891.0,40.077585
SCHA,2023-10-20 04:00:00+00:00,39.7,39.72,39.195,39.23,1183792.0,6212.0,39.41602
SCHA,2023-10-23 04:00:00+00:00,39.0,39.3809,38.759,38.86,1384505.0,6353.0,39.110679
SCHA,2023-10-24 04:00:00+00:00,39.16,39.45,38.9363,39.15,877525.0,5571.0,39.167352
SCHA,2023-10-25 04:00:00+00:00,38.87,38.91,38.421,38.49,2251431.0,6014.0,38.586582
SCHA,2023-10-26 04:00:00+00:00,38.58,38.95,38.42,38.63,1279341.0,5951.0,38.630058
SCHA,2023-10-27 04:00:00+00:00,38.72,38.76,38.0463,38.13,1369288.0,7095.0,38.290212
SCHA,2023-10-30 04:00:00+00:00,38.49,38.73,38.09,38.41,1720541.0,5844.0,38.366325
SCHA,2023-10-31 04:00:00+00:00,38.46,38.8399,38.345,38.76,2710361.0,9834.0,38.718734
SCHA,2023-11-01 04:00:00+00:00,38.74,38.938,38.4005,38.93,1223778.0,8086.0,38.695415
SCHA,2023-11-02 04:00:00+00:00,39.4,39.925,39.35,39.89,1220694.0,4576.0,39.637732
SCHA,2023-11-03 04:00:00+00:00,40.52,41.205,40.52,40.95,1125382.0,6181.0,41.026612
SCHA,2023-11-06 05:00:00+00:00,41.0,41.0,40.26,40.47,813320.0,4448.0,40.497379
SCHA,2023-11-07 05:00:00+00:00,40.32,40.58,40.13,40.42,681706.0,3997.0,40.400092
SCHA,2023-11-08 05:00:00+00:00,40.4,40.48,39.91,40.0,866634.0,4877.0,40.046418
SCHA,2023-11-09 05:00:00+00:00,40.27,40.27,39.3621,39.45,1196334.0,4942.0,39.675796
SCHA,2023-11-10 05:00:00+00:00,39.62,39.93,39.3101,39.83,1094538.0,4915.0,39.674917
SCHA,2023-11-13 05:00:00+00:00,39.64,39.98,39.52,39.86,963973.0,5116.0,39.836828
SCHA,2023-11-14 05:00:00+00:00,40.94,41.9062,40.94,41.87,979917.0,5255.0,41.631091
SCHA,2023-11-15 05:00:00+00:00,41.88,42.685,41.88,42.09,1268688.0,7219.0,42.274835
SCHA,2023-11-16 05:00:00+00:00,41.9,42.01,41.29,41.49,895526.0,6633.0,41.486535
SCHA,2023-11-17 05:00:00+00:00,41.74,42.03,41.72,41.99,1145879.0,6538.0,41.93093
SCHA,2023-11-20 05:00:00+00:00,42.04,42.28,41.81,42.21,901241.0,14581.0,42.152695
SCHA,2023-11-21 05:00:00+00:00,41.98,42.06,41.72,41.74,863855.0,5923.0,41.820717
SCHA,2023-11-22 05:00:00+00:00,42.0,42.23,41.86,42.03,961619.0,5402.0,42.033674
SCHA,2023-11-24 05:00:00+00:00,42.03,42.3536,41.935,42.3,367124.0,2200.0,42.234925
SCHA,2023-11-27 05:00:00+00:00,42.09,42.2499,41.84,42.18,782329.0,4367.0,42.114661
SCHA,2023-11-28 05:00:00+00:00,42.13,42.2772,41.83,42.03,626984.0,4134.0,42.076322
SCHA,2023-11-29 05:00:00+00:00,42.35,42.8801,42.24,42.29,648835.0,4139.0,42.515006
SCHA,2023-11-30 05:00:00+00:00,42.5,42.665,42.26,42.45,993734.0,4886.0,42.466143
SCHA,2023-12-01 05:00:00+00:00,42.41,43.765,42.21,43.75,1446064.0,6453.0,43.351465
SCHA,2023-12-04 05:00:00+00:00,43.55,44.22,43.5313,44.22,1206071.0,6291.0,44.011802
SCHA,2023-12-05 05:00:00+00:00,43.99,43.99,43.51,43.59,1222202.0,13613.0,43.704196
SCHA,2023-12-06 05:00:00+00:00,43.68,44.1799,43.29,43.33,1180214.0,6459.0,43.634814
SCHA,2023-12-07 05:00:00+00:00,43.37,43.68,43.1825,43.68,864305.0,5002.0,43.525778
SCHA,2023-12-08 05:00:00+00:00,43.55,44.13,43.51,43.96,1685697.0,7926.0,43.881726
SCHA,2023-12-11 05:00:00+00:00,43.89,44.12,43.79,44.06,1250415.0,4608.0,44.004943
SCHA,2023-12-12 05:00:00+00:00,44.01,44.17,43.69,44.02,1118489.0,4918.0,43.939666
SCHA,2023-12-13 05:00:00+00:00,44.02,45.47,43.7337,45.47,1331529.0,7108.0,44.54697
SCHA,2023-12-14 05:00:00+00:00,46.17,46.9,46.16,46.66,1838986.0,10516.0,46.572653
SCHA,2023-12-15 05:00:00+00:00,46.81,46.85,46.01,46.24,1599839.0,8711.0,46.367165
SCHA,2023-12-18 05:00:00+00:00,46.42,46.55,46.14,46.27,1186672.0,7239.0,46.308822
SCHA,2023-12-19 05:00:00+00:00,46.55,47.18,46.49,47.13,1257739.0,7818.0,46.962463
SCHA,2023-12-20 05:00:00+00:00,47.04,47.476,46.19,46.2,1250436.0,8315.0,47.053657
SCHA,2023-12-21 05:00:00+00:00,46.71,47.01,46.49,47.01,1054868.0,6418.0,46.736443
SCHA,2023-12-22 05:00:00+00:00,47.19,47.63,47.08,47.37,1550345.0,7907.0,47.392266
SCHA,2023-12-26 05:00:00+00:00,47.51,48.02,47.42,47.91,948628.0,5330.0,47.805658
SCHA,2023-12-27 05:00:00+00:00,48.03,48.165,47.7621,48.02,1090590.0,6378.0,47.978649
SCHA,2023-12-28 05:00:00+00:00,47.82,48.13,47.76,47.91,1016318.0,5728.0,47.908058
SCHA,2023-12-29 05:00:00+00:00,47.86,47.94,47.24,47.24,1464738.0,6788.0,47.422562
SCHA,2024-01-02 05:00:00+00:00,46.94,47.37,46.69,46.95,1532560.0,9036.0,47.038298
SCHA,2024-01-03 05:00:00+00:00,46.47,46.487,45.59,45.66,1528561.0,9655.0,45.995409
SCHA,2024-01-04 05:00:00+00:00,45.69,45.92,45.58,45.59,1190100.0,6615.0,45.735062
SCHA,2024-01-05 05:00:00+00:00,45.35,46.01,45.26,45.55,1332863.0,7058.0,45.628635
SCHA,2024-01-08 05:00:00+00:00,45.59,46.43,45.37,46.43,978857.0,6226.0,46.002342
SCHA,2024-01-09 05:00:00+00:00,45.88,46.18,45.69,46.0,750244.0,4890.0,45.974227
SCHA,2024-01-10 05:00:00+00:00,45.97,46.1397,45.62,46.06,901424.0,5399.0,45.958123
SCHA,2024-01-11 05:00:00+00:00,45.94,45.97,45.265,45.79,771559.0,5662.0,45.579328
SCHA,2024-01-12 05:00:00+00:00,46.23,46.47,45.5401,45.68,851300.0,6113.0,45.778295
SCHA,2024-01-16 05:00:00+00:00,45.3,45.4213,45.0,45.22,1135180.0,7136.0,45.187553
SCHA,2024-01-17 05:00:00+00:00,44.66,44.95,44.47,44.84,1027680.0,6037.0,44.712815
SCHA,2024-01-18 05:00:00+00:00,45.13,45.2,44.6,45.12,772162.0,5123.0,44.870598
SCHA,2024-01-19 05:00:00+00:00,45.34,45.58,44.81,45.54,831991.0,5627.0,45.158066
