symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVGI,2023-02-03 05:00:00+00:00,8.62,8.84,8.43,8.49,171262.0,2229.0,8.587081
CVGI,2023-02-06 05:00:00+00:00,8.49,8.49,8.18,8.3,128274.0,1640.0,8.330477
CVGI,2023-02-07 05:00:00+00:00,8.28,8.5613,8.18,8.26,197663.0,1760.0,8.390148
CVGI,2023-02-08 05:00:00+00:00,8.27,8.37,8.21,8.27,97383.0,1122.0,8.270568
CVGI,2023-02-09 05:00:00+00:00,8.41,8.51,8.27,8.29,186480.0,1884.0,8.385442
CVGI,2023-02-10 05:00:00+00:00,8.23,8.51,8.105,8.23,82044.0,1259.0,8.266886
CVGI,2023-02-13 05:00:00+00:00,8.17,8.31,8.13,8.3,57165.0,980.0,8.264377
CVGI,2023-02-14 05:00:00+00:00,8.22,8.38,8.13,8.29,68839.0,1120.0,8.277408
CVGI,2023-02-15 05:00:00+00:00,8.19,8.29,8.12,8.18,95493.0,1243.0,8.225746
CVGI,2023-02-16 05:00:00+00:00,8.07,8.38,7.94,8.24,195991.0,2097.0,8.17956
CVGI,2023-02-17 05:00:00+00:00,8.2,8.33,8.1,8.21,137587.0,1908.0,8.245834
CVGI,2023-02-21 05:00:00+00:00,8.07,8.21,7.99,8.11,101451.0,1532.0,8.103528
CVGI,2023-02-22 05:00:00+00:00,8.18,8.23,7.98,8.05,115174.0,1239.0,8.105127
CVGI,2023-02-23 05:00:00+00:00,8.03,8.11,7.98,8.02,108668.0,1291.0,8.038099
CVGI,2023-02-24 05:00:00+00:00,7.88,8.045,7.83,7.92,120339.0,1574.0,7.946848
CVGI,2023-02-27 05:00:00+00:00,8.01,8.03,7.95,7.99,73843.0,1237.0,7.984639
CVGI,2023-02-28 05:00:00+00:00,7.99,8.065,7.89,7.9,82013.0,1192.0,7.962763
CVGI,2023-03-01 05:00:00+00:00,7.87,8.16,7.87,8.11,101715.0,1916.0,8.070281
CVGI,2023-03-02 05:00:00+00:00,8.01,8.28,7.77,8.21,112463.0,1558.0,8.200662
CVGI,2023-03-03 05:00:00+00:00,8.26,8.55,8.18,8.45,183468.0,2002.0,8.440068
CVGI,2023-03-06 05:00:00+00:00,8.44,8.64,8.31,8.41,178800.0,2504.0,8.448019
CVGI,2023-03-07 05:00:00+00:00,7.99,8.5,7.27,7.38,352230.0,4096.0,7.639227
CVGI,2023-03-08 05:00:00+00:00,7.35,7.66,7.2,7.62,259905.0,4061.0,7.470934
CVGI,2023-03-09 05:00:00+00:00,7.6,8.09,7.5,7.9,355971.0,4468.0,7.941708
CVGI,2023-03-10 05:00:00+00:00,7.89,7.89,7.48,7.55,151922.0,2841.0,7.591765
CVGI,2023-03-13 04:00:00+00:00,7.42,7.42,6.97,7.13,256126.0,3461.0,7.155936
CVGI,2023-03-14 04:00:00+00:00,6.92,7.34,6.92,7.21,160559.0,2443.0,7.22145
CVGI,2023-03-15 04:00:00+00:00,6.99,7.19,6.8,6.84,255137.0,3262.0,6.943901
CVGI,2023-03-16 04:00:00+00:00,6.84,7.02,6.7627,6.94,240402.0,3544.0,6.902851
CVGI,2023-03-17 04:00:00+00:00,6.83,7.13,6.6,6.61,268198.0,2184.0,6.718872
CVGI,2023-03-20 04:00:00+00:00,6.66,6.96,6.49,6.62,148800.0,2021.0,6.662519
CVGI,2023-03-21 04:00:00+00:00,6.74,7.0,6.69,6.86,494047.0,2574.0,6.827177
CVGI,2023-03-22 04:00:00+00:00,6.91,7.07,6.605,6.9,170119.0,2216.0,6.963081
CVGI,2023-03-23 04:00:00+00:00,6.88,7.09,6.63,6.69,251677.0,2406.0,6.821689
CVGI,2023-03-24 04:00:00+00:00,6.63,6.79,6.51,6.71,220538.0,1932.0,6.619852
CVGI,2023-03-27 04:00:00+00:00,6.8,6.91,6.67,6.84,97493.0,1324.0,6.854586
CVGI,2023-03-28 04:00:00+00:00,6.83,7.03,6.83,6.98,128168.0,1613.0,6.979155
CVGI,2023-03-29 04:00:00+00:00,7.1,7.19,7.025,7.17,140574.0,2229.0,7.106778
CVGI,2023-03-30 04:00:00+00:00,7.28,7.28,7.095,7.15,57990.0,1243.0,7.180537
CVGI,2023-03-31 04:00:00+00:00,7.16,7.38,7.15,7.3,104298.0,1615.0,7.298213
CVGI,2023-04-03 04:00:00+00:00,7.36,7.48,7.26,7.46,173657.0,2068.0,7.40481
CVGI,2023-04-04 04:00:00+00:00,7.46,7.46,6.98,7.02,118155.0,1429.0,7.089579
CVGI,2023-04-05 04:00:00+00:00,7.1,7.12,6.82,6.87,137002.0,1734.0,6.940924
CVGI,2023-04-06 04:00:00+00:00,6.85,6.93,6.75,6.85,107623.0,1830.0,6.839096
CVGI,2023-04-10 04:00:00+00:00,6.81,7.15,6.81,7.1,179126.0,2409.0,7.075394
CVGI,2023-04-11 04:00:00+00:00,7.12,7.3,7.09,7.28,113547.0,1685.0,7.23789
CVGI,2023-04-12 04:00:00+00:00,7.25,7.32,6.8953,7.3,88749.0,1386.0,7.281342
CVGI,2023-04-13 04:00:00+00:00,7.3,7.4,6.9878,7.34,70624.0,1326.0,7.340873
CVGI,2023-04-14 04:00:00+00:00,7.28,7.37,7.28,7.3,64398.0,1372.0,7.32201
CVGI,2023-04-17 04:00:00+00:00,7.31,7.37,7.22,7.31,101754.0,1051.0,7.307535
CVGI,2023-04-18 04:00:00+00:00,7.33,7.45,7.315,7.41,58662.0,1351.0,7.398376
CVGI,2023-04-19 04:00:00+00:00,7.35,7.35,7.23,7.27,61126.0,1131.0,7.277512
CVGI,2023-04-20 04:00:00+00:00,7.19,7.3,7.1,7.27,41867.0,1237.0,7.244122
CVGI,2023-04-21 04:00:00+00:00,7.29,7.305,7.19,7.25,78452.0,1170.0,7.249154
CVGI,2023-04-24 04:00:00+00:00,7.27,7.39,7.19,7.26,144812.0,1577.0,7.245629
CVGI,2023-04-25 04:00:00+00:00,7.17,7.24,6.915,6.93,147177.0,2273.0,7.031848
CVGI,2023-04-26 04:00:00+00:00,6.86,6.99,6.785,6.94,96072.0,1815.0,6.92501
CVGI,2023-04-27 04:00:00+00:00,7.06,7.24,6.96,7.09,116692.0,1793.0,7.096391
CVGI,2023-04-28 04:00:00+00:00,7.12,7.36,7.12,7.33,175851.0,2385.0,7.30313
CVGI,2023-05-01 04:00:00+00:00,7.33,7.45,7.305,7.39,149027.0,1615.0,7.391483
CVGI,2023-05-02 04:00:00+00:00,7.39,7.44,7.05,7.24,105564.0,2395.0,7.197029
CVGI,2023-05-03 04:00:00+00:00,7.82,8.88,7.82,8.76,724909.0,7535.0,8.579997
CVGI,2023-05-04 04:00:00+00:00,8.94,9.17,8.55,9.16,701425.0,4876.0,8.931734
CVGI,2023-05-05 04:00:00+00:00,9.17,10.15,9.13,10.1,622319.0,6058.0,9.707119
CVGI,2023-05-08 04:00:00+00:00,10.29,10.29,9.76,10.01,780349.0,7341.0,10.041846
CVGI,2023-05-09 04:00:00+00:00,9.87,9.8825,8.37,9.2,773190.0,8015.0,9.128573
CVGI,2023-05-10 04:00:00+00:00,9.48,9.64,9.01,9.31,469691.0,5981.0,9.418914
CVGI,2023-05-11 04:00:00+00:00,9.3,9.8,9.2,9.8,367405.0,5422.0,9.594537
CVGI,2023-05-12 04:00:00+00:00,9.85,10.03,9.79,9.95,301733.0,3908.0,9.915087
CVGI,2023-05-15 04:00:00+00:00,9.92,10.1,9.92,10.06,378550.0,4621.0,10.021579
CVGI,2023-05-16 04:00:00+00:00,10.05,10.14,9.79,9.85,257168.0,3564.0,9.938729
CVGI,2023-05-17 04:00:00+00:00,9.89,10.02,9.62,10.0,346086.0,4403.0,9.907125
CVGI,2023-05-18 04:00:00+00:00,10.0,10.13,9.87,10.0,375811.0,4986.0,9.998361
CVGI,2023-05-19 04:00:00+00:00,10.18,10.33,9.87,10.1,489246.0,5027.0,10.038338
CVGI,2023-05-22 04:00:00+00:00,10.2,10.769,10.185,10.5,523901.0,5386.0,10.491945
CVGI,2023-05-23 04:00:00+00:00,10.48,10.775,10.442,10.54,398775.0,5918.0,10.632339
CVGI,2023-05-24 04:00:00+00:00,10.43,10.435,10.03,10.37,284954.0,4809.0,10.276851
CVGI,2023-05-25 04:00:00+00:00,10.32,10.44,10.0,10.39,363556.0,5021.0,10.287644
CVGI,2023-05-26 04:00:00+00:00,10.39,10.55,10.11,10.35,480408.0,4937.0,10.389794
CVGI,2023-05-30 04:00:00+00:00,10.75,10.83,10.04,10.1,294020.0,3502.0,10.182016
CVGI,2023-05-31 04:00:00+00:00,9.99,9.9925,9.57,9.81,316005.0,4182.0,9.790219
CVGI,2023-06-01 04:00:00+00:00,9.8,9.95,9.47,9.79,287021.0,4445.0,9.795136
CVGI,2023-06-02 04:00:00+00:00,9.9,10.12,9.5728,9.94,399274.0,4829.0,9.982583
CVGI,2023-06-05 04:00:00+00:00,9.9,9.97,9.57,9.87,262314.0,3769.0,9.830704
CVGI,2023-06-06 04:00:00+00:00,9.86,10.05,9.75,9.96,348876.0,4420.0,9.933634
CVGI,2023-06-07 04:00:00+00:00,9.96,10.06,9.79,9.8,315803.0,5245.0,9.89408
CVGI,2023-06-08 04:00:00+00:00,9.8,10.29,9.7846,10.25,494238.0,5675.0,10.025631
CVGI,2023-06-09 04:00:00+00:00,10.31,10.3444,10.0,10.03,398618.0,4836.0,10.158991
CVGI,2023-06-12 04:00:00+00:00,10.01,10.18,9.9159,10.03,330964.0,4642.0,10.059228
CVGI,2023-06-13 04:00:00+00:00,10.03,10.225,9.952,10.07,419430.0,6315.0,10.102584
CVGI,2023-06-14 04:00:00+00:00,10.04,10.22,9.9,9.93,259665.0,3775.0,10.036855
CVGI,2023-06-15 04:00:00+00:00,9.85,10.1,9.75,10.03,237339.0,3092.0,9.988894
CVGI,2023-06-16 04:00:00+00:00,10.03,10.11,9.6625,9.77,337410.0,4513.0,9.819985
CVGI,2023-06-20 04:00:00+00:00,9.66,10.0,9.61,9.84,299453.0,4773.0,9.851521
CVGI,2023-06-21 04:00:00+00:00,9.82,10.195,9.72,10.18,422316.0,6549.0,10.072959
CVGI,2023-06-22 04:00:00+00:00,10.17,10.3499,10.12,10.17,320166.0,5736.0,10.203782
CVGI,2023-06-23 04:00:00+00:00,10.02,10.145,9.73,9.77,4520243.0,8682.0,9.782817
CVGI,2023-06-26 04:00:00+00:00,9.75,10.43,9.61,10.34,571323.0,7076.0,10.214384
CVGI,2023-06-27 04:00:00+00:00,10.3,10.87,10.3,10.55,512959.0,6283.0,10.624286
CVGI,2023-06-28 04:00:00+00:00,10.55,10.7,10.31,10.66,398658.0,6883.0,10.542408
CVGI,2023-06-29 04:00:00+00:00,10.7,10.99,10.65,10.91,343416.0,4757.0,10.86604
CVGI,2023-06-30 04:00:00+00:00,10.99,11.45,10.98,11.1,700920.0,5984.0,11.162085
CVGI,2023-07-03 04:00:00+00:00,11.1,11.27,10.94,11.18,264587.0,3416.0,11.093873
CVGI,2023-07-05 04:00:00+00:00,11.15,11.15,10.37,10.63,400841.0,6496.0,10.674904
CVGI,2023-07-06 04:00:00+00:00,10.53,10.56,10.22,10.24,275218.0,4302.0,10.299693
CVGI,2023-07-07 04:00:00+00:00,10.3,10.69,10.3,10.44,353178.0,5112.0,10.478861
CVGI,2023-07-10 04:00:00+00:00,10.44,10.78,10.44,10.53,196964.0,4215.0,10.596406
CVGI,2023-07-11 04:00:00+00:00,10.55,10.72,10.47,10.58,244326.0,4045.0,10.601917
CVGI,2023-07-12 04:00:00+00:00,10.78,11.06,10.69,10.86,240773.0,5203.0,10.922099
CVGI,2023-07-13 04:00:00+00:00,10.88,10.91,10.59,10.63,192343.0,4307.0,10.703163
CVGI,2023-07-14 04:00:00+00:00,10.62,10.65,10.34,10.61,210471.0,4108.0,10.499128
CVGI,2023-07-17 04:00:00+00:00,10.55,10.96,10.36,10.86,266425.0,4166.0,10.78882
CVGI,2023-07-18 04:00:00+00:00,10.84,10.96,10.64,10.8,228867.0,4175.0,10.789337
CVGI,2023-07-19 04:00:00+00:00,10.8,10.8,10.5225,10.6,207748.0,3598.0,10.646875
CVGI,2023-07-20 04:00:00+00:00,10.58,10.72,10.5,10.57,206557.0,3986.0,10.612143
CVGI,2023-07-21 04:00:00+00:00,10.64,10.64,10.395,10.43,164290.0,3110.0,10.498176
CVGI,2023-07-24 04:00:00+00:00,10.46,10.57,10.41,10.47,207539.0,3932.0,10.466829
CVGI,2023-07-25 04:00:00+00:00,10.43,10.49,10.1,10.41,344070.0,3690.0,10.3146
CVGI,2023-07-26 04:00:00+00:00,10.41,10.6,10.41,10.5,111664.0,3194.0,10.49973
CVGI,2023-07-27 04:00:00+00:00,10.51,10.51,10.215,10.28,118990.0,3027.0,10.309707
CVGI,2023-07-28 04:00:00+00:00,10.35,10.53,10.32,10.5,165408.0,2789.0,10.468806
CVGI,2023-07-31 04:00:00+00:00,10.5,10.63,10.45,10.5,195003.0,3059.0,10.509303
CVGI,2023-08-01 04:00:00+00:00,10.5,10.69,10.1208,10.66,271927.0,4573.0,10.496202
CVGI,2023-08-02 04:00:00+00:00,11.05,11.9599,11.025,11.43,786669.0,7607.0,11.554145
CVGI,2023-08-03 04:00:00+00:00,11.31,11.349,10.26,10.27,363567.0,5601.0,10.572038
CVGI,2023-08-04 04:00:00+00:00,10.27,10.31,9.9614,10.21,191990.0,4302.0,10.192758
CVGI,2023-08-07 04:00:00+00:00,10.18,10.18,9.77,9.98,214260.0,3728.0,9.942281
CVGI,2023-08-08 04:00:00+00:00,9.91,10.08,9.785,10.01,150769.0,2897.0,9.98567
CVGI,2023-08-09 04:00:00+00:00,10.15,10.545,10.0794,10.48,245981.0,4403.0,10.407286
CVGI,2023-08-10 04:00:00+00:00,10.59,10.74,10.31,10.44,373359.0,3315.0,10.519715
CVGI,2023-08-11 04:00:00+00:00,10.38,10.38,10.21,10.25,176033.0,3460.0,10.289734
CVGI,2023-08-14 04:00:00+00:00,10.19,10.19,9.81,9.85,174845.0,3384.0,9.944972
CVGI,2023-08-15 04:00:00+00:00,9.82,9.8223,9.4,9.49,231689.0,3897.0,9.52809
CVGI,2023-08-16 04:00:00+00:00,9.45,9.62,9.18,9.195,220679.0,4028.0,9.325364
CVGI,2023-08-17 04:00:00+00:00,9.27,9.36,9.1501,9.33,219983.0,3559.0,9.290753
CVGI,2023-08-18 04:00:00+00:00,9.24,9.48,9.15,9.26,347287.0,4597.0,9.276788
CVGI,2023-08-21 04:00:00+00:00,9.27,9.2775,8.99,9.05,297164.0,5107.0,9.087434
CVGI,2023-08-22 04:00:00+00:00,9.1,9.12,8.94,8.99,191189.0,3070.0,9.00643
CVGI,2023-08-23 04:00:00+00:00,8.99,9.15,8.85,8.87,169312.0,2815.0,8.93969
CVGI,2023-08-24 04:00:00+00:00,8.81,8.83,8.49,8.73,233815.0,4144.0,8.661826
CVGI,2023-08-25 04:00:00+00:00,8.79,8.955,8.7,8.72,108921.0,1951.0,8.771918
CVGI,2023-08-28 04:00:00+00:00,8.78,9.11,8.76,8.81,251042.0,2952.0,8.916503
CVGI,2023-08-29 04:00:00+00:00,8.8,8.97,8.74,8.89,123396.0,2421.0,8.88666
CVGI,2023-08-30 04:00:00+00:00,8.89,8.99,8.74,8.9,198412.0,2543.0,8.883314
CVGI,2023-08-31 04:00:00+00:00,8.96,9.285,8.96,9.21,174211.0,2377.0,9.195249
CVGI,2023-09-01 04:00:00+00:00,9.29,9.37,9.13,9.14,142781.0,2334.0,9.222644
CVGI,2023-09-05 04:00:00+00:00,9.15,9.16,8.69,8.82,167252.0,2759.0,8.811232
CVGI,2023-09-06 04:00:00+00:00,8.88,9.0,8.63,8.65,121225.0,2043.0,8.722873
CVGI,2023-09-07 04:00:00+00:00,8.61,8.61,8.33,8.33,185787.0,2640.0,8.435267
CVGI,2023-09-08 04:00:00+00:00,8.28,8.32,8.1275,8.2,121136.0,2312.0,8.209561
CVGI,2023-09-11 04:00:00+00:00,8.3,8.335,8.135,8.17,138248.0,2208.0,8.198588
CVGI,2023-09-12 04:00:00+00:00,8.18,8.28,8.01,8.13,140274.0,2635.0,8.13141
CVGI,2023-09-13 04:00:00+00:00,8.17,8.17,7.86,7.93,153323.0,2987.0,7.961732
CVGI,2023-09-14 04:00:00+00:00,8.05,8.21,7.93,7.96,138245.0,2881.0,7.999994
CVGI,2023-09-15 04:00:00+00:00,7.95,7.95,7.78,7.79,237280.0,2938.0,7.852373
CVGI,2023-09-18 04:00:00+00:00,7.81,7.83,7.6,7.62,107553.0,1958.0,7.687938
CVGI,2023-09-19 04:00:00+00:00,7.69,8.03,7.69,7.91,287512.0,3115.0,7.877066
CVGI,2023-09-20 04:00:00+00:00,7.95,8.18,7.92,7.94,109915.0,2140.0,8.036358
CVGI,2023-09-21 04:00:00+00:00,7.86,7.91,7.75,7.87,105481.0,1819.0,7.867494
CVGI,2023-09-22 04:00:00+00:00,7.89,7.975,7.8,7.83,116119.0,2015.0,7.860074
CVGI,2023-09-25 04:00:00+00:00,7.82,7.856,7.6,7.81,165654.0,3061.0,7.769983
CVGI,2023-09-26 04:00:00+00:00,7.8,7.92,7.66,7.66,94861.0,1523.0,7.755699
CVGI,2023-09-27 04:00:00+00:00,7.71,7.84,7.65,7.79,120141.0,2052.0,7.755581
CVGI,2023-09-28 04:00:00+00:00,7.8,8.03,7.7,7.82,180601.0,2472.0,7.817964
CVGI,2023-09-29 04:00:00+00:00,7.89,7.89,7.595,7.76,431868.0,2788.0,7.743749
CVGI,2023-10-02 04:00:00+00:00,7.77,7.855,7.55,7.61,137216.0,2991.0,7.640717
CVGI,2023-10-03 04:00:00+00:00,7.52,7.59,7.39,7.55,218939.0,2952.0,7.473242
CVGI,2023-10-04 04:00:00+00:00,7.54,7.59,7.31,7.54,225323.0,2559.0,7.464188
CVGI,2023-10-05 04:00:00+00:00,7.52,7.65,7.45,7.61,150451.0,2066.0,7.567654
CVGI,2023-10-06 04:00:00+00:00,7.56,7.77,7.49,7.72,111193.0,1934.0,7.698654
CVGI,2023-10-09 04:00:00+00:00,7.64,7.8,7.4909,7.75,121921.0,1941.0,7.684798
CVGI,2023-10-10 04:00:00+00:00,7.77,7.91,7.64,7.65,185504.0,3625.0,7.742667
CVGI,2023-10-11 04:00:00+00:00,7.66,7.76,7.63,7.65,80138.0,1955.0,7.654826
CVGI,2023-10-12 04:00:00+00:00,7.65,7.7251,7.39,7.49,138438.0,1418.0,7.488886
CVGI,2023-10-13 04:00:00+00:00,7.55,7.55,7.2,7.2,82109.0,1503.0,7.283788
CVGI,2023-10-16 04:00:00+00:00,7.31,7.49,7.31,7.37,127144.0,2123.0,7.396315
CVGI,2023-10-17 04:00:00+00:00,7.35,7.56,7.35,7.45,188156.0,2674.0,7.462027
CVGI,2023-10-18 04:00:00+00:00,7.36,7.375,7.05,7.07,100079.0,2224.0,7.132848
CVGI,2023-10-19 04:00:00+00:00,7.06,7.2994,6.93,6.97,109857.0,2317.0,7.01242
CVGI,2023-10-20 04:00:00+00:00,7.0,7.07,6.89,6.9,123965.0,1710.0,6.969004
CVGI,2023-10-23 04:00:00+00:00,6.9,7.05,6.9,6.94,114186.0,1959.0,6.965073
CVGI,2023-10-24 04:00:00+00:00,7.0,7.18,6.92,7.1,167836.0,2813.0,7.083881
CVGI,2023-10-25 04:00:00+00:00,7.07,7.075,6.9178,7.04,122211.0,2123.0,7.005732
CVGI,2023-10-26 04:00:00+00:00,7.07,7.07,6.93,7.03,100276.0,1481.0,7.008033
CVGI,2023-10-27 04:00:00+00:00,7.03,7.032,6.74,6.86,155578.0,2327.0,6.844013
CVGI,2023-10-30 04:00:00+00:00,6.98,7.135,6.9,7.11,170242.0,2487.0,7.065326
CVGI,2023-10-31 04:00:00+00:00,7.14,7.18,6.8625,6.97,148331.0,2163.0,6.978334
CVGI,2023-11-01 04:00:00+00:00,7.03,7.03,6.77,6.93,149845.0,3177.0,6.917726
CVGI,2023-11-02 04:00:00+00:00,7.0,7.0522,6.165,6.21,384054.0,3528.0,6.366552
CVGI,2023-11-03 04:00:00+00:00,6.37,6.436,6.02,6.16,299914.0,3585.0,6.159976
CVGI,2023-11-06 05:00:00+00:00,6.08,6.08,5.76,5.89,316678.0,3861.0,5.874324
CVGI,2023-11-07 05:00:00+00:00,5.91,6.0,5.67,5.77,194518.0,2338.0,5.763084
CVGI,2023-11-08 05:00:00+00:00,5.75,5.75,5.48,5.62,213773.0,2859.0,5.593841
CVGI,2023-11-09 05:00:00+00:00,5.69,5.73,5.555,5.66,253197.0,2448.0,5.62796
CVGI,2023-11-10 05:00:00+00:00,5.66,5.87,5.59,5.77,123869.0,1727.0,5.757461
CVGI,2023-11-13 05:00:00+00:00,5.71,5.7493,5.51,5.58,177696.0,2548.0,5.611854
CVGI,2023-11-14 05:00:00+00:00,5.77,5.99,5.77,5.95,255152.0,3795.0,5.905821
CVGI,2023-11-15 05:00:00+00:00,6.0,6.39,6.0,6.33,342049.0,4057.0,6.276319
CVGI,2023-11-16 05:00:00+00:00,6.32,6.35,6.1209,6.35,227129.0,4383.0,6.295671
CVGI,2023-11-17 05:00:00+00:00,6.41,6.41,6.275,6.35,197409.0,1936.0,6.339688
CVGI,2023-11-20 05:00:00+00:00,6.35,6.525,6.29,6.5,177486.0,2064.0,6.470653
CVGI,2023-11-21 05:00:00+00:00,6.47,6.559,6.36,6.41,197852.0,2846.0,6.436316
CVGI,2023-11-22 05:00:00+00:00,6.39,6.52,6.32,6.33,134170.0,1716.0,6.420426
CVGI,2023-11-24 05:00:00+00:00,6.37,6.4148,6.3,6.36,51857.0,845.0,6.354312
CVGI,2023-11-27 05:00:00+00:00,6.35,6.47,6.32,6.45,120819.0,1816.0,6.424249
CVGI,2023-11-28 05:00:00+00:00,6.45,6.53,6.36,6.43,123669.0,1736.0,6.465911
CVGI,2023-11-29 05:00:00+00:00,6.44,6.64,6.4,6.54,183857.0,2081.0,6.561163
CVGI,2023-11-30 05:00:00+00:00,6.54,6.54,6.425,6.52,101586.0,1393.0,6.506321
CVGI,2023-12-01 05:00:00+00:00,6.53,6.95,6.371,6.91,274150.0,3730.0,6.774877
CVGI,2023-12-04 05:00:00+00:00,6.89,6.9776,6.73,6.795,160728.0,2867.0,6.81329
CVGI,2023-12-05 05:00:00+00:00,6.76,6.8677,6.65,6.75,194833.0,2425.0,6.76251
CVGI,2023-12-06 05:00:00+00:00,6.8,6.9,6.562,6.7,217188.0,2193.0,6.701228
CVGI,2023-12-07 05:00:00+00:00,6.69,6.76,6.665,6.75,89011.0,1456.0,6.722126
CVGI,2023-12-08 05:00:00+00:00,6.77,6.85,6.69,6.71,144929.0,1923.0,6.727278
CVGI,2023-12-11 05:00:00+00:00,6.71,6.73,6.53,6.56,196976.0,1942.0,6.633505
CVGI,2023-12-12 05:00:00+00:00,6.53,6.665,6.305,6.4,193292.0,2353.0,6.392977
CVGI,2023-12-13 05:00:00+00:00,6.41,6.58,6.19,6.57,242784.0,2364.0,6.439734
CVGI,2023-12-14 05:00:00+00:00,6.72,7.01,6.65,7.01,346270.0,3374.0,6.856737
CVGI,2023-12-15 05:00:00+00:00,7.11,7.11,6.8,6.81,386091.0,3095.0,6.91853
CVGI,2023-12-18 05:00:00+00:00,6.79,6.91,6.73,6.8,171700.0,2119.0,6.816083
CVGI,2023-12-19 05:00:00+00:00,6.89,7.065,6.84,6.85,409816.0,3474.0,6.902876
CVGI,2023-12-20 05:00:00+00:00,6.87,7.27,6.86,7.1,181074.0,2495.0,7.114219
CVGI,2023-12-21 05:00:00+00:00,7.16,7.34,7.12,7.18,158394.0,1687.0,7.219213
CVGI,2023-12-22 05:00:00+00:00,7.23,7.3038,7.09,7.12,185659.0,1793.0,7.182904
CVGI,2023-12-26 05:00:00+00:00,7.16,7.28,7.16,7.21,109409.0,1323.0,7.236324
CVGI,2023-12-27 05:00:00+00:00,7.25,7.2887,7.09,7.12,132684.0,1529.0,7.139396
CVGI,2023-12-28 05:00:00+00:00,7.12,7.21,7.09,7.14,146213.0,1781.0,7.164654
CVGI,2023-12-29 05:00:00+00:00,7.13,7.14,7.0,7.01,136110.0,1761.0,7.041997
CVGI,2024-01-02 05:00:00+00:00,6.95,7.02,6.8,6.88,121885.0,2630.0,6.886213
CVGI,2024-01-03 05:00:00+00:00,6.85,6.945,6.7,6.77,186195.0,2749.0,6.809484
CVGI,2024-01-04 05:00:00+00:00,6.78,6.78,6.575,6.68,127747.0,1990.0,6.678915
CVGI,2024-01-05 05:00:00+00:00,6.64,6.99,6.581,6.92,279977.0,3103.0,6.898383
CVGI,2024-01-08 05:00:00+00:00,6.93,6.93,6.68,6.74,126466.0,1698.0,6.76811
CVGI,2024-01-09 05:00:00+00:00,6.65,6.71,6.43,6.44,156184.0,2333.0,6.53163
CVGI,2024-01-10 05:00:00+00:00,6.45,6.52,6.4,6.52,97191.0,1618.0,6.481408
CVGI,2024-01-11 05:00:00+00:00,6.49,6.55,6.435,6.44,77848.0,1428.0,6.472831
CVGI,2024-01-12 05:00:00+00:00,6.52,6.52,6.27,6.27,95462.0,1606.0,6.333815
CVGI,2024-01-16 05:00:00+00:00,6.18,6.365,6.13,6.33,120176.0,1550.0,6.308068
CVGI,2024-01-17 05:00:00+00:00,6.25,6.47,6.105,6.17,139594.0,2597.0,6.165218
CVGI,2024-01-18 05:00:00+00:00,6.2,6.445,6.13,6.24,99443.0,1485.0,6.225189
CVGI,2024-01-19 05:00:00+00:00,6.26,6.4,6.21,6.39,104533.0,1438.0,6.317692
CVGI,2024-01-22 05:00:00+00:00,6.42,6.54,6.31,6.53,125801.0,1491.0,6.468874
CVGI,2024-01-23 05:00:00+00:00,6.63,6.73,6.42,6.45,120331.0,1670.0,6.488519
CVGI,2024-01-24 05:00:00+00:00,6.54,6.62,6.39,6.53,138771.0,2001.0,6.532565
