symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTMX,2023-08-16 04:00:00+00:00,35.05,36.43,35.05,36.34,366023.0,8389.0,36.297446
VTMX,2023-08-17 04:00:00+00:00,36.455,36.68,35.47,35.58,359383.0,2940.0,36.319119
VTMX,2023-08-18 04:00:00+00:00,35.23,35.6,35.08,35.5,147023.0,6477.0,35.309707
VTMX,2023-08-21 04:00:00+00:00,35.5,36.37,35.4,36.22,20292.0,648.0,36.032115
VTMX,2023-08-22 04:00:00+00:00,36.28,37.5,36.21,37.11,181694.0,1820.0,36.921232
VTMX,2023-08-23 04:00:00+00:00,37.18,38.17,36.92,38.1,78032.0,1274.0,37.799213
VTMX,2023-08-24 04:00:00+00:00,38.23,38.615,37.12,37.35,114773.0,1937.0,37.60458
VTMX,2023-08-25 04:00:00+00:00,37.31,38.14,36.96,37.79,76940.0,1312.0,37.707858
VTMX,2023-08-28 04:00:00+00:00,37.53,38.11,37.53,38.05,36057.0,1041.0,37.893629
VTMX,2023-08-29 04:00:00+00:00,38.22,38.7,37.91,38.32,43190.0,851.0,38.287082
VTMX,2023-08-30 04:00:00+00:00,38.21,38.37,37.55,37.98,237272.0,3107.0,37.974666
VTMX,2023-08-31 04:00:00+00:00,38.16,38.2,37.07,37.14,192645.0,6769.0,37.592265
VTMX,2023-09-01 04:00:00+00:00,37.12,37.52,36.725,36.84,31493.0,766.0,36.91457
VTMX,2023-09-05 04:00:00+00:00,36.56,36.56,36.19,36.22,76831.0,2476.0,36.361331
VTMX,2023-09-06 04:00:00+00:00,36.2,36.59,35.6175,35.79,33096.0,1117.0,35.851898
VTMX,2023-09-07 04:00:00+00:00,35.45,36.01,35.45,35.63,50542.0,877.0,35.706176
VTMX,2023-09-08 04:00:00+00:00,35.65,36.43,35.48,36.24,20350.0,543.0,36.234474
VTMX,2023-09-11 04:00:00+00:00,36.65,36.82,36.41,36.66,33179.0,830.0,36.610619
VTMX,2023-09-12 04:00:00+00:00,36.66,36.95,36.3,36.92,51426.0,1628.0,36.573755
VTMX,2023-09-13 04:00:00+00:00,37.17,37.425,36.23,36.26,35086.0,1204.0,36.623856
VTMX,2023-09-14 04:00:00+00:00,36.48,36.58,35.9,36.43,146876.0,1485.0,36.32787
VTMX,2023-09-15 04:00:00+00:00,36.59,36.59,35.84,36.09,37605.0,1258.0,36.175675
VTMX,2023-09-18 04:00:00+00:00,36.0,36.46,35.765,35.86,90948.0,3300.0,36.160001
VTMX,2023-09-19 04:00:00+00:00,36.11,36.13,35.455,35.98,45791.0,1581.0,35.826411
VTMX,2023-09-20 04:00:00+00:00,35.9,37.07,35.9,36.31,31339.0,1005.0,36.574964
VTMX,2023-09-21 04:00:00+00:00,36.43,36.43,35.23,35.25,58909.0,1513.0,35.406166
VTMX,2023-09-22 04:00:00+00:00,35.6,35.99,35.25,35.33,44007.0,1745.0,35.728395
VTMX,2023-09-25 04:00:00+00:00,35.05,35.05,34.0,34.06,31151.0,1609.0,34.453818
VTMX,2023-09-26 04:00:00+00:00,34.24,34.24,33.15,33.35,43141.0,1456.0,33.445285
VTMX,2023-09-27 04:00:00+00:00,33.21,33.45,32.5,32.77,47058.0,2065.0,32.831989
VTMX,2023-09-28 04:00:00+00:00,32.61,33.48,32.61,33.29,56030.0,3287.0,33.224551
VTMX,2023-09-29 04:00:00+00:00,33.35,33.92,32.85,32.87,56398.0,2281.0,33.211526
VTMX,2023-10-02 04:00:00+00:00,32.86,32.945,31.69,32.21,61746.0,2855.0,32.246304
VTMX,2023-10-03 04:00:00+00:00,32.17,32.45,31.21,31.25,84444.0,4788.0,31.721225
VTMX,2023-10-04 04:00:00+00:00,31.28,31.57,30.79,31.57,82894.0,1198.0,31.249081
VTMX,2023-10-05 04:00:00+00:00,31.31,31.8484,31.05,31.53,79818.0,2356.0,31.436229
VTMX,2023-10-06 04:00:00+00:00,31.49,32.3,31.14,32.15,134468.0,3007.0,31.644472
VTMX,2023-10-09 04:00:00+00:00,31.96,32.34,31.295,32.13,82275.0,1887.0,31.83136
VTMX,2023-10-10 04:00:00+00:00,32.2,33.15,32.2,33.15,46622.0,1955.0,32.894118
VTMX,2023-10-11 04:00:00+00:00,33.48,34.0193,32.97,33.35,85063.0,2570.0,33.441737
VTMX,2023-10-12 04:00:00+00:00,33.5,33.5,31.65,32.19,59519.0,2493.0,32.318318
VTMX,2023-10-13 04:00:00+00:00,32.5,32.5,31.36,31.36,137190.0,4643.0,31.553775
VTMX,2023-10-16 04:00:00+00:00,31.7,31.83,31.125,31.83,341500.0,15645.0,31.552092
VTMX,2023-10-17 04:00:00+00:00,31.71,32.09,31.545,31.77,322042.0,10162.0,31.747025
VTMX,2023-10-18 04:00:00+00:00,31.33,31.445,29.75,30.2,167754.0,6150.0,30.316266
VTMX,2023-10-19 04:00:00+00:00,29.85,30.91,29.85,30.87,230154.0,4519.0,30.607152
VTMX,2023-10-20 04:00:00+00:00,30.75,30.77,28.96,30.0,268692.0,6963.0,29.711595
VTMX,2023-10-23 04:00:00+00:00,29.8,30.54,29.17,30.26,87794.0,2173.0,30.024193
VTMX,2023-10-24 04:00:00+00:00,30.52,30.88,30.35,30.79,92661.0,2972.0,30.647011
VTMX,2023-10-25 04:00:00+00:00,30.54,31.1,30.46,30.81,86702.0,1852.0,30.918333
VTMX,2023-10-26 04:00:00+00:00,30.75,31.44,30.56,31.27,36575.0,1024.0,31.131719
VTMX,2023-10-27 04:00:00+00:00,31.53,31.71,31.2,31.27,38769.0,923.0,31.336864
VTMX,2023-10-30 04:00:00+00:00,31.74,31.94,31.1191,31.21,52473.0,1216.0,31.371059
VTMX,2023-10-31 04:00:00+00:00,31.2,31.65,31.195,31.44,137978.0,4381.0,31.440572
VTMX,2023-11-01 04:00:00+00:00,31.71,32.15,31.38,32.13,74247.0,2036.0,31.782996
VTMX,2023-11-02 04:00:00+00:00,32.81,33.4,32.56,32.74,76883.0,1405.0,32.955801
VTMX,2023-11-03 04:00:00+00:00,33.06,34.94,33.06,34.74,195344.0,3998.0,34.277721
VTMX,2023-11-06 05:00:00+00:00,34.77,35.56,34.67,34.72,83490.0,3496.0,34.976985
VTMX,2023-11-07 05:00:00+00:00,35.0,35.064,34.4532,34.95,99845.0,2135.0,34.960541
VTMX,2023-11-08 05:00:00+00:00,35.0,35.29,34.64,34.69,99592.0,2233.0,34.990896
VTMX,2023-11-09 05:00:00+00:00,34.72,34.875,33.53,33.58,71804.0,1890.0,34.25364
VTMX,2023-11-10 05:00:00+00:00,33.74,34.615,33.61,34.51,40796.0,1174.0,34.229011
VTMX,2023-11-13 05:00:00+00:00,34.51,35.03,34.29,34.65,67526.0,2183.0,34.745245
VTMX,2023-11-14 05:00:00+00:00,35.63,36.21,35.315,36.05,155280.0,3126.0,35.846631
VTMX,2023-11-15 05:00:00+00:00,36.39,36.79,36.28,36.5,56412.0,1629.0,36.521752
VTMX,2023-11-16 05:00:00+00:00,36.45,36.63,36.31,36.55,22250.0,837.0,36.470206
VTMX,2023-11-17 05:00:00+00:00,36.58,36.95,36.48,36.58,54763.0,1436.0,36.672196
VTMX,2023-11-20 05:00:00+00:00,36.7869,37.579,36.77,37.49,75271.0,980.0,37.236955
VTMX,2023-11-21 05:00:00+00:00,37.58,37.58,36.965,37.36,31017.0,1841.0,37.198422
VTMX,2023-11-22 05:00:00+00:00,37.4,37.72,37.18,37.33,41130.0,1527.0,37.342353
VTMX,2023-11-24 05:00:00+00:00,37.16,37.95,37.16,37.92,17789.0,396.0,37.627466
VTMX,2023-11-27 05:00:00+00:00,37.87,37.89,37.05,37.21,76518.0,1765.0,37.354969
VTMX,2023-11-28 05:00:00+00:00,37.27,37.29,35.76,35.87,79884.0,2621.0,36.197032
VTMX,2023-11-29 05:00:00+00:00,35.77,36.16,35.55,35.73,33170.0,869.0,35.83678
VTMX,2023-11-30 05:00:00+00:00,35.78,38.01,35.77,37.79,159060.0,3499.0,37.219816
VTMX,2023-12-01 05:00:00+00:00,37.78,37.81,36.84,37.31,67431.0,3162.0,37.217263
VTMX,2023-12-04 05:00:00+00:00,35.83,37.06,35.395,36.23,140487.0,3918.0,36.248199
VTMX,2023-12-05 05:00:00+00:00,35.99,36.58,35.92,36.11,61058.0,1652.0,36.174124
VTMX,2023-12-06 05:00:00+00:00,35.94,36.593,35.64,36.31,205058.0,3006.0,36.096806
VTMX,2023-12-07 05:00:00+00:00,36.12,37.06,36.0,36.49,263115.0,4632.0,36.544033
VTMX,2023-12-08 05:00:00+00:00,36.08,37.02,35.58,36.83,1047259.0,8669.0,36.372889
VTMX,2023-12-11 05:00:00+00:00,36.63,37.21,36.4,36.71,244766.0,2826.0,36.804003
VTMX,2023-12-12 05:00:00+00:00,36.44,36.7,35.215,36.65,326997.0,2885.0,35.968811
VTMX,2023-12-13 05:00:00+00:00,36.79,39.09,36.79,38.52,326442.0,3377.0,37.966129
VTMX,2023-12-14 05:00:00+00:00,38.69,39.76,38.24,39.02,302620.0,3876.0,38.981029
VTMX,2023-12-15 05:00:00+00:00,39.0,39.42,38.56,39.35,125095.0,1861.0,38.999554
VTMX,2023-12-18 05:00:00+00:00,39.08,39.64,38.89,39.5,76752.0,1653.0,39.357344
VTMX,2023-12-19 05:00:00+00:00,39.83,40.42,39.6,39.65,95385.0,1707.0,39.884988
VTMX,2023-12-20 05:00:00+00:00,39.78,39.96,38.66,38.66,104335.0,2001.0,39.401055
VTMX,2023-12-21 05:00:00+00:00,39.02,39.53,38.905,39.28,126662.0,1855.0,39.115777
VTMX,2023-12-22 05:00:00+00:00,39.58,39.7224,39.39,39.46,52731.0,1270.0,39.565766
VTMX,2023-12-26 05:00:00+00:00,39.24,39.775,39.15,39.51,34701.0,719.0,39.540452
VTMX,2023-12-27 05:00:00+00:00,39.65,40.11,39.38,40.01,64975.0,1354.0,39.877034
VTMX,2023-12-28 05:00:00+00:00,40.15,40.2,39.57,39.6,41454.0,1117.0,39.761808
VTMX,2023-12-29 05:00:00+00:00,39.76,39.925,39.5,39.62,116436.0,1492.0,39.755157
VTMX,2024-01-02 05:00:00+00:00,39.78,39.78,38.55,38.73,88071.0,1882.0,38.901606
VTMX,2024-01-03 05:00:00+00:00,38.46,38.84,38.15,38.55,118928.0,2007.0,38.570798
VTMX,2024-01-04 05:00:00+00:00,38.66,38.66,37.45,37.62,91282.0,2072.0,37.709569
VTMX,2024-01-05 05:00:00+00:00,37.6,38.52,37.39,38.44,154038.0,2782.0,38.174741
VTMX,2024-01-08 05:00:00+00:00,38.61,38.92,38.365,38.92,105855.0,2077.0,38.766435
VTMX,2024-01-09 05:00:00+00:00,38.48,39.05,38.36,38.61,114926.0,4349.0,38.637712
VTMX,2024-01-10 05:00:00+00:00,38.49,38.58,37.71,38.25,59811.0,2675.0,38.06669
VTMX,2024-01-11 05:00:00+00:00,38.17,38.345,37.8,38.22,63263.0,1604.0,38.081842
VTMX,2024-01-12 05:00:00+00:00,38.19,38.87,38.19,38.59,129196.0,2480.0,38.529819
VTMX,2024-01-16 05:00:00+00:00,38.25,38.275,37.525,37.63,57963.0,795.0,37.74149
VTMX,2024-01-17 05:00:00+00:00,36.97,37.205,36.56,36.94,130029.0,1685.0,36.741904
VTMX,2024-01-18 05:00:00+00:00,37.15,37.15,36.555,36.8,72486.0,1791.0,36.824525
VTMX,2024-01-19 05:00:00+00:00,37.2,37.665,36.795,37.62,127348.0,4692.0,37.331444
VTMX,2024-01-22 05:00:00+00:00,37.67,38.15,37.49,37.52,117037.0,1349.0,37.612401
VTMX,2024-01-23 05:00:00+00:00,37.62,37.62,37.05,37.39,93411.0,2016.0,37.38108
VTMX,2024-01-24 05:00:00+00:00,37.86,38.01,37.5,37.63,186777.0,2067.0,37.792478
VTMX,2024-01-25 05:00:00+00:00,37.7907,39.22,37.7907,38.76,243429.0,5354.0,38.785777
VTMX,2024-01-26 05:00:00+00:00,38.62,39.06,38.34,38.72,93862.0,1852.0,38.649094
VTMX,2024-01-29 05:00:00+00:00,38.94,38.94,38.1,38.45,325101.0,5546.0,38.322387
VTMX,2024-01-30 05:00:00+00:00,38.56,38.795,37.99,38.13,214640.0,2568.0,38.28096
VTMX,2024-01-31 05:00:00+00:00,37.97,38.67,37.92,37.92,138138.0,1393.0,38.173692
VTMX,2024-02-01 05:00:00+00:00,38.075,38.3,37.9,37.94,87518.0,1871.0,38.082733
VTMX,2024-02-02 05:00:00+00:00,37.97,37.97,37.23,37.71,116684.0,1838.0,37.756777
VTMX,2024-02-05 05:00:00+00:00,37.73,37.73,36.565,36.73,112249.0,1401.0,36.758337
VTMX,2024-02-06 05:00:00+00:00,37.0,38.24,37.0,37.71,280063.0,4514.0,37.836193
VTMX,2024-02-07 05:00:00+00:00,37.67,37.87,37.3775,37.53,206661.0,3511.0,37.612836
VTMX,2024-02-08 05:00:00+00:00,37.545,37.73,37.17,37.17,58395.0,1452.0,37.449207
VTMX,2024-02-09 05:00:00+00:00,37.1,37.31,36.64,36.68,40880.0,983.0,36.888218
VTMX,2024-02-12 05:00:00+00:00,36.6,36.82,36.3738,36.77,61763.0,1144.0,36.689438
VTMX,2024-02-13 05:00:00+00:00,36.26,36.57,35.965,36.06,129499.0,1587.0,36.194033
VTMX,2024-02-14 05:00:00+00:00,36.53,36.77,36.38,36.72,51681.0,1157.0,36.581829
VTMX,2024-02-15 05:00:00+00:00,36.74,37.32,36.74,37.31,39724.0,886.0,37.132075
VTMX,2024-02-16 05:00:00+00:00,37.21,37.21,36.3,36.36,151926.0,5341.0,36.682227
VTMX,2024-02-20 05:00:00+00:00,36.51,36.51,35.5,35.73,114009.0,4520.0,35.847943
VTMX,2024-02-21 05:00:00+00:00,35.765,36.01,35.39,35.78,119391.0,1677.0,35.628339
VTMX,2024-02-22 05:00:00+00:00,36.12,36.64,34.94,35.56,261306.0,6983.0,35.61354
VTMX,2024-02-23 05:00:00+00:00,35.82,35.82,34.93,35.14,125045.0,3698.0,35.098038
VTMX,2024-02-26 05:00:00+00:00,34.835,34.96,34.35,34.93,77330.0,2285.0,34.66769
VTMX,2024-02-27 05:00:00+00:00,35.01,35.3,34.895,34.95,114150.0,4052.0,35.043608
VTMX,2024-02-28 05:00:00+00:00,34.61,34.87,33.85,34.85,165399.0,6058.0,34.502989
VTMX,2024-02-29 05:00:00+00:00,35.09,35.25,34.78,35.19,90114.0,3012.0,35.072371
VTMX,2024-03-01 05:00:00+00:00,35.01,35.78,34.8,35.77,69723.0,2232.0,35.533101
VTMX,2024-03-04 05:00:00+00:00,35.975,37.09,35.79,36.32,188884.0,6746.0,36.584996
VTMX,2024-03-05 05:00:00+00:00,36.335,36.86,36.335,36.65,55139.0,1756.0,36.5778
VTMX,2024-03-06 05:00:00+00:00,37.18,37.18,36.4155,36.47,130350.0,4234.0,36.779939
VTMX,2024-03-07 05:00:00+00:00,36.53,37.01,36.52,36.99,71384.0,1752.0,36.882754
VTMX,2024-03-08 05:00:00+00:00,37.1,37.44,37.08,37.18,42636.0,1090.0,37.241632
VTMX,2024-03-11 04:00:00+00:00,37.27,37.27,36.73,36.86,59688.0,1890.0,36.979695
VTMX,2024-03-12 04:00:00+00:00,36.8,37.1,36.68,37.1,186452.0,4777.0,36.891397
VTMX,2024-03-13 04:00:00+00:00,37.18,38.05,37.14,37.95,127300.0,2732.0,37.607139
VTMX,2024-03-14 04:00:00+00:00,38.1,38.2,37.49,38.14,136684.0,2488.0,37.959596
VTMX,2024-03-15 04:00:00+00:00,37.87,39.0,37.87,38.4,262637.0,4545.0,38.493805
VTMX,2024-03-18 04:00:00+00:00,38.17,38.74,37.97,38.4,61410.0,1146.0,38.300122
VTMX,2024-03-19 04:00:00+00:00,38.15,38.27,37.605,37.71,84816.0,2864.0,37.909211
VTMX,2024-03-20 04:00:00+00:00,37.61,38.2419,37.43,38.23,157472.0,3447.0,37.916789
VTMX,2024-03-21 04:00:00+00:00,38.22,38.4,37.56,37.6,117913.0,2819.0,37.787007
VTMX,2024-03-22 04:00:00+00:00,37.83,38.19,37.75,38.01,220592.0,2931.0,37.982842
VTMX,2024-03-25 04:00:00+00:00,38.14,38.44,37.88,38.01,67766.0,1560.0,38.094629
VTMX,2024-03-26 04:00:00+00:00,38.13,38.3,38.035,38.11,41470.0,1031.0,38.148777
VTMX,2024-03-27 04:00:00+00:00,38.38,39.19,38.14,39.15,75536.0,2829.0,38.709687
VTMX,2024-03-28 04:00:00+00:00,39.25,39.99,38.575,39.24,70156.0,1121.0,39.219429
VTMX,2024-04-01 04:00:00+00:00,39.44,39.44,38.265,39.3,108446.0,2425.0,38.990897
VTMX,2024-04-02 04:00:00+00:00,38.82,39.58,38.82,39.48,45947.0,1969.0,39.35252
VTMX,2024-04-03 04:00:00+00:00,39.415,39.66,39.14,39.25,86562.0,1614.0,39.397935
VTMX,2024-04-04 04:00:00+00:00,39.25,39.98,39.25,39.44,51478.0,2453.0,39.562739
VTMX,2024-04-05 04:00:00+00:00,39.74,40.28,39.59,40.14,73926.0,3874.0,40.117611
VTMX,2024-04-08 04:00:00+00:00,40.315,41.44,40.315,41.13,49988.0,1979.0,41.015741
VTMX,2024-04-09 04:00:00+00:00,41.25,41.4,39.62,40.03,109476.0,3083.0,40.144793
VTMX,2024-04-10 04:00:00+00:00,39.38,39.47,38.42,38.42,36565.0,1531.0,38.774605
VTMX,2024-04-11 04:00:00+00:00,38.61,38.61,36.805,37.07,172087.0,4159.0,37.177664
VTMX,2024-04-12 04:00:00+00:00,36.77,36.77,35.515,35.69,75306.0,2158.0,35.876364
VTMX,2024-04-15 04:00:00+00:00,35.95,35.95,34.71,34.89,37329.0,1280.0,35.084
VTMX,2024-04-16 04:00:00+00:00,34.57,35.11,34.3,34.85,57644.0,1643.0,34.816039
VTMX,2024-04-17 04:00:00+00:00,35.04,35.27,34.885,35.08,66410.0,2364.0,35.052044
VTMX,2024-04-18 04:00:00+00:00,35.18,35.42,34.99,35.1,70234.0,2529.0,35.145323
VTMX,2024-04-19 04:00:00+00:00,34.91,35.24,34.5,35.24,46364.0,1535.0,34.916882
VTMX,2024-04-22 04:00:00+00:00,34.38,36.27,34.38,36.25,105545.0,2811.0,35.833908
VTMX,2024-04-23 04:00:00+00:00,36.23,36.9,36.01,36.46,63423.0,2808.0,36.521437
VTMX,2024-04-24 04:00:00+00:00,36.64,36.64,35.47,35.63,65900.0,2084.0,35.706799
VTMX,2024-04-25 04:00:00+00:00,35.33,36.0,34.57,35.72,73779.0,2661.0,35.420585
VTMX,2024-04-26 04:00:00+00:00,35.95,36.845,35.79,36.21,61229.0,1962.0,36.155302
VTMX,2024-04-29 04:00:00+00:00,36.47,36.88,36.33,36.66,27200.0,1523.0,36.680678
VTMX,2024-04-30 04:00:00+00:00,36.68,36.68,35.31,35.51,80555.0,2068.0,35.637667
VTMX,2024-05-01 04:00:00+00:00,35.58,36.7121,35.58,36.0,22669.0,825.0,36.130093
VTMX,2024-05-02 04:00:00+00:00,36.32,36.37,35.8,35.93,35967.0,1618.0,36.033195
VTMX,2024-05-03 04:00:00+00:00,36.43,36.495,35.87,36.16,32651.0,1035.0,36.147915
VTMX,2024-05-06 04:00:00+00:00,36.54,36.85,36.1301,36.23,88378.0,3540.0,36.300347
VTMX,2024-05-07 04:00:00+00:00,36.41,36.53,35.29,35.46,306408.0,6559.0,35.97037
VTMX,2024-05-08 04:00:00+00:00,35.46,35.94,35.39,35.5,100357.0,4425.0,35.717047
VTMX,2024-05-09 04:00:00+00:00,35.85,36.91,35.41,36.68,193318.0,7961.0,36.345136
VTMX,2024-05-10 04:00:00+00:00,36.8,36.91,36.51,36.61,23580.0,812.0,36.695379
VTMX,2024-05-13 04:00:00+00:00,36.82,37.05,35.97,36.05,46820.0,1275.0,36.316315
VTMX,2024-05-14 04:00:00+00:00,36.21,36.36,35.51,35.53,30309.0,1251.0,35.759728
VTMX,2024-05-15 04:00:00+00:00,35.84,36.89,35.84,36.83,104165.0,1678.0,36.537791
VTMX,2024-05-16 04:00:00+00:00,36.61,37.01,36.45,36.88,74379.0,902.0,36.799745
VTMX,2024-05-17 04:00:00+00:00,36.94,37.14,36.81,36.99,37152.0,905.0,37.008619
VTMX,2024-05-20 04:00:00+00:00,37.25,37.49,37.17,37.36,37864.0,1030.0,37.299894
VTMX,2024-05-21 04:00:00+00:00,37.14,37.36,36.87,37.28,69398.0,1530.0,37.170194
VTMX,2024-05-22 04:00:00+00:00,37.3,37.92,37.165,37.51,61888.0,1453.0,37.543716
VTMX,2024-05-23 04:00:00+00:00,37.51,37.62,36.2406,36.35,50459.0,1258.0,36.558806
VTMX,2024-05-24 04:00:00+00:00,36.34,36.54,35.75,35.85,30996.0,1037.0,36.120086
VTMX,2024-05-28 04:00:00+00:00,36.07,36.08,34.63,34.97,123012.0,2804.0,35.020609
VTMX,2024-05-29 04:00:00+00:00,34.67,34.8,33.88,34.5,194999.0,4099.0,34.246149
VTMX,2024-05-30 04:00:00+00:00,34.7,34.88,34.53,34.63,129959.0,5984.0,34.707973
VTMX,2024-05-31 04:00:00+00:00,34.5,34.84,33.84,34.84,75235.0,3133.0,34.461031
VTMX,2024-06-03 04:00:00+00:00,34.8,34.8,31.25,31.44,655020.0,14668.0,31.87984
VTMX,2024-06-04 04:00:00+00:00,31.49,33.31,31.3054,32.84,170273.0,5987.0,32.656567
VTMX,2024-06-05 04:00:00+00:00,33.03,33.72,32.72,33.31,155686.0,6213.0,33.28407
VTMX,2024-06-06 04:00:00+00:00,33.0,33.51,32.46,32.7,265008.0,4820.0,33.136883
VTMX,2024-06-07 04:00:00+00:00,32.59,32.635,30.63,30.82,350673.0,3576.0,30.954072
VTMX,2024-06-10 04:00:00+00:00,30.58,31.555,30.1101,31.18,269194.0,2704.0,30.939054
VTMX,2024-06-11 04:00:00+00:00,30.97,31.83,30.875,31.39,238519.0,5019.0,31.195872
VTMX,2024-06-12 04:00:00+00:00,31.75,31.75,30.72,31.04,424564.0,6855.0,31.132989
VTMX,2024-06-13 04:00:00+00:00,31.32,31.38,30.36,30.66,99703.0,3609.0,30.71992
VTMX,2024-06-14 04:00:00+00:00,30.54,30.54,29.932,30.18,166566.0,7668.0,30.233516
VTMX,2024-06-17 04:00:00+00:00,30.13,30.16,29.83,29.9,101232.0,4253.0,29.991777
VTMX,2024-06-18 04:00:00+00:00,29.9,30.76,29.9,30.61,344477.0,6655.0,30.437331
VTMX,2024-06-20 04:00:00+00:00,30.58,31.28,30.58,31.05,204668.0,8374.0,30.974688
VTMX,2024-06-21 04:00:00+00:00,31.12,31.3993,31.0,31.3,927481.0,10367.0,31.182276
VTMX,2024-06-24 04:00:00+00:00,31.57,31.84,31.18,31.52,202130.0,1717.0,31.41515
VTMX,2024-06-25 04:00:00+00:00,31.71,31.71,30.26,30.86,149725.0,1857.0,30.945879
VTMX,2024-06-26 04:00:00+00:00,30.69,30.69,30.01,30.1,74365.0,1060.0,30.237903
VTMX,2024-06-27 04:00:00+00:00,30.03,30.23,29.7,30.0,149180.0,2189.0,29.985528
VTMX,2024-06-28 04:00:00+00:00,30.32,30.57,29.9,29.99,251202.0,3142.0,30.121739
VTMX,2024-07-01 04:00:00+00:00,29.99,30.24,29.6,30.14,123689.0,2929.0,30.036603
VTMX,2024-07-02 04:00:00+00:00,29.59,30.09,29.07,29.5,143851.0,6425.0,29.468181
VTMX,2024-07-03 04:00:00+00:00,29.5,30.51,29.5,30.51,126081.0,2509.0,30.316587
VTMX,2024-07-05 04:00:00+00:00,30.18,30.26,29.83,30.06,59502.0,1156.0,29.991852
VTMX,2024-07-08 04:00:00+00:00,29.67,30.55,29.67,30.41,52365.0,2038.0,30.297288
VTMX,2024-07-09 04:00:00+00:00,30.235,30.5,30.065,30.41,398252.0,1309.0,30.302644
VTMX,2024-07-10 04:00:00+00:00,30.57,31.59,30.56,31.59,355039.0,9275.0,31.145613
VTMX,2024-07-11 04:00:00+00:00,31.73,32.75,31.4416,32.47,98123.0,2431.0,32.305295
VTMX,2024-07-12 04:00:00+00:00,32.75,32.84,32.25,32.5,215338.0,4592.0,32.576792
VTMX,2024-07-15 04:00:00+00:00,32.48,32.48,31.825,32.02,158883.0,5926.0,32.008859
VTMX,2024-07-16 04:00:00+00:00,32.01,32.46,32.01,32.4,73239.0,951.0,32.336158
VTMX,2024-07-17 04:00:00+00:00,32.04,32.37,31.28,31.32,307574.0,4480.0,31.497063
