symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCVI,2023-02-21 05:00:00+00:00,9.87,9.87,9.87,9.87,0.0,0.0,0.0
HCVI,2023-02-22 05:00:00+00:00,10.0699,10.0699,10.03,10.03,950.0,13.0,10.036788
HCVI,2023-02-23 05:00:00+00:00,10.05,10.05,10.04,10.04,500.0,2.0,10.048
HCVI,2023-02-24 05:00:00+00:00,10.03,10.05,10.03,10.05,1775.0,13.0,10.048746
HCVI,2023-02-27 05:00:00+00:00,10.06,10.06,10.06,10.06,1200.0,4.0,10.06
HCVI,2023-02-28 05:00:00+00:00,10.06,10.06,10.03,10.03,1994.0,15.0,10.046351
HCVI,2023-03-01 05:00:00+00:00,10.06,10.3,10.05,10.05,9872.0,53.0,10.171485
HCVI,2023-03-02 05:00:00+00:00,10.07,10.07,10.06,10.06,1167.0,13.0,10.062435
HCVI,2023-03-03 05:00:00+00:00,10.06,10.57,10.06,10.06,60861.0,309.0,10.184334
HCVI,2023-03-06 05:00:00+00:00,10.11,10.12,10.09,10.09,2281.0,18.0,10.109028
HCVI,2023-03-07 05:00:00+00:00,10.09,10.12,10.09,10.0927,8882.0,67.0,10.093258
HCVI,2023-03-08 05:00:00+00:00,10.12,10.12,10.09,10.09,1466.0,19.0,10.099858
HCVI,2023-03-09 05:00:00+00:00,10.09,10.12,10.09,10.1,65077.0,47.0,10.090717
HCVI,2023-03-10 05:00:00+00:00,10.09,10.14,10.0,10.14,31291.0,187.0,10.089026
HCVI,2023-03-13 04:00:00+00:00,10.41,10.42,10.09,10.15,19163.0,82.0,10.241136
HCVI,2023-03-14 04:00:00+00:00,10.12,10.12,10.12,10.12,162.0,9.0,10.12
HCVI,2023-03-15 04:00:00+00:00,10.13,10.13,10.09,10.095,5187.0,30.0,10.099299
HCVI,2023-03-16 04:00:00+00:00,10.1,10.1,10.08,10.09,102231.0,99.0,10.094447
HCVI,2023-03-17 04:00:00+00:00,10.11,10.11,10.09,10.1,27057.0,92.0,10.100015
HCVI,2023-03-20 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-03-21 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-03-22 04:00:00+00:00,10.15,10.15,10.09,10.09,1074.0,12.0,10.106613
HCVI,2023-03-23 04:00:00+00:00,10.11,10.11,10.1,10.1,859.0,10.0,10.101333
HCVI,2023-03-24 04:00:00+00:00,10.09,10.11,10.09,10.1,6574.0,12.0,10.092932
HCVI,2023-03-27 04:00:00+00:00,10.1,10.1,10.1,10.1,212.0,11.0,10.1
HCVI,2023-03-28 04:00:00+00:00,10.1,10.1,10.1,10.1,3773.0,33.0,10.1
HCVI,2023-03-29 04:00:00+00:00,10.1,10.11,10.1,10.105,68623.0,85.0,10.10047
HCVI,2023-03-30 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-03-31 04:00:00+00:00,10.14,10.14,10.1,10.1,1341.0,31.0,10.111538
HCVI,2023-04-03 04:00:00+00:00,10.11,10.11,10.1,10.1,11935.0,37.0,10.100634
HCVI,2023-04-04 04:00:00+00:00,10.12,10.12,10.11,10.11,1563.0,7.0,10.110699
HCVI,2023-04-05 04:00:00+00:00,10.1486,10.1486,10.11,10.11,10044.0,26.0,10.113828
HCVI,2023-04-06 04:00:00+00:00,10.1832,10.1832,10.11,10.12,103814.0,150.0,10.119147
HCVI,2023-04-10 04:00:00+00:00,10.4,10.4,10.12,10.12,805.0,13.0,10.334375
HCVI,2023-04-11 04:00:00+00:00,10.15,10.26,10.12,10.12,23512.0,141.0,10.125072
HCVI,2023-04-12 04:00:00+00:00,10.1227,10.1227,10.1227,10.1227,700.0,1.0,10.1227
HCVI,2023-04-13 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-04-14 04:00:00+00:00,10.13,10.265,10.13,10.265,5031.0,5.0,10.137941
HCVI,2023-04-17 04:00:00+00:00,10.1732,10.1732,10.15,10.15,422.0,7.0,10.167251
HCVI,2023-04-18 04:00:00+00:00,10.17,10.17,10.135,10.135,3352.0,31.0,10.141409
HCVI,2023-04-19 04:00:00+00:00,10.14,10.14,10.14,10.14,710.0,4.0,10.14
HCVI,2023-04-20 04:00:00+00:00,10.18,10.18,10.13,10.14,16673.0,77.0,10.136121
HCVI,2023-04-21 04:00:00+00:00,10.12,10.12,10.1,10.1,2825.0,21.0,10.111461
HCVI,2023-04-24 04:00:00+00:00,10.11,10.11,10.11,10.11,7642.0,48.0,10.11
HCVI,2023-04-25 04:00:00+00:00,10.11,10.1478,10.11,10.1101,23227.0,8.0,10.112584
HCVI,2023-04-26 04:00:00+00:00,10.115,10.13,10.11,10.13,38872.0,108.0,10.115292
HCVI,2023-04-27 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-04-28 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-05-01 04:00:00+00:00,10.14,10.25,10.13,10.15,2011972.0,78.0,10.140189
HCVI,2023-05-02 04:00:00+00:00,10.25,10.25,10.23,10.23,420.0,11.0,10.243333
HCVI,2023-05-03 04:00:00+00:00,10.18,10.18,10.15,10.15,7136.0,56.0,10.155643
HCVI,2023-05-04 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-05-05 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-05-08 04:00:00+00:00,10.15,10.16,10.15,10.16,1338.0,18.0,10.151667
HCVI,2023-05-09 04:00:00+00:00,10.151,10.172,10.15,10.172,4578.0,12.0,10.159297
HCVI,2023-05-10 04:00:00+00:00,10.1601,10.1604,10.16,10.1604,3732.0,14.0,10.160071
HCVI,2023-05-11 04:00:00+00:00,10.16,10.16,10.16,10.16,803.0,3.0,10.16
HCVI,2023-05-12 04:00:00+00:00,10.16,10.17,10.16,10.16,6922.0,21.0,10.160194
HCVI,2023-05-15 04:00:00+00:00,10.16,10.1601,10.16,10.1601,14344.0,9.0,10.160021
HCVI,2023-05-16 04:00:00+00:00,10.1632,10.2,10.1632,10.2,4584.0,5.0,10.175906
HCVI,2023-05-17 04:00:00+00:00,10.16,10.1684,10.16,10.1684,19353.0,55.0,10.162727
HCVI,2023-05-18 04:00:00+00:00,10.16,10.16,10.16,10.16,17525.0,21.0,10.16
HCVI,2023-05-19 04:00:00+00:00,10.16,10.16,10.16,10.16,2014.0,8.0,10.16
HCVI,2023-05-22 04:00:00+00:00,10.17,10.17,10.16,10.165,159105.0,24.0,10.169943
HCVI,2023-05-23 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-05-24 04:00:00+00:00,10.18,10.18,10.18,10.18,929.0,9.0,10.18
HCVI,2023-05-25 04:00:00+00:00,10.18,10.18,10.18,10.18,257.0,12.0,10.18
HCVI,2023-05-26 04:00:00+00:00,10.19,10.2,10.18,10.18,29301.0,45.0,10.187644
HCVI,2023-05-30 04:00:00+00:00,10.19,10.19,10.18,10.19,8168.0,35.0,10.189873
HCVI,2023-05-31 04:00:00+00:00,10.2,10.22,10.1901,10.2,9647.0,50.0,10.202935
HCVI,2023-06-01 04:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
HCVI,2023-06-02 04:00:00+00:00,10.22,10.22,10.22,10.22,317.0,9.0,10.22
HCVI,2023-06-05 04:00:00+00:00,10.21,10.23,10.21,10.23,7716.0,42.0,10.220673
HCVI,2023-06-06 04:00:00+00:00,10.23,10.23,10.22,10.22,1301.0,19.0,10.226818
HCVI,2023-06-07 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
HCVI,2023-06-08 04:00:00+00:00,10.235,10.25,10.22,10.22,6317.0,35.0,10.220738
HCVI,2023-06-09 04:00:00+00:00,10.23,10.23,10.23,10.23,106.0,6.0,10.23
HCVI,2023-06-12 04:00:00+00:00,10.232,10.232,10.232,10.232,319.0,8.0,10.232
HCVI,2023-06-13 04:00:00+00:00,10.25,10.25,10.25,10.25,131.0,6.0,10.25
HCVI,2023-06-14 04:00:00+00:00,10.23,10.24,10.23,10.2386,5969.0,28.0,10.239246
HCVI,2023-06-15 04:00:00+00:00,10.245,10.26,10.245,10.25,5695.0,41.0,10.250962
HCVI,2023-06-16 04:00:00+00:00,10.27,10.6,10.24,10.24,902.0,10.0,10.3
HCVI,2023-06-20 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
HCVI,2023-06-21 04:00:00+00:00,10.24,10.25,10.24,10.245,76737.0,25.0,10.240169
HCVI,2023-06-22 04:00:00+00:00,10.25,10.25,10.24,10.25,31097.0,17.0,10.241177
HCVI,2023-06-23 04:00:00+00:00,10.27,10.27,10.2496,10.2499,4400.0,21.0,10.258554
HCVI,2023-06-26 04:00:00+00:00,10.26,10.26,10.26,10.26,106.0,7.0,10.26
HCVI,2023-06-27 04:00:00+00:00,10.3,10.32,10.25,10.25,1979.0,11.0,10.293067
HCVI,2023-06-28 04:00:00+00:00,10.25,10.2689,10.25,10.2689,2608.0,12.0,10.262358
HCVI,2023-06-29 04:00:00+00:00,10.26,10.26,10.2599,10.26,829.0,13.0,10.259963
HCVI,2023-06-30 04:00:00+00:00,10.26,10.26,10.25,10.26,20316.0,104.0,10.252941
HCVI,2023-07-03 04:00:00+00:00,10.26,10.26,10.26,10.26,15032.0,5.0,10.26
HCVI,2023-07-05 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
HCVI,2023-07-06 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
HCVI,2023-07-07 04:00:00+00:00,10.47,10.47,10.255,10.27,2630295.0,90.0,10.255679
HCVI,2023-07-10 04:00:00+00:00,10.43,10.43,10.27,10.27,163387.0,101.0,10.270302
HCVI,2023-07-11 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
HCVI,2023-07-12 04:00:00+00:00,10.28,10.28,10.27,10.275,37195.0,78.0,10.271103
HCVI,2023-07-13 04:00:00+00:00,10.28,10.28,10.27,10.27,1905.0,29.0,10.275683
HCVI,2023-07-14 04:00:00+00:00,10.28,10.28,10.27,10.28,78710.0,28.0,10.279657
HCVI,2023-07-17 04:00:00+00:00,10.28,10.29,10.27,10.2832,180548.0,26.0,10.27997
HCVI,2023-07-18 04:00:00+00:00,10.29,10.29,10.285,10.285,364.0,8.0,10.288333
HCVI,2023-07-19 04:00:00+00:00,10.29,10.295,10.28,10.28,852576.0,577.0,10.288411
HCVI,2023-07-20 04:00:00+00:00,10.3,10.3,10.28,10.28,100882.0,22.0,10.289987
HCVI,2023-07-21 04:00:00+00:00,10.29,10.29,10.28,10.29,26386.0,34.0,10.28019
HCVI,2023-07-24 04:00:00+00:00,10.29,10.29,10.29,10.29,18559.0,7.0,10.29
HCVI,2023-07-25 04:00:00+00:00,10.29,10.29,10.28,10.28,605764.0,163.0,10.289244
HCVI,2023-07-26 04:00:00+00:00,10.29,10.29,10.28,10.28,5502.0,10.0,10.289091
HCVI,2023-07-27 04:00:00+00:00,10.29,10.3,10.28,10.29,1114442.0,198.0,10.289217
HCVI,2023-07-28 04:00:00+00:00,10.295,10.295,10.28,10.28,100953.0,47.0,10.286534
HCVI,2023-07-31 04:00:00+00:00,10.29,10.31,10.28,10.29,182677.0,45.0,10.290109
HCVI,2023-08-01 04:00:00+00:00,10.29,10.29,10.28,10.28,52972.0,32.0,10.282158
HCVI,2023-08-02 04:00:00+00:00,10.28,10.3052,10.28,10.295,111526.0,106.0,10.288377
HCVI,2023-08-03 04:00:00+00:00,10.29,10.305,10.29,10.305,10951.0,15.0,10.290139
HCVI,2023-08-04 04:00:00+00:00,10.29,10.3,10.29,10.29,5692.0,18.0,10.292755
HCVI,2023-08-07 04:00:00+00:00,10.3,10.31,10.295,10.31,32956.0,65.0,10.300491
HCVI,2023-08-08 04:00:00+00:00,10.33,10.33,10.3,10.3,29471.0,114.0,10.300241
HCVI,2023-08-09 04:00:00+00:00,10.33,10.33,10.31,10.31,15334.0,40.0,10.310311
HCVI,2023-08-10 04:00:00+00:00,10.32,10.32,10.3,10.32,121921.0,85.0,10.305883
HCVI,2023-08-11 04:00:00+00:00,10.32,10.32,10.31,10.315,2119.0,11.0,10.311896
HCVI,2023-08-14 04:00:00+00:00,10.31,10.315,10.31,10.31,12786.0,29.0,10.310169
HCVI,2023-08-15 04:00:00+00:00,10.31,10.31,10.31,10.31,2991.0,13.0,10.31
HCVI,2023-08-16 04:00:00+00:00,10.315,10.32,10.315,10.32,30809.0,21.0,10.31987
HCVI,2023-08-17 04:00:00+00:00,10.33,10.33,10.32,10.32,10833.0,15.0,10.320107
HCVI,2023-08-18 04:00:00+00:00,10.32,10.32,10.32,10.32,0.0,0.0,0.0
HCVI,2023-08-21 04:00:00+00:00,10.33,10.33,10.32,10.325,971.0,10.0,10.325069
HCVI,2023-08-22 04:00:00+00:00,10.325,10.325,10.325,10.325,0.0,0.0,0.0
HCVI,2023-08-23 04:00:00+00:00,10.33,10.335,10.32,10.33,275091.0,25.0,10.329958
HCVI,2023-08-24 04:00:00+00:00,10.33,10.34,10.33,10.34,751426.0,27.0,10.339612
HCVI,2023-08-25 04:00:00+00:00,10.34,10.34,10.33,10.33,203486.0,19.0,10.330021
HCVI,2023-08-28 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
HCVI,2023-08-29 04:00:00+00:00,10.3364,10.345,10.33,10.34,5288.0,18.0,10.339008
HCVI,2023-08-30 04:00:00+00:00,10.34,10.34,10.34,10.34,2152.0,8.0,10.34
HCVI,2023-08-31 04:00:00+00:00,10.34,10.34,10.32,10.32,15104.0,26.0,10.335467
HCVI,2023-09-01 04:00:00+00:00,10.33,10.33,10.33,10.33,25065.0,6.0,10.33
HCVI,2023-09-05 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
HCVI,2023-09-06 04:00:00+00:00,10.34,10.35,10.34,10.35,104441.0,137.0,10.347253
HCVI,2023-09-07 04:00:00+00:00,10.35,10.3514,10.35,10.35,175219.0,14.0,10.350001
HCVI,2023-09-08 04:00:00+00:00,10.36,10.37,10.36,10.37,664617.0,239.0,10.364519
HCVI,2023-09-11 04:00:00+00:00,10.36,10.365,10.35,10.36,70044.0,61.0,10.360015
HCVI,2023-09-12 04:00:00+00:00,10.37,10.37,10.35,10.36,1625552.0,333.0,10.365365
HCVI,2023-09-13 04:00:00+00:00,10.365,10.37,10.36,10.37,244693.0,489.0,10.360193
HCVI,2023-09-14 04:00:00+00:00,10.36,10.38,10.36,10.365,192696.0,89.0,10.369793
HCVI,2023-09-15 04:00:00+00:00,10.37,10.37,10.36,10.36,25775.0,22.0,10.360199
HCVI,2023-09-18 04:00:00+00:00,10.36,10.3622,10.36,10.3622,142047.0,95.0,10.360043
HCVI,2023-09-19 04:00:00+00:00,10.355,10.37,10.355,10.365,142260.0,235.0,10.361435
HCVI,2023-09-20 04:00:00+00:00,10.39,10.4,10.38,10.39,9214423.0,253.0,10.39087
HCVI,2023-09-21 04:00:00+00:00,10.4,10.41,10.37,10.39,24194903.0,3342.0,10.39897
HCVI,2023-09-22 04:00:00+00:00,10.38,10.395,10.36,10.38,1921901.0,120.0,10.393866
HCVI,2023-09-25 04:00:00+00:00,10.39,10.4,10.3,10.38,3645852.0,478.0,10.390928
HCVI,2023-09-26 04:00:00+00:00,10.38,10.41,10.37,10.39,1795090.0,333.0,10.391745
HCVI,2023-09-27 04:00:00+00:00,10.375,10.42,10.36,10.4,378186.0,421.0,10.399984
HCVI,2023-09-28 04:00:00+00:00,10.38,10.4,10.35,10.39,599974.0,493.0,10.393856
HCVI,2023-09-29 04:00:00+00:00,10.35,10.43,10.32,10.33,4032056.0,1373.0,10.350623
HCVI,2023-10-02 04:00:00+00:00,10.34,10.35,10.33,10.34,6386214.0,1272.0,10.340592
HCVI,2023-10-03 04:00:00+00:00,10.34,10.35,10.33,10.33,1617867.0,775.0,10.33734
HCVI,2023-10-04 04:00:00+00:00,10.33,10.35,10.33,10.34,1030876.0,195.0,10.34194
HCVI,2023-10-05 04:00:00+00:00,10.35,10.35,10.34,10.34,2891082.0,469.0,10.342901
HCVI,2023-10-06 04:00:00+00:00,10.34,10.35,10.34,10.34,125715.0,162.0,10.34634
HCVI,2023-10-09 04:00:00+00:00,10.34,10.35,10.34,10.35,160217.0,223.0,10.345103
HCVI,2023-10-10 04:00:00+00:00,10.35,10.36,10.34,10.36,1465928.0,482.0,10.352243
HCVI,2023-10-11 04:00:00+00:00,10.355,10.36,10.35,10.355,9942.0,45.0,10.353382
HCVI,2023-10-12 04:00:00+00:00,10.35,10.36,10.35,10.35,82128.0,103.0,10.350993
HCVI,2023-10-13 04:00:00+00:00,10.36,10.36,10.345,10.35,118232.0,264.0,10.352459
HCVI,2023-10-16 04:00:00+00:00,10.35,10.355,10.35,10.355,15583.0,94.0,10.354688
HCVI,2023-10-17 04:00:00+00:00,10.355,10.36,10.35,10.36,606509.0,52.0,10.350881
HCVI,2023-10-18 04:00:00+00:00,10.355,10.36,10.355,10.355,2936.0,39.0,10.3556
HCVI,2023-10-19 04:00:00+00:00,10.355,10.36,10.355,10.36,1782.0,18.0,10.35625
HCVI,2023-10-20 04:00:00+00:00,10.36,10.44,10.3594,10.365,825638.0,235.0,10.360493
HCVI,2023-10-23 04:00:00+00:00,10.365,10.365,10.365,10.365,256.0,6.0,10.365
HCVI,2023-10-24 04:00:00+00:00,10.365,10.365,10.365,10.365,0.0,0.0,0.0
HCVI,2023-10-25 04:00:00+00:00,10.36,10.37,10.36,10.37,614.0,9.0,10.365
HCVI,2023-10-26 04:00:00+00:00,10.365,10.37,10.365,10.37,39404.0,86.0,10.367494
HCVI,2023-10-27 04:00:00+00:00,10.365,10.365,10.365,10.365,852.0,5.0,10.365
HCVI,2023-10-30 04:00:00+00:00,10.37,10.38,10.37,10.38,59247.0,51.0,10.370634
HCVI,2023-10-31 04:00:00+00:00,10.37,10.5,10.37,10.38,43085.0,90.0,10.374958
HCVI,2023-11-01 04:00:00+00:00,10.37,10.38,10.37,10.37,1528.0,17.0,10.372941
HCVI,2023-11-02 04:00:00+00:00,10.38,10.38,10.37,10.37,37703.0,126.0,10.374146
HCVI,2023-11-03 04:00:00+00:00,10.38,10.38,10.37,10.38,25761.0,16.0,10.379961
HCVI,2023-11-06 05:00:00+00:00,10.39,10.39,10.38,10.38,18526.0,37.0,10.386541
HCVI,2023-11-07 05:00:00+00:00,10.39,10.4,10.39,10.39,51497.0,82.0,10.392046
HCVI,2023-11-08 05:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
HCVI,2023-11-09 05:00:00+00:00,10.4,10.41,10.4,10.41,271.0,6.0,10.405
HCVI,2023-11-10 05:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
HCVI,2023-11-13 05:00:00+00:00,10.45,10.48,10.4,10.48,8678.0,65.0,10.425978
HCVI,2023-11-14 05:00:00+00:00,10.47,10.47,10.4,10.4,17378.0,113.0,10.411612
HCVI,2023-11-15 05:00:00+00:00,10.41,10.41,10.39,10.4,16913.0,64.0,10.402257
HCVI,2023-11-16 05:00:00+00:00,10.4,10.42,10.4,10.4,100467.0,57.0,10.40008
HCVI,2023-11-17 05:00:00+00:00,10.41,10.41,10.4,10.4,6055.0,22.0,10.4017
HCVI,2023-11-20 05:00:00+00:00,10.42,10.42,10.4,10.4,4225.0,18.0,10.401625
HCVI,2023-11-21 05:00:00+00:00,10.4,10.41,10.4,10.41,2424.0,8.0,10.400417
HCVI,2023-11-22 05:00:00+00:00,10.42,10.42,10.42,10.42,104.0,5.0,10.42
HCVI,2023-11-24 05:00:00+00:00,10.42,10.42,10.42,10.42,105.0,5.0,10.42
HCVI,2023-11-27 05:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
HCVI,2023-11-28 05:00:00+00:00,10.42,10.42,10.42,10.42,102.0,3.0,10.42
HCVI,2023-11-29 05:00:00+00:00,10.42,10.42,10.41,10.41,201149.0,13.0,10.410049
HCVI,2023-11-30 05:00:00+00:00,10.41,10.441,10.41,10.441,12076.0,46.0,10.410517
HCVI,2023-12-01 05:00:00+00:00,10.47,11.47,10.4,10.45,6373.0,64.0,10.495293
HCVI,2023-12-04 05:00:00+00:00,10.57,10.8,10.39,10.4479,12173.0,80.0,10.459978
HCVI,2023-12-05 05:00:00+00:00,10.39,10.93,10.39,10.4541,6760.0,42.0,10.478617
HCVI,2023-12-06 05:00:00+00:00,10.42,10.45,10.42,10.45,1027.0,24.0,10.430551
HCVI,2023-12-07 05:00:00+00:00,10.9201,10.93,10.42,10.46,17112.0,105.0,10.534288
HCVI,2023-12-08 05:00:00+00:00,10.44,10.46,10.39,10.46,177423.0,189.0,10.44995
HCVI,2023-12-11 05:00:00+00:00,10.42,10.93,10.42,10.46,520077.0,91.0,10.45207
HCVI,2023-12-12 05:00:00+00:00,10.55,10.88,10.43,10.46,15329.0,131.0,10.512316
HCVI,2023-12-13 05:00:00+00:00,10.915,10.915,10.39,10.45,96090.0,165.0,10.475462
HCVI,2023-12-14 05:00:00+00:00,10.43,10.46,10.43,10.44,340.0,8.0,10.442195
HCVI,2023-12-15 05:00:00+00:00,10.4,10.7236,10.4,10.44,1475.0,25.0,10.63852
HCVI,2023-12-18 05:00:00+00:00,10.92,10.92,10.42,10.47,116532.0,87.0,10.473764
HCVI,2023-12-19 05:00:00+00:00,10.44,10.885,10.43,10.46,19255.0,116.0,10.488809
HCVI,2023-12-20 05:00:00+00:00,10.45,10.45,10.43,10.43,727.0,6.0,10.443793
HCVI,2023-12-21 05:00:00+00:00,10.5641,11.37,10.42,10.43,28595.0,119.0,10.51568
HCVI,2023-12-22 05:00:00+00:00,10.43,10.52,10.4,10.42,268470.0,577.0,10.419722
HCVI,2023-12-26 05:00:00+00:00,10.43,10.44,10.425,10.43,213614.0,214.0,10.429944
HCVI,2023-12-27 05:00:00+00:00,10.5372,10.5372,10.44,10.44,1352.0,17.0,10.470677
HCVI,2023-12-28 05:00:00+00:00,10.44,11.47,10.43,10.43,37360.0,87.0,10.445709
HCVI,2023-12-29 05:00:00+00:00,10.45,10.45,10.44,10.45,29683.0,93.0,10.449779
HCVI,2024-01-02 05:00:00+00:00,10.44,10.45,10.44,10.45,36913.0,52.0,10.448868
HCVI,2024-01-03 05:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
HCVI,2024-01-04 05:00:00+00:00,10.43,10.43,10.43,10.43,533.0,15.0,10.43
HCVI,2024-01-05 05:00:00+00:00,10.46,10.4801,10.46,10.48,20673.0,54.0,10.462085
HCVI,2024-01-08 05:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
HCVI,2024-01-09 05:00:00+00:00,10.6,11.32,10.6,11.32,2451.0,57.0,10.79653
HCVI,2024-01-10 05:00:00+00:00,10.5,10.74,10.43,10.52,1002792.0,35.0,10.502412
HCVI,2024-01-11 05:00:00+00:00,10.61,10.61,10.37,10.41,27351.0,28.0,10.448717
HCVI,2024-01-12 05:00:00+00:00,10.4,10.4,10.315,10.3442,8305.0,56.0,10.364464
HCVI,2024-01-16 05:00:00+00:00,10.34,10.34,10.3,10.32,421091.0,195.0,10.319396
HCVI,2024-01-17 05:00:00+00:00,10.35,10.35,10.35,10.35,1323.0,18.0,10.35
HCVI,2024-01-18 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
HCVI,2024-01-19 05:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
HCVI,2024-01-22 05:00:00+00:00,10.35,10.35,10.35,10.35,82735.0,23.0,10.35
HCVI,2024-01-23 05:00:00+00:00,10.33,10.35,10.33,10.35,14313.0,21.0,10.349756
HCVI,2024-01-24 05:00:00+00:00,10.35,10.35,10.35,10.35,10138.0,18.0,10.35
HCVI,2024-01-25 05:00:00+00:00,10.35,10.35,10.35,10.35,12813.0,18.0,10.35
HCVI,2024-01-26 05:00:00+00:00,10.34,10.35,10.34,10.35,13406.0,17.0,10.349849
HCVI,2024-01-29 05:00:00+00:00,10.35,10.36,10.35,10.35,77908.0,18.0,10.359629
HCVI,2024-01-30 05:00:00+00:00,10.36,10.36,10.3401,10.3401,1106.0,11.0,10.358189
HCVI,2024-01-31 05:00:00+00:00,10.34,10.34,10.34,10.34,191.0,9.0,10.34
HCVI,2024-02-01 05:00:00+00:00,10.37,10.37,10.37,10.37,149.0,6.0,10.37
HCVI,2024-02-02 05:00:00+00:00,10.37,10.37,10.37,10.37,125.0,5.0,10.37
