symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVTV,2023-05-30 04:00:00+00:00,2.19,2.23,2.15,2.15,12190.0,113.0,2.176589
EVTV,2023-05-31 04:00:00+00:00,2.2,2.2285,2.1,2.1,11118.0,97.0,2.185557
EVTV,2023-06-01 04:00:00+00:00,2.18,2.29,2.1101,2.29,9875.0,75.0,2.178584
EVTV,2023-06-02 04:00:00+00:00,2.34,2.4,2.025,2.23,38967.0,358.0,2.158615
EVTV,2023-06-05 04:00:00+00:00,2.25,2.25,2.14,2.19,2942.0,50.0,2.18833
EVTV,2023-06-06 04:00:00+00:00,2.15,2.15,2.01,2.1,8685.0,99.0,2.090268
EVTV,2023-06-07 04:00:00+00:00,2.02,2.1599,2.01,2.11,17543.0,143.0,2.072579
EVTV,2023-06-08 04:00:00+00:00,2.0771,2.15,2.05,2.12,7141.0,84.0,2.098891
EVTV,2023-06-09 04:00:00+00:00,2.11,2.1148,1.98,2.0,27362.0,134.0,2.008399
EVTV,2023-06-12 04:00:00+00:00,2.06,2.14,2.01,2.13,16176.0,128.0,2.030609
EVTV,2023-06-13 04:00:00+00:00,2.11,2.16,2.037,2.1,13231.0,177.0,2.108487
EVTV,2023-06-14 04:00:00+00:00,2.07,2.0725,1.9614,1.99,27103.0,146.0,2.00344
EVTV,2023-06-15 04:00:00+00:00,2.0,2.15,2.0,2.15,7313.0,99.0,2.039593
EVTV,2023-06-16 04:00:00+00:00,2.2,2.2,2.12,2.18,9485.0,128.0,2.159762
EVTV,2023-06-20 04:00:00+00:00,2.1,2.18,2.0563,2.09,11213.0,94.0,2.105074
EVTV,2023-06-21 04:00:00+00:00,2.06,2.1401,2.06,2.12,3651.0,86.0,2.071115
EVTV,2023-06-22 04:00:00+00:00,2.0961,2.16,2.0961,2.15,1527.0,66.0,2.125743
EVTV,2023-06-23 04:00:00+00:00,2.089,2.2,2.03,2.2,23484.0,160.0,2.177143
EVTV,2023-06-26 04:00:00+00:00,2.13,2.13,2.08,2.12,5614.0,54.0,2.101617
EVTV,2023-06-27 04:00:00+00:00,2.09,2.14,2.0692,2.14,3910.0,64.0,2.091768
EVTV,2023-06-28 04:00:00+00:00,2.0813,2.17,2.02,2.04,9002.0,108.0,2.063889
EVTV,2023-06-29 04:00:00+00:00,2.067,2.1101,2.025,2.07,4400.0,43.0,2.063339
EVTV,2023-06-30 04:00:00+00:00,2.15,2.15,2.03,2.1,7555.0,69.0,2.089301
EVTV,2023-07-03 04:00:00+00:00,2.1,2.12,2.05,2.07,2371.0,73.0,2.083678
EVTV,2023-07-05 04:00:00+00:00,2.0,2.07,2.0,2.02,22154.0,138.0,2.026983
EVTV,2023-07-06 04:00:00+00:00,2.1,2.1,2.0302,2.06,6786.0,78.0,2.078196
EVTV,2023-07-07 04:00:00+00:00,2.09,2.12,2.0407,2.12,4744.0,56.0,2.092852
EVTV,2023-07-10 04:00:00+00:00,2.07,2.095,1.97,2.01,30183.0,180.0,2.010183
EVTV,2023-07-11 04:00:00+00:00,2.1,2.12,2.0451,2.0984,5403.0,92.0,2.088096
EVTV,2023-07-12 04:00:00+00:00,2.11,2.15,2.11,2.1133,8682.0,81.0,2.121781
EVTV,2023-07-13 04:00:00+00:00,2.15,2.4126,2.0824,2.4,33797.0,189.0,2.190184
EVTV,2023-07-14 04:00:00+00:00,2.47,3.37,2.468,3.03,293977.0,1655.0,3.007815
EVTV,2023-07-17 04:00:00+00:00,2.97,3.08,2.95,2.95,46307.0,279.0,2.992023
EVTV,2023-07-18 04:00:00+00:00,2.975,3.0194,2.8001,2.91,34802.0,273.0,2.919784
EVTV,2023-07-19 04:00:00+00:00,3.01,3.0299,2.71,2.71,10040.0,133.0,2.875798
EVTV,2023-07-20 04:00:00+00:00,2.66,2.66,2.43,2.6288,18023.0,183.0,2.509515
EVTV,2023-07-21 04:00:00+00:00,2.4901,2.59,2.4607,2.47,10893.0,84.0,2.541355
EVTV,2023-07-24 04:00:00+00:00,2.5,2.74,2.5,2.6931,21095.0,204.0,2.677065
EVTV,2023-07-25 04:00:00+00:00,2.68,2.8,2.6617,2.77,19541.0,123.0,2.739617
EVTV,2023-07-26 04:00:00+00:00,2.75,2.84,2.75,2.82,6673.0,86.0,2.788223
EVTV,2023-07-27 04:00:00+00:00,2.7874,2.861,2.72,2.77,17773.0,128.0,2.814378
EVTV,2023-07-28 04:00:00+00:00,2.72,3.1,2.72,3.1,39121.0,235.0,2.939331
EVTV,2023-07-31 04:00:00+00:00,3.25,3.3682,2.9,3.18,85688.0,577.0,3.195562
EVTV,2023-08-01 04:00:00+00:00,3.2228,3.3,3.0342,3.145,26744.0,212.0,3.132439
EVTV,2023-08-02 04:00:00+00:00,3.19,3.19,2.78,3.0,25992.0,250.0,2.983237
EVTV,2023-08-03 04:00:00+00:00,2.93,3.13,2.8455,2.99,13722.0,125.0,2.922613
EVTV,2023-08-04 04:00:00+00:00,3.036,3.06,2.93,2.93,5852.0,118.0,2.994985
EVTV,2023-08-07 04:00:00+00:00,3.01,3.01,2.74,2.76,11704.0,223.0,2.823091
EVTV,2023-08-08 04:00:00+00:00,2.81,2.8235,2.6701,2.73,4346.0,153.0,2.762565
EVTV,2023-08-09 04:00:00+00:00,2.754,2.97,2.66,2.66,26590.0,232.0,2.749071
EVTV,2023-08-10 04:00:00+00:00,2.91,2.91,2.6,2.78,10341.0,134.0,2.732534
EVTV,2023-08-11 04:00:00+00:00,2.701,2.75,2.4007,2.49,5816.0,139.0,2.595213
EVTV,2023-08-14 04:00:00+00:00,2.5,2.5,2.03,2.1371,73784.0,495.0,2.185366
EVTV,2023-08-15 04:00:00+00:00,2.21,2.42,2.1,2.42,13369.0,215.0,2.233657
EVTV,2023-08-16 04:00:00+00:00,2.41,2.62,2.3397,2.43,20870.0,441.0,2.504637
EVTV,2023-08-17 04:00:00+00:00,2.2722,2.43,2.2722,2.33,7734.0,277.0,2.351085
EVTV,2023-08-18 04:00:00+00:00,2.25,2.46,2.1,2.35,22733.0,449.0,2.284894
EVTV,2023-08-21 04:00:00+00:00,2.28,2.4,2.1647,2.21,8223.0,331.0,2.278249
EVTV,2023-08-22 04:00:00+00:00,2.19,2.5,2.19,2.41,19276.0,679.0,2.356836
EVTV,2023-08-23 04:00:00+00:00,2.33,2.33,2.19,2.2,9043.0,136.0,2.248541
EVTV,2023-08-24 04:00:00+00:00,2.28,2.3099,2.145,2.19,9571.0,158.0,2.230375
EVTV,2023-08-25 04:00:00+00:00,2.18,2.281,2.12,2.1422,17425.0,340.0,2.195517
EVTV,2023-08-28 04:00:00+00:00,2.12,2.15,2.05,2.14,9722.0,112.0,2.106454
EVTV,2023-08-29 04:00:00+00:00,2.117,2.2099,2.06,2.14,6071.0,186.0,2.137844
EVTV,2023-08-30 04:00:00+00:00,2.08,2.1779,2.025,2.05,26851.0,169.0,2.058878
EVTV,2023-08-31 04:00:00+00:00,2.13,2.13,1.901,1.94,30954.0,272.0,1.992288
EVTV,2023-09-01 04:00:00+00:00,2.05,2.05,1.89,1.895,30705.0,204.0,1.951785
EVTV,2023-09-05 04:00:00+00:00,1.91,1.91,1.75,1.75,31666.0,289.0,1.824685
EVTV,2023-09-06 04:00:00+00:00,1.76,1.775,1.4601,1.5,43286.0,344.0,1.598442
EVTV,2023-09-07 04:00:00+00:00,1.58,1.686,1.41,1.44,45684.0,324.0,1.472769
EVTV,2023-09-08 04:00:00+00:00,1.41,1.544,1.41,1.51,10471.0,148.0,1.465222
EVTV,2023-09-11 04:00:00+00:00,1.58,1.58,1.43,1.49,7451.0,171.0,1.489706
EVTV,2023-09-12 04:00:00+00:00,1.51,1.66,1.4901,1.51,54248.0,373.0,1.56064
EVTV,2023-09-13 04:00:00+00:00,1.525,1.64,1.5,1.51,8968.0,245.0,1.531917
EVTV,2023-09-14 04:00:00+00:00,1.51,1.63,1.5,1.6,7809.0,210.0,1.53889
EVTV,2023-09-15 04:00:00+00:00,1.67,1.8489,1.6,1.84,33750.0,194.0,1.766136
EVTV,2023-09-18 04:00:00+00:00,1.67,1.77,1.49,1.5,42717.0,454.0,1.622629
EVTV,2023-09-19 04:00:00+00:00,1.47,1.5499,1.395,1.4,14166.0,215.0,1.462153
EVTV,2023-09-20 04:00:00+00:00,1.49,1.51,1.16,1.35,35027.0,209.0,1.398886
EVTV,2023-09-21 04:00:00+00:00,1.363,1.43,1.21,1.33,15534.0,120.0,1.267257
EVTV,2023-09-22 04:00:00+00:00,1.295,1.65,1.295,1.51,86593.0,318.0,1.444146
EVTV,2023-09-25 04:00:00+00:00,1.52,1.7831,1.5,1.6,72187.0,241.0,1.65639
EVTV,2023-09-26 04:00:00+00:00,1.8,1.8,1.6001,1.6399,19130.0,134.0,1.627903
EVTV,2023-09-27 04:00:00+00:00,1.75,1.8,1.51,1.56,67536.0,366.0,1.591864
EVTV,2023-09-28 04:00:00+00:00,1.53,1.69,1.52,1.52,30878.0,314.0,1.618614
EVTV,2023-09-29 04:00:00+00:00,1.51,1.6399,1.51,1.58,16133.0,51.0,1.600661
EVTV,2023-10-02 04:00:00+00:00,1.4612,1.55,1.4612,1.55,28664.0,155.0,1.511401
EVTV,2023-10-03 04:00:00+00:00,1.55,1.56,1.5057,1.55,8463.0,90.0,1.537964
EVTV,2023-10-04 04:00:00+00:00,1.56,1.56,1.42,1.435,34445.0,250.0,1.472131
EVTV,2023-10-05 04:00:00+00:00,1.43,1.53,1.43,1.5,24339.0,143.0,1.499101
EVTV,2023-10-06 04:00:00+00:00,1.54,1.7,1.5,1.54,25318.0,208.0,1.560069
EVTV,2023-10-09 04:00:00+00:00,1.55,1.59,1.4819,1.53,3685.0,73.0,1.51289
EVTV,2023-10-10 04:00:00+00:00,1.5038,1.64,1.5,1.51,22149.0,162.0,1.564311
EVTV,2023-10-11 04:00:00+00:00,1.49,1.5914,1.49,1.565,13100.0,95.0,1.568054
EVTV,2023-10-12 04:00:00+00:00,1.59,1.59,1.515,1.56,6117.0,128.0,1.553018
EVTV,2023-10-13 04:00:00+00:00,1.59,1.6,1.5001,1.575,15043.0,135.0,1.539523
EVTV,2023-10-16 04:00:00+00:00,1.59,1.79,1.54,1.72,13740.0,132.0,1.637291
EVTV,2023-10-17 04:00:00+00:00,1.62,1.85,1.55,1.77,25840.0,225.0,1.736179
EVTV,2023-10-18 04:00:00+00:00,1.89,1.89,1.7701,1.81,20320.0,131.0,1.808458
EVTV,2023-10-19 04:00:00+00:00,1.77,1.84,1.77,1.78,14811.0,83.0,1.798921
EVTV,2023-10-20 04:00:00+00:00,1.77,1.77,1.5644,1.6,18073.0,133.0,1.606297
EVTV,2023-10-23 04:00:00+00:00,1.55,1.65,1.5348,1.553,6204.0,64.0,1.568567
EVTV,2023-10-24 04:00:00+00:00,1.5,1.6499,1.3701,1.49,65506.0,164.0,1.450932
EVTV,2023-10-25 04:00:00+00:00,1.48,1.49,1.3297,1.35,7825.0,102.0,1.445015
EVTV,2023-10-26 04:00:00+00:00,1.34,1.4534,1.3235,1.43,10079.0,98.0,1.392452
EVTV,2023-10-27 04:00:00+00:00,1.4478,1.4478,1.3526,1.38,9059.0,46.0,1.401655
EVTV,2023-10-30 04:00:00+00:00,1.3371,1.47,1.33,1.44,9864.0,98.0,1.388052
EVTV,2023-10-31 04:00:00+00:00,1.3605,1.41,1.3605,1.4,2786.0,37.0,1.393412
EVTV,2023-11-01 04:00:00+00:00,1.36,1.44,1.36,1.4,24557.0,104.0,1.396428
EVTV,2023-11-02 04:00:00+00:00,1.3848,1.45,1.3513,1.42,8058.0,87.0,1.406273
EVTV,2023-11-03 04:00:00+00:00,1.44,1.53,1.43,1.5,14477.0,161.0,1.467415
EVTV,2023-11-06 05:00:00+00:00,1.46,1.47,1.35,1.35,6999.0,223.0,1.426462
EVTV,2023-11-07 05:00:00+00:00,1.3605,1.3999,1.33,1.33,17283.0,89.0,1.373598
EVTV,2023-11-08 05:00:00+00:00,1.32,1.35,1.12,1.13,35819.0,215.0,1.195883
EVTV,2023-11-09 05:00:00+00:00,1.22,1.22,1.03,1.03,79161.0,235.0,1.100698
EVTV,2023-11-10 05:00:00+00:00,0.9796,1.22,0.9191,1.15,169810.0,593.0,1.065289
EVTV,2023-11-13 05:00:00+00:00,1.18,1.5,1.08,1.5,225247.0,722.0,1.304736
EVTV,2023-11-14 05:00:00+00:00,1.59,1.6,1.17,1.38,119331.0,692.0,1.358085
EVTV,2023-11-15 05:00:00+00:00,1.38,1.38,1.08,1.28,55787.0,343.0,1.242426
EVTV,2023-11-16 05:00:00+00:00,1.2012,1.26,1.0801,1.19,24589.0,179.0,1.166482
EVTV,2023-11-17 05:00:00+00:00,1.19,1.46,1.18,1.43,35351.0,216.0,1.315845
EVTV,2023-11-20 05:00:00+00:00,1.49,1.54,1.4,1.523,21476.0,189.0,1.470622
EVTV,2023-11-21 05:00:00+00:00,1.49,1.58,1.4,1.47,22693.0,176.0,1.480422
EVTV,2023-11-22 05:00:00+00:00,1.54,1.54,1.375,1.43,36043.0,202.0,1.409185
EVTV,2023-11-24 05:00:00+00:00,1.43,1.53,1.405,1.5204,21314.0,120.0,1.491605
EVTV,2023-11-27 05:00:00+00:00,1.51,1.51,1.44,1.44,27844.0,401.0,1.474253
EVTV,2023-11-28 05:00:00+00:00,1.49,1.51,1.44,1.44,6591.0,79.0,1.468456
EVTV,2023-11-29 05:00:00+00:00,1.47,1.47,1.42,1.42,5517.0,104.0,1.449983
EVTV,2023-11-30 05:00:00+00:00,1.4,1.43,1.336,1.38,17615.0,82.0,1.371412
EVTV,2023-12-01 05:00:00+00:00,1.36,1.37,1.31,1.36,7325.0,92.0,1.341284
EVTV,2023-12-04 05:00:00+00:00,1.325,1.33,1.26,1.28,17813.0,203.0,1.309957
EVTV,2023-12-05 05:00:00+00:00,1.17,1.2218,1.09,1.09,24324.0,199.0,1.160545
EVTV,2023-12-06 05:00:00+00:00,1.15,1.15,1.0601,1.11,22107.0,142.0,1.115
EVTV,2023-12-07 05:00:00+00:00,1.09,1.28,1.09,1.26,30244.0,236.0,1.19491
EVTV,2023-12-08 05:00:00+00:00,1.32,1.32,1.26,1.28,12937.0,149.0,1.295401
EVTV,2023-12-11 05:00:00+00:00,1.26,1.28,1.26,1.27,9553.0,117.0,1.273486
EVTV,2023-12-12 05:00:00+00:00,1.24,1.28,1.2,1.27,11312.0,152.0,1.248081
EVTV,2023-12-13 05:00:00+00:00,1.25,1.37,1.2206,1.34,14633.0,137.0,1.311619
EVTV,2023-12-14 05:00:00+00:00,1.3,1.4492,1.27,1.36,15298.0,171.0,1.356512
EVTV,2023-12-15 05:00:00+00:00,1.42,1.42,1.31,1.31,7973.0,118.0,1.351191
EVTV,2023-12-18 05:00:00+00:00,1.2964,1.3345,1.28,1.28,11059.0,84.0,1.290872
EVTV,2023-12-19 05:00:00+00:00,1.28,1.31,1.23,1.23,13752.0,142.0,1.272122
EVTV,2023-12-20 05:00:00+00:00,1.26,1.2779,1.0901,1.12,29941.0,194.0,1.174691
EVTV,2023-12-21 05:00:00+00:00,1.17,1.17,1.1001,1.1201,24093.0,157.0,1.131048
EVTV,2023-12-22 05:00:00+00:00,1.15,1.25,1.15,1.19,20179.0,138.0,1.197871
EVTV,2023-12-26 05:00:00+00:00,1.14,1.39,1.14,1.27,18090.0,170.0,1.246361
EVTV,2023-12-27 05:00:00+00:00,1.32,1.39,1.28,1.32,24199.0,162.0,1.338367
EVTV,2023-12-28 05:00:00+00:00,1.28,1.38,1.25,1.29,30735.0,211.0,1.292637
EVTV,2023-12-29 05:00:00+00:00,1.32,1.365,1.22,1.36,26515.0,286.0,1.294391
EVTV,2024-01-02 05:00:00+00:00,1.28,1.42,1.2509,1.26,27609.0,202.0,1.355886
EVTV,2024-01-03 05:00:00+00:00,1.2101,1.24,1.19,1.22,3521.0,182.0,1.21148
EVTV,2024-01-04 05:00:00+00:00,1.18,1.26,1.17,1.19,6813.0,79.0,1.203294
EVTV,2024-01-05 05:00:00+00:00,1.19,1.19,1.15,1.16,5574.0,65.0,1.171288
EVTV,2024-01-08 05:00:00+00:00,1.1825,1.24,1.17,1.17,22293.0,152.0,1.205584
EVTV,2024-01-09 05:00:00+00:00,1.17,1.27,1.17,1.27,31015.0,186.0,1.212942
EVTV,2024-01-10 05:00:00+00:00,1.25,1.29,1.21,1.27,6278.0,120.0,1.271792
EVTV,2024-01-11 05:00:00+00:00,1.31,1.31,1.23,1.235,14386.0,118.0,1.271987
EVTV,2024-01-12 05:00:00+00:00,1.32,1.32,1.25,1.25,6436.0,66.0,1.292451
EVTV,2024-01-16 05:00:00+00:00,1.25,1.25,1.16,1.16,5813.0,69.0,1.212281
EVTV,2024-01-17 05:00:00+00:00,1.1701,1.24,1.15,1.15,15307.0,141.0,1.191097
EVTV,2024-01-18 05:00:00+00:00,1.165,1.165,1.12,1.13,3081.0,60.0,1.14562
EVTV,2024-01-19 05:00:00+00:00,1.16,1.25,1.12,1.1738,18662.0,133.0,1.181536
EVTV,2024-01-22 05:00:00+00:00,1.14,1.2,1.14,1.175,8647.0,138.0,1.170069
EVTV,2024-01-23 05:00:00+00:00,1.18,1.19,1.1564,1.18,7536.0,78.0,1.179649
EVTV,2024-01-24 05:00:00+00:00,1.17,1.17,1.115,1.115,4314.0,68.0,1.149098
EVTV,2024-01-25 05:00:00+00:00,1.12,1.22,1.12,1.2,307131.0,1291.0,1.191355
EVTV,2024-01-26 05:00:00+00:00,1.31,1.53,1.21,1.34,275331.0,1088.0,1.375499
