symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCIF,2023-03-07 05:00:00+00:00,9.98,10.02,9.98,9.99,20476.0,115.0,9.992836
CCIF,2023-03-08 05:00:00+00:00,9.99,10.05,9.9801,10.0,14998.0,70.0,10.026376
CCIF,2023-03-09 05:00:00+00:00,10.05,10.05,9.905,9.92,21067.0,109.0,9.990191
CCIF,2023-03-10 05:00:00+00:00,9.92,10.0,9.73,9.9,40843.0,187.0,9.921249
CCIF,2023-03-13 04:00:00+00:00,9.95,10.0,9.9301,9.98,51352.0,239.0,9.970765
CCIF,2023-03-14 04:00:00+00:00,10.04,10.04,9.8855,10.01,21089.0,110.0,9.970109
CCIF,2023-03-15 04:00:00+00:00,10.0,10.02,9.9447,9.95,20765.0,76.0,9.962887
CCIF,2023-03-16 04:00:00+00:00,10.0,10.0067,9.92,9.96,19264.0,65.0,9.959087
CCIF,2023-03-17 04:00:00+00:00,9.895,9.98,9.895,9.91,11045.0,56.0,9.95362
CCIF,2023-03-20 04:00:00+00:00,9.88,10.0199,9.83,9.92,19771.0,94.0,9.924788
CCIF,2023-03-21 04:00:00+00:00,9.95,9.98,9.93,9.93,9451.0,61.0,9.954014
CCIF,2023-03-22 04:00:00+00:00,9.84,9.97,9.84,9.87,14194.0,64.0,9.907268
CCIF,2023-03-23 04:00:00+00:00,9.92,9.92,9.83,9.86,5064.0,25.0,9.872632
CCIF,2023-03-24 04:00:00+00:00,9.88,10.02,9.88,9.96,1378.0,11.0,9.966201
CCIF,2023-03-27 04:00:00+00:00,10.0,10.0,9.81,9.81,7636.0,42.0,9.954186
CCIF,2023-03-28 04:00:00+00:00,9.82,9.915,9.82,9.915,8456.0,36.0,9.887501
CCIF,2023-03-29 04:00:00+00:00,10.03,10.12,9.83,9.9,21166.0,99.0,9.904512
CCIF,2023-03-30 04:00:00+00:00,9.98,10.02,9.78,9.87,22747.0,102.0,9.877744
CCIF,2023-03-31 04:00:00+00:00,9.92,9.92,9.65,9.81,50461.0,227.0,9.767752
CCIF,2023-04-03 04:00:00+00:00,9.78,9.86,9.66,9.72,45132.0,149.0,9.771848
CCIF,2023-04-04 04:00:00+00:00,9.67,9.785,9.67,9.75,15943.0,105.0,9.752268
CCIF,2023-04-05 04:00:00+00:00,9.74,9.7799,9.65,9.77,23337.0,66.0,9.705292
CCIF,2023-04-06 04:00:00+00:00,9.7,9.8717,9.7,9.85,8324.0,32.0,9.797901
CCIF,2023-04-10 04:00:00+00:00,9.75,9.99,9.75,9.81,26788.0,172.0,9.85292
CCIF,2023-04-11 04:00:00+00:00,9.88,9.97,9.8001,9.9,7616.0,29.0,9.848189
CCIF,2023-04-12 04:00:00+00:00,10.08,10.08,9.87,9.87,16381.0,95.0,9.948806
CCIF,2023-04-13 04:00:00+00:00,9.97,9.97,9.7201,9.75,21136.0,116.0,9.806024
CCIF,2023-04-14 04:00:00+00:00,9.94,10.02,9.71,9.71,10523.0,72.0,9.796988
CCIF,2023-04-17 04:00:00+00:00,9.61,9.84,9.61,9.84,17700.0,72.0,9.743008
CCIF,2023-04-18 04:00:00+00:00,9.9,9.9,9.64,9.78,20655.0,134.0,9.703561
CCIF,2023-04-19 04:00:00+00:00,9.68,9.85,9.68,9.85,9713.0,69.0,9.807929
CCIF,2023-04-20 04:00:00+00:00,9.9,9.95,9.86,9.91,14789.0,69.0,9.919469
CCIF,2023-04-21 04:00:00+00:00,9.84,9.85,9.74,9.8,6794.0,73.0,9.801177
CCIF,2023-04-24 04:00:00+00:00,9.76,9.99,9.76,9.9,12879.0,78.0,9.93764
CCIF,2023-04-25 04:00:00+00:00,9.88,9.99,9.72,9.81,15796.0,114.0,9.847397
CCIF,2023-04-26 04:00:00+00:00,9.81,9.93,9.5734,9.76,27566.0,124.0,9.686836
CCIF,2023-04-27 04:00:00+00:00,9.69,9.84,9.61,9.77,12328.0,69.0,9.740309
CCIF,2023-04-28 04:00:00+00:00,9.75,9.87,9.65,9.8,11815.0,74.0,9.779054
CCIF,2023-05-01 04:00:00+00:00,9.73,9.86,9.59,9.73,14916.0,87.0,9.71546
CCIF,2023-05-02 04:00:00+00:00,9.7,9.84,9.7,9.76,23503.0,129.0,9.736249
CCIF,2023-05-03 04:00:00+00:00,9.71,9.8,9.71,9.77,20775.0,120.0,9.775787
CCIF,2023-05-04 04:00:00+00:00,9.82,9.82,9.77,9.8,1604.0,21.0,9.79274
CCIF,2023-05-05 04:00:00+00:00,9.72,9.76,9.71,9.75,7427.0,52.0,9.728884
CCIF,2023-05-08 04:00:00+00:00,9.82,9.84,9.725,9.75,10634.0,47.0,9.770369
CCIF,2023-05-09 04:00:00+00:00,9.82,9.87,9.815,9.83,3800.0,26.0,9.828536
CCIF,2023-05-10 04:00:00+00:00,9.84,9.84,9.71,9.76,13308.0,140.0,9.778551
CCIF,2023-05-11 04:00:00+00:00,9.78,9.8,9.7,9.72,17383.0,77.0,9.751382
CCIF,2023-05-12 04:00:00+00:00,9.77,9.77,9.63,9.7,9760.0,49.0,9.700819
CCIF,2023-05-15 04:00:00+00:00,9.75,9.94,9.665,9.9,26781.0,118.0,9.729434
CCIF,2023-05-16 04:00:00+00:00,9.87,9.98,9.67,9.95,23005.0,219.0,9.935424
CCIF,2023-05-17 04:00:00+00:00,9.79,9.798,9.7,9.78,10351.0,42.0,9.750557
CCIF,2023-05-18 04:00:00+00:00,9.75,9.89,9.75,9.79,13192.0,76.0,9.798854
CCIF,2023-05-19 04:00:00+00:00,9.84,9.9,9.79,9.9,6588.0,77.0,9.874648
CCIF,2023-05-22 04:00:00+00:00,9.8188,9.895,9.81,9.89,7545.0,30.0,9.826558
CCIF,2023-05-23 04:00:00+00:00,9.85,10.0,9.78,9.98,41355.0,149.0,9.895073
CCIF,2023-05-24 04:00:00+00:00,9.99,9.99,9.87,9.87,17237.0,79.0,9.918132
CCIF,2023-05-25 04:00:00+00:00,9.93,10.03,9.9,9.98,37720.0,166.0,9.95089
CCIF,2023-05-26 04:00:00+00:00,10.04,10.05,9.78,9.99,15861.0,127.0,9.981046
CCIF,2023-05-30 04:00:00+00:00,9.8401,10.06,9.8401,10.035,18412.0,52.0,9.89824
CCIF,2023-05-31 04:00:00+00:00,10.08,10.08,9.92,9.99,34387.0,204.0,9.974557
CCIF,2023-06-01 04:00:00+00:00,10.05,10.05,9.96,10.0,25811.0,99.0,10.017511
CCIF,2023-06-02 04:00:00+00:00,10.06,10.0662,9.98,10.02,49107.0,272.0,10.019057
CCIF,2023-06-05 04:00:00+00:00,10.0,10.0478,9.99,10.01,22078.0,129.0,9.999391
CCIF,2023-06-06 04:00:00+00:00,10.06,10.06,9.94,9.94,13691.0,97.0,9.999181
CCIF,2023-06-07 04:00:00+00:00,9.94,10.1,9.94,10.02,21729.0,116.0,10.028433
CCIF,2023-06-08 04:00:00+00:00,10.0,10.0571,10.0,10.02,14415.0,78.0,10.012547
CCIF,2023-06-09 04:00:00+00:00,10.01,10.06,9.99,10.0,5678.0,40.0,10.014914
CCIF,2023-06-12 04:00:00+00:00,9.97,10.0345,9.97,9.99,39442.0,283.0,10.004236
CCIF,2023-06-13 04:00:00+00:00,9.9853,10.01,9.98,9.984,23337.0,73.0,9.993037
CCIF,2023-06-14 04:00:00+00:00,10.0,10.16,9.98,9.98,39023.0,101.0,10.030538
CCIF,2023-06-15 04:00:00+00:00,9.98,10.0981,9.98,9.99,20391.0,96.0,10.009422
CCIF,2023-06-16 04:00:00+00:00,9.98,9.9982,9.94,9.95,10984.0,105.0,9.966249
CCIF,2023-06-20 04:00:00+00:00,10.0,10.0,9.96,9.96,55823.0,299.0,9.978546
CCIF,2023-06-21 04:00:00+00:00,10.0,10.0,9.9,9.93,50687.0,155.0,9.957361
CCIF,2023-06-22 04:00:00+00:00,9.96,9.97,9.9,9.92,31210.0,229.0,9.935423
CCIF,2023-06-23 04:00:00+00:00,9.95,9.98,9.83,9.83,25717.0,224.0,9.922962
CCIF,2023-06-26 04:00:00+00:00,9.83,9.99,9.83,9.93,14711.0,80.0,9.932421
CCIF,2023-06-27 04:00:00+00:00,9.92,9.978,9.81,9.88,24517.0,215.0,9.904731
CCIF,2023-06-28 04:00:00+00:00,9.93,9.96,9.9105,9.96,3544.0,34.0,9.949551
CCIF,2023-06-29 04:00:00+00:00,9.98,9.98,9.92,9.95,8933.0,42.0,9.940257
CCIF,2023-06-30 04:00:00+00:00,9.98,9.98,9.945,9.945,11241.0,46.0,9.965778
CCIF,2023-07-03 04:00:00+00:00,9.89,9.95,9.89,9.95,3490.0,18.0,9.923381
CCIF,2023-07-05 04:00:00+00:00,9.86,9.96,9.86,9.93,22103.0,130.0,9.942245
CCIF,2023-07-06 04:00:00+00:00,9.87,9.95,9.87,9.92,9716.0,83.0,9.913467
CCIF,2023-07-07 04:00:00+00:00,9.92,9.95,9.9,9.9,55249.0,225.0,9.936289
CCIF,2023-07-10 04:00:00+00:00,9.9,9.96,9.8885,9.9,13687.0,63.0,9.907729
CCIF,2023-07-11 04:00:00+00:00,9.9,9.9,8.0999,8.45,338781.0,1214.0,8.441984
CCIF,2023-07-12 04:00:00+00:00,8.45,8.5,8.34,8.44,179239.0,654.0,8.425237
CCIF,2023-07-13 04:00:00+00:00,7.93,7.93,7.4801,7.86,406696.0,2050.0,7.707633
CCIF,2023-07-14 04:00:00+00:00,7.87,7.91,7.72,7.91,336358.0,1076.0,7.880511
CCIF,2023-07-17 04:00:00+00:00,7.91,7.91,7.7283,7.88,145636.0,447.0,7.890711
CCIF,2023-07-18 04:00:00+00:00,7.91,7.92,7.812,7.91,176177.0,1062.0,7.884695
CCIF,2023-07-19 04:00:00+00:00,7.93,7.95,7.85,7.9,161279.0,502.0,7.894435
CCIF,2023-07-20 04:00:00+00:00,7.9,7.95,7.771,7.92,107352.0,383.0,7.903755
CCIF,2023-07-21 04:00:00+00:00,7.9,7.92,7.83,7.89,90169.0,494.0,7.899038
CCIF,2023-07-24 04:00:00+00:00,7.86,7.88,7.8,7.86,55820.0,345.0,7.864272
CCIF,2023-07-25 04:00:00+00:00,7.86,7.88,7.799,7.82,91510.0,289.0,7.862985
CCIF,2023-07-26 04:00:00+00:00,7.82,7.87,7.82,7.85,43452.0,283.0,7.8579
CCIF,2023-07-27 04:00:00+00:00,7.8,7.9,7.8,7.83,14754.0,93.0,7.865356
CCIF,2023-07-28 04:00:00+00:00,7.8,7.87,7.74,7.85,11286.0,1399.0,7.832889
CCIF,2023-07-31 04:00:00+00:00,7.88,7.89,7.8,7.88,21889.0,75.0,7.838699
CCIF,2023-08-01 04:00:00+00:00,7.89,7.89,7.83,7.88,20137.0,112.0,7.882246
CCIF,2023-08-02 04:00:00+00:00,7.87,7.88,7.8385,7.87,25366.0,105.0,7.855652
CCIF,2023-08-03 04:00:00+00:00,7.87,7.87,7.8301,7.84,10677.0,50.0,7.845305
CCIF,2023-08-04 04:00:00+00:00,7.79,7.87,7.79,7.82,85673.0,162.0,7.831171
CCIF,2023-08-07 04:00:00+00:00,7.86,7.8817,7.82,7.83,16409.0,111.0,7.841322
CCIF,2023-08-08 04:00:00+00:00,7.79,7.88,7.79,7.88,65135.0,134.0,7.848434
CCIF,2023-08-09 04:00:00+00:00,7.88,7.92,7.86,7.9,23649.0,89.0,7.8893
CCIF,2023-08-10 04:00:00+00:00,7.86,7.89,7.81,7.84,12351.0,52.0,7.852763
CCIF,2023-08-11 04:00:00+00:00,7.89,7.92,7.8014,7.87,22394.0,39.0,7.868929
CCIF,2023-08-14 04:00:00+00:00,7.85,7.8999,7.82,7.82,1089.0,19.0,7.862315
CCIF,2023-08-15 04:00:00+00:00,7.8,7.9,7.8,7.86,81139.0,298.0,7.868572
CCIF,2023-08-16 04:00:00+00:00,7.97,7.97,7.9,7.97,125632.0,89.0,7.91172
CCIF,2023-08-17 04:00:00+00:00,8.0,8.05,7.9,7.97,12514.0,56.0,8.005385
CCIF,2023-08-18 04:00:00+00:00,7.96,8.07,7.96,7.99,2709.0,34.0,8.014672
CCIF,2023-08-21 04:00:00+00:00,8.02,8.22,8.02,8.17,8989.0,44.0,8.081765
CCIF,2023-08-22 04:00:00+00:00,8.09,8.38,8.09,8.25,67186.0,149.0,8.222684
CCIF,2023-08-23 04:00:00+00:00,9.08,9.1895,8.09,8.11,10737.0,58.0,8.762715
CCIF,2023-08-24 04:00:00+00:00,8.065,8.1027,8.0204,8.06,15685.0,37.0,8.050655
CCIF,2023-08-25 04:00:00+00:00,8.15,8.15,8.01,8.12,26318.0,396.0,8.090918
CCIF,2023-08-28 04:00:00+00:00,8.18,8.26,8.05,8.16,4110.0,25.0,8.092104
CCIF,2023-08-29 04:00:00+00:00,8.21,8.21,7.94,8.1395,4330.0,39.0,8.07367
CCIF,2023-08-30 04:00:00+00:00,8.0,8.189,8.0,8.1,2603.0,29.0,8.081327
CCIF,2023-08-31 04:00:00+00:00,8.16,8.2,7.85,7.92,68330.0,339.0,7.942226
CCIF,2023-09-01 04:00:00+00:00,8.02,8.02,7.84,7.905,161287.0,470.0,7.921822
CCIF,2023-09-05 04:00:00+00:00,7.84,7.95,7.6,7.72,63766.0,292.0,7.771029
CCIF,2023-09-06 04:00:00+00:00,7.83,7.88,7.69,7.765,25844.0,135.0,7.767711
CCIF,2023-09-07 04:00:00+00:00,7.8,7.85,7.7201,7.8,60590.0,331.0,7.793639
CCIF,2023-09-08 04:00:00+00:00,7.83,7.84,7.7501,7.78,143953.0,643.0,7.797759
CCIF,2023-09-11 04:00:00+00:00,7.83,7.85,7.8,7.82,27878.0,125.0,7.821389
CCIF,2023-09-12 04:00:00+00:00,7.82,7.95,7.81,7.89,41969.0,160.0,7.876624
CCIF,2023-09-13 04:00:00+00:00,8.07,8.52,8.07,8.27,333271.0,1063.0,8.288524
CCIF,2023-09-14 04:00:00+00:00,8.43,8.43,8.3,8.35,230444.0,745.0,8.334011
CCIF,2023-09-15 04:00:00+00:00,8.41,8.4199,8.25,8.32,90571.0,277.0,8.327449
CCIF,2023-09-18 04:00:00+00:00,8.37,8.42,8.311,8.35,87577.0,299.0,8.344936
CCIF,2023-09-19 04:00:00+00:00,8.32,8.35,8.32,8.33,100887.0,438.0,8.33407
CCIF,2023-09-20 04:00:00+00:00,8.38,8.435,8.32,8.35,160741.0,359.0,8.378154
CCIF,2023-09-21 04:00:00+00:00,8.23,8.33,8.22,8.28,128908.0,409.0,8.298061
CCIF,2023-09-22 04:00:00+00:00,8.28,8.35,8.27,8.3,100064.0,258.0,8.311143
CCIF,2023-09-25 04:00:00+00:00,8.3,8.3176,8.21,8.3,55872.0,255.0,8.292952
CCIF,2023-09-26 04:00:00+00:00,8.29,8.3,8.19,8.2099,37375.0,242.0,8.256105
CCIF,2023-09-27 04:00:00+00:00,8.33,8.33,8.0,8.2,55735.0,299.0,8.2114
CCIF,2023-09-28 04:00:00+00:00,8.2,8.2,8.0993,8.135,22291.0,233.0,8.156746
CCIF,2023-09-29 04:00:00+00:00,8.2,8.25,8.12,8.18,23945.0,141.0,8.18933
CCIF,2023-10-02 04:00:00+00:00,8.18,8.22,8.08,8.16,39359.0,190.0,8.167915
CCIF,2023-10-03 04:00:00+00:00,8.15,8.1599,7.91,8.03,68947.0,264.0,8.070491
CCIF,2023-10-04 04:00:00+00:00,8.05,8.1,7.98,7.98,10342.0,125.0,8.053524
CCIF,2023-10-05 04:00:00+00:00,8.05,8.05,7.95,7.95,31631.0,198.0,7.999392
CCIF,2023-10-06 04:00:00+00:00,7.88,7.98,7.88,7.94,29595.0,181.0,7.934116
CCIF,2023-10-09 04:00:00+00:00,7.99,8.2,7.985,8.04,43443.0,178.0,8.083521
CCIF,2023-10-10 04:00:00+00:00,8.25,8.35,8.1,8.11,66224.0,342.0,8.20595
CCIF,2023-10-11 04:00:00+00:00,8.08,8.1699,7.9501,8.035,27337.0,75.0,8.060568
CCIF,2023-10-12 04:00:00+00:00,7.98,8.115,7.98,8.04,27129.0,124.0,8.063829
CCIF,2023-10-13 04:00:00+00:00,8.1,8.11,8.0602,8.07,18321.0,122.0,8.097848
CCIF,2023-10-16 04:00:00+00:00,8.09,8.18,8.07,8.1,44104.0,203.0,8.118476
CCIF,2023-10-17 04:00:00+00:00,8.12,8.12,8.025,8.06,42330.0,141.0,8.088694
CCIF,2023-10-18 04:00:00+00:00,8.01,8.1,7.95,7.97,34663.0,201.0,7.993386
CCIF,2023-10-19 04:00:00+00:00,7.99,7.99,7.85,7.86,31825.0,358.0,7.890792
CCIF,2023-10-20 04:00:00+00:00,7.85,7.85,7.71,7.74,43972.0,296.0,7.749859
CCIF,2023-10-23 04:00:00+00:00,7.7,7.7971,7.6501,7.75,35123.0,147.0,7.725667
CCIF,2023-10-24 04:00:00+00:00,7.7,7.8,7.6208,7.72,27215.0,165.0,7.698236
CCIF,2023-10-25 04:00:00+00:00,7.64,7.87,7.62,7.65,43224.0,269.0,7.715511
CCIF,2023-10-26 04:00:00+00:00,7.7,7.8457,7.62,7.66,21869.0,93.0,7.664066
CCIF,2023-10-27 04:00:00+00:00,7.81,7.88,7.65,7.65,13965.0,137.0,7.722556
CCIF,2023-10-30 04:00:00+00:00,7.6,7.7,7.58,7.65,34841.0,173.0,7.6275
CCIF,2023-10-31 04:00:00+00:00,7.68,7.68,7.55,7.57,28502.0,256.0,7.588305
CCIF,2023-11-01 04:00:00+00:00,7.63,7.6689,7.586,7.64,41856.0,225.0,7.635668
CCIF,2023-11-02 04:00:00+00:00,7.79,7.8045,7.66,7.7,32510.0,167.0,7.741724
CCIF,2023-11-03 04:00:00+00:00,7.87,7.87,7.71,7.73,50850.0,228.0,7.793534
CCIF,2023-11-06 05:00:00+00:00,7.73,7.7992,7.62,7.68,54223.0,278.0,7.735219
CCIF,2023-11-07 05:00:00+00:00,7.75,7.79,7.58,7.6,31853.0,425.0,7.682635
CCIF,2023-11-08 05:00:00+00:00,7.7,7.7,7.58,7.61,31104.0,204.0,7.638844
CCIF,2023-11-09 05:00:00+00:00,7.658,7.71,7.62,7.62,31163.0,210.0,7.677384
CCIF,2023-11-10 05:00:00+00:00,7.81,7.81,7.57,7.59,44821.0,323.0,7.627577
CCIF,2023-11-13 05:00:00+00:00,7.59,7.82,7.59,7.77,21675.0,97.0,7.703017
CCIF,2023-11-14 05:00:00+00:00,7.65,7.76,7.65,7.65,114843.0,321.0,7.691531
CCIF,2023-11-15 05:00:00+00:00,7.7,7.7,7.59,7.6,108675.0,336.0,7.616978
CCIF,2023-11-16 05:00:00+00:00,7.52,7.645,7.47,7.49,57013.0,291.0,7.533174
CCIF,2023-11-17 05:00:00+00:00,7.51,7.6348,7.48,7.51,31005.0,237.0,7.510877
CCIF,2023-11-20 05:00:00+00:00,7.51,7.6,7.49,7.54,69219.0,249.0,7.511237
CCIF,2023-11-21 05:00:00+00:00,7.5,7.555,7.4279,7.49,40405.0,284.0,7.469598
CCIF,2023-11-22 05:00:00+00:00,7.5,7.5399,7.44,7.48,27012.0,130.0,7.47438
CCIF,2023-11-24 05:00:00+00:00,7.48,7.52,7.48,7.52,8326.0,48.0,7.495583
CCIF,2023-11-27 05:00:00+00:00,7.52,7.74,7.52,7.57,80384.0,364.0,7.601553
CCIF,2023-11-28 05:00:00+00:00,7.61,7.76,7.56,7.72,37439.0,185.0,7.644092
CCIF,2023-11-29 05:00:00+00:00,7.79,7.83,7.62,7.62,49787.0,197.0,7.719637
CCIF,2023-11-30 05:00:00+00:00,7.71,7.75,7.63,7.72,95392.0,497.0,7.702108
CCIF,2023-12-01 05:00:00+00:00,7.72,7.8892,7.65,7.7,111033.0,591.0,7.742592
CCIF,2023-12-04 05:00:00+00:00,7.71,7.8038,7.67,7.7,67043.0,488.0,7.726967
CCIF,2023-12-05 05:00:00+00:00,7.6992,7.7622,7.55,7.6,61504.0,369.0,7.652421
CCIF,2023-12-06 05:00:00+00:00,7.63,7.695,7.58,7.62,79489.0,463.0,7.617719
CCIF,2023-12-07 05:00:00+00:00,7.6,7.72,7.6,7.66,78795.0,369.0,7.67703
CCIF,2023-12-08 05:00:00+00:00,7.7,7.77,7.68,7.69,96006.0,389.0,7.722727
CCIF,2023-12-11 05:00:00+00:00,7.77,7.77,7.66,7.68,91060.0,301.0,7.713693
CCIF,2023-12-12 05:00:00+00:00,7.73,7.76,7.68,7.74,101769.0,479.0,7.718634
CCIF,2023-12-13 05:00:00+00:00,7.76,7.76,7.7199,7.76,144125.0,449.0,7.743022
CCIF,2023-12-14 05:00:00+00:00,7.77,7.77,7.7,7.73,178836.0,604.0,7.730097
CCIF,2023-12-15 05:00:00+00:00,7.7,7.7361,7.65,7.6893,95705.0,526.0,7.680572
CCIF,2023-12-18 05:00:00+00:00,7.74,7.8969,7.71,7.79,144043.0,634.0,7.777561
CCIF,2023-12-19 05:00:00+00:00,7.85,7.8792,7.79,7.83,70779.0,324.0,7.842623
CCIF,2023-12-20 05:00:00+00:00,7.85,7.89,7.79,7.81,65350.0,237.0,7.814472
CCIF,2023-12-21 05:00:00+00:00,7.81,7.87,7.8,7.83,68254.0,213.0,7.820771
CCIF,2023-12-22 05:00:00+00:00,7.8,7.83,7.74,7.77,56206.0,269.0,7.784937
CCIF,2023-12-26 05:00:00+00:00,7.81,7.812,7.74,7.75,100404.0,334.0,7.770862
CCIF,2023-12-27 05:00:00+00:00,7.82,7.88,7.73,7.81,137837.0,392.0,7.809744
CCIF,2023-12-28 05:00:00+00:00,7.8,7.88,7.7803,7.8799,47701.0,228.0,7.821331
CCIF,2023-12-29 05:00:00+00:00,7.91,7.95,7.82,7.95,155848.0,502.0,7.898627
CCIF,2024-01-02 05:00:00+00:00,7.99,8.15,7.92,8.12,185141.0,600.0,8.069261
CCIF,2024-01-03 05:00:00+00:00,8.0501,8.12,8.02,8.09,91661.0,331.0,8.077885
CCIF,2024-01-04 05:00:00+00:00,8.11,8.15,8.07,8.14,94573.0,402.0,8.116581
CCIF,2024-01-05 05:00:00+00:00,8.14,8.3,8.035,8.06,124219.0,485.0,8.188755
CCIF,2024-01-08 05:00:00+00:00,8.09,8.09,7.9401,8.06,97126.0,398.0,8.018878
CCIF,2024-01-09 05:00:00+00:00,8.0,8.0558,8.0,8.04,40666.0,167.0,8.031752
CCIF,2024-01-10 05:00:00+00:00,8.0,8.068,8.0,8.03,23935.0,165.0,8.036187
CCIF,2024-01-11 05:00:00+00:00,8.04,8.05,8.0,8.02,52553.0,238.0,8.028939
CCIF,2024-01-12 05:00:00+00:00,8.04,8.1,7.99,7.9999,32703.0,240.0,8.050642
CCIF,2024-01-16 05:00:00+00:00,8.04,8.04,7.9301,7.95,105923.0,441.0,7.971005
CCIF,2024-01-17 05:00:00+00:00,8.0,8.0407,7.83,7.93,90420.0,438.0,7.933737
CCIF,2024-01-18 05:00:00+00:00,7.95,7.95,7.83,7.86,90932.0,320.0,7.866326
CCIF,2024-01-19 05:00:00+00:00,7.87,7.9,7.75,7.8,67784.0,346.0,7.841042
CCIF,2024-01-22 05:00:00+00:00,7.81,7.93,7.79,7.8,68401.0,318.0,7.884355
CCIF,2024-01-23 05:00:00+00:00,7.89,7.95,7.86,7.87,84864.0,305.0,7.907456
CCIF,2024-01-24 05:00:00+00:00,7.96,7.98,7.8702,7.89,47928.0,179.0,7.918769
CCIF,2024-01-25 05:00:00+00:00,7.94,7.9499,7.75,7.81,82531.0,356.0,7.856635
CCIF,2024-01-26 05:00:00+00:00,7.82,7.875,7.75,7.78,59686.0,235.0,7.805725
CCIF,2024-01-29 05:00:00+00:00,7.78,7.81,7.77,7.78,70274.0,258.0,7.7899
CCIF,2024-01-30 05:00:00+00:00,7.78,7.84,7.77,7.82,63470.0,215.0,7.78947
