symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CANF,2023-03-15 04:00:00+00:00,2.62,2.6324,2.27,2.3,87969.0,455.0,2.393809
CANF,2023-03-16 04:00:00+00:00,2.35,2.4499,2.28,2.35,26044.0,202.0,2.366326
CANF,2023-03-17 04:00:00+00:00,2.35,2.41,2.15,2.27,38405.0,248.0,2.265192
CANF,2023-03-20 04:00:00+00:00,2.68,2.68,2.17,2.19,39027.0,289.0,2.348426
CANF,2023-03-21 04:00:00+00:00,2.41,2.41,2.21,2.23,10194.0,106.0,2.266954
CANF,2023-03-22 04:00:00+00:00,2.25,2.4,2.2439,2.26,11682.0,110.0,2.314143
CANF,2023-03-23 04:00:00+00:00,2.36,2.36,2.22,2.22,4709.0,62.0,2.300463
CANF,2023-03-24 04:00:00+00:00,2.2,2.3195,2.18,2.19,6576.0,65.0,2.220954
CANF,2023-03-27 04:00:00+00:00,2.24,2.32,2.19,2.3,8737.0,58.0,2.238193
CANF,2023-03-28 04:00:00+00:00,2.24,2.34,2.23,2.3,9470.0,48.0,2.283534
CANF,2023-03-29 04:00:00+00:00,2.2301,2.3,2.2301,2.3,4137.0,78.0,2.270611
CANF,2023-03-30 04:00:00+00:00,2.26,2.4699,2.26,2.43,20182.0,153.0,2.350529
CANF,2023-03-31 04:00:00+00:00,2.3144,2.43,2.21,2.29,31418.0,255.0,2.318891
CANF,2023-04-03 04:00:00+00:00,2.55,2.55,2.19,2.2,40723.0,227.0,2.230049
CANF,2023-04-04 04:00:00+00:00,2.315,2.3365,2.16,2.16,25850.0,116.0,2.229811
CANF,2023-04-05 04:00:00+00:00,2.14,2.225,2.0509,2.1396,22732.0,122.0,2.121273
CANF,2023-04-06 04:00:00+00:00,2.1268,2.34,2.0979,2.18,6611.0,76.0,2.160004
CANF,2023-04-10 04:00:00+00:00,2.28,2.4,2.1,2.2,203525.0,904.0,2.25878
CANF,2023-04-11 04:00:00+00:00,2.11,2.189,1.565,1.75,506188.0,1025.0,1.704005
CANF,2023-04-12 04:00:00+00:00,1.75,1.76,1.52,1.64,168081.0,720.0,1.613907
CANF,2023-04-13 04:00:00+00:00,1.74,1.78,1.55,1.73,228055.0,990.0,1.674688
CANF,2023-04-14 04:00:00+00:00,1.64,1.78,1.64,1.7199,67522.0,290.0,1.729359
CANF,2023-04-17 04:00:00+00:00,1.72,1.87,1.7001,1.8,97275.0,373.0,1.794941
CANF,2023-04-18 04:00:00+00:00,1.76,1.84,1.73,1.8,18208.0,103.0,1.779457
CANF,2023-04-19 04:00:00+00:00,1.8535,1.8599,1.751,1.79,19326.0,133.0,1.816359
CANF,2023-04-20 04:00:00+00:00,1.79,1.8,1.66,1.73,24927.0,124.0,1.73438
CANF,2023-04-21 04:00:00+00:00,1.7397,1.851,1.7001,1.7598,31576.0,147.0,1.773615
CANF,2023-04-24 04:00:00+00:00,1.75,1.7832,1.68,1.7,20794.0,105.0,1.716897
CANF,2023-04-25 04:00:00+00:00,1.75,1.8092,1.6876,1.78,18233.0,103.0,1.737024
CANF,2023-04-26 04:00:00+00:00,1.7276,1.76,1.72,1.75,15493.0,65.0,1.741236
CANF,2023-04-27 04:00:00+00:00,1.81,1.81,1.7217,1.76,11416.0,68.0,1.761238
CANF,2023-04-28 04:00:00+00:00,1.73,1.81,1.72,1.74,20484.0,79.0,1.746541
CANF,2023-05-01 04:00:00+00:00,1.74,1.75,1.7051,1.75,9855.0,58.0,1.743307
CANF,2023-05-02 04:00:00+00:00,1.98,2.02,1.76,2.0,778020.0,2932.0,1.886125
CANF,2023-05-03 04:00:00+00:00,1.9,2.04,1.9,1.92,63394.0,332.0,1.969235
CANF,2023-05-04 04:00:00+00:00,1.85,2.12,1.82,2.12,98746.0,406.0,1.983885
CANF,2023-05-05 04:00:00+00:00,2.07,2.15,2.05,2.11,37476.0,210.0,2.11756
CANF,2023-05-08 04:00:00+00:00,2.1,2.119,2.0,2.055,15009.0,91.0,2.055527
CANF,2023-05-09 04:00:00+00:00,2.15,2.15,2.0,2.11,32249.0,129.0,2.072871
CANF,2023-05-10 04:00:00+00:00,2.13,2.14,2.01,2.12,9756.0,103.0,2.081033
CANF,2023-05-11 04:00:00+00:00,2.0845,2.15,2.0845,2.1,17729.0,79.0,2.114966
CANF,2023-05-12 04:00:00+00:00,2.1,2.14,2.1,2.14,9797.0,58.0,2.107745
CANF,2023-05-15 04:00:00+00:00,2.15,2.15,2.068,2.12,16685.0,85.0,2.1162
CANF,2023-05-16 04:00:00+00:00,2.14,2.14,2.0883,2.1101,6727.0,47.0,2.101076
CANF,2023-05-17 04:00:00+00:00,2.1,2.14,2.08,2.1369,6790.0,43.0,2.125478
CANF,2023-05-18 04:00:00+00:00,2.14,2.35,2.14,2.34,60883.0,190.0,2.239936
CANF,2023-05-19 04:00:00+00:00,2.33,2.33,2.24,2.3136,12569.0,67.0,2.285754
CANF,2023-05-22 04:00:00+00:00,2.4,2.52,2.38,2.38,47476.0,192.0,2.454362
CANF,2023-05-23 04:00:00+00:00,2.38,2.43,2.2706,2.37,16840.0,86.0,2.349199
CANF,2023-05-24 04:00:00+00:00,2.3299,2.36,2.3,2.36,8390.0,48.0,2.324513
CANF,2023-05-25 04:00:00+00:00,2.4118,2.4118,2.3,2.33,7866.0,69.0,2.35426
CANF,2023-05-26 04:00:00+00:00,2.27,2.3683,2.24,2.24,14312.0,99.0,2.278661
CANF,2023-05-30 04:00:00+00:00,2.4,2.48,2.3597,2.465,43888.0,239.0,2.421978
CANF,2023-05-31 04:00:00+00:00,2.48,2.64,2.48,2.58,42330.0,271.0,2.556013
CANF,2023-06-01 04:00:00+00:00,2.4701,2.68,2.46,2.68,37934.0,166.0,2.611047
CANF,2023-06-02 04:00:00+00:00,2.71,2.97,2.71,2.79,105245.0,460.0,2.821263
CANF,2023-06-05 04:00:00+00:00,2.97,2.97,2.8685,2.91,53848.0,268.0,2.920882
CANF,2023-06-06 04:00:00+00:00,2.96,2.96,2.8212,2.89,31145.0,183.0,2.873992
CANF,2023-06-07 04:00:00+00:00,2.9339,2.9339,2.6,2.61,65510.0,272.0,2.754834
CANF,2023-06-08 04:00:00+00:00,2.6824,2.72,2.67,2.69,5666.0,74.0,2.691159
CANF,2023-06-09 04:00:00+00:00,2.64,2.7,2.625,2.625,11374.0,118.0,2.668148
CANF,2023-06-12 04:00:00+00:00,2.55,2.715,2.55,2.64,23388.0,106.0,2.621368
CANF,2023-06-13 04:00:00+00:00,2.79,2.96,2.7101,2.94,104729.0,450.0,2.882487
CANF,2023-06-14 04:00:00+00:00,2.94,3.13,2.9301,3.13,47618.0,265.0,3.053066
CANF,2023-06-15 04:00:00+00:00,3.2,3.33,3.09,3.12,53272.0,272.0,3.243027
CANF,2023-06-16 04:00:00+00:00,3.14,3.25,3.11,3.22,12375.0,95.0,3.146397
CANF,2023-06-20 04:00:00+00:00,3.24,3.3,3.11,3.2553,16750.0,99.0,3.187334
CANF,2023-06-21 04:00:00+00:00,3.19,3.3,3.13,3.22,17708.0,98.0,3.192433
CANF,2023-06-22 04:00:00+00:00,3.16,3.18,3.0,3.12,18480.0,120.0,3.072189
CANF,2023-06-23 04:00:00+00:00,3.1,3.11,3.02,3.0801,6111.0,63.0,3.077531
CANF,2023-06-26 04:00:00+00:00,3.02,3.115,2.93,3.11,7263.0,66.0,3.015942
CANF,2023-06-27 04:00:00+00:00,3.06,3.06,2.9769,3.0,3247.0,38.0,3.023692
CANF,2023-06-28 04:00:00+00:00,3.08,3.1186,3.0031,3.0201,10452.0,62.0,3.030311
CANF,2023-06-29 04:00:00+00:00,3.32,3.32,3.0001,3.02,35640.0,177.0,3.117925
CANF,2023-06-30 04:00:00+00:00,3.085,3.1799,3.0002,3.07,12340.0,70.0,3.077667
CANF,2023-07-03 04:00:00+00:00,3.01,3.2,3.01,3.2,4205.0,35.0,3.095084
CANF,2023-07-05 04:00:00+00:00,3.22,3.22,3.1358,3.16,5869.0,47.0,3.168453
CANF,2023-07-06 04:00:00+00:00,3.12,3.14,3.03,3.078,2612.0,40.0,3.074938
CANF,2023-07-07 04:00:00+00:00,3.03,3.21,3.03,3.125,13183.0,67.0,3.081887
CANF,2023-07-10 04:00:00+00:00,3.08,3.08,2.87,2.98,30298.0,143.0,2.959942
CANF,2023-07-11 04:00:00+00:00,3.0,3.132,2.99,3.0042,8564.0,90.0,3.024393
CANF,2023-07-12 04:00:00+00:00,3.097,3.097,2.965,2.9804,3688.0,40.0,3.055811
CANF,2023-07-13 04:00:00+00:00,2.98,3.0989,2.94,3.01,14071.0,95.0,3.04215
CANF,2023-07-14 04:00:00+00:00,2.99,3.13,2.99,3.04,5366.0,49.0,3.074956
CANF,2023-07-17 04:00:00+00:00,3.1,3.1752,3.075,3.11,10109.0,85.0,3.107619
CANF,2023-07-18 04:00:00+00:00,3.05,3.1408,3.05,3.12,5252.0,45.0,3.0942
CANF,2023-07-19 04:00:00+00:00,3.19,3.19,3.0984,3.115,13036.0,84.0,3.125267
CANF,2023-07-20 04:00:00+00:00,3.16,3.16,3.07,3.07,6012.0,63.0,3.086924
CANF,2023-07-21 04:00:00+00:00,3.17,3.17,3.0,3.0,14309.0,105.0,3.060388
CANF,2023-07-24 04:00:00+00:00,3.0,3.06,3.0,3.03,10039.0,64.0,3.019383
CANF,2023-07-25 04:00:00+00:00,3.01,3.04,2.94,2.94,18852.0,113.0,3.002013
CANF,2023-07-26 04:00:00+00:00,3.0176,3.0176,2.91,2.93,6825.0,60.0,2.950869
CANF,2023-07-27 04:00:00+00:00,2.9147,3.001,2.91,2.945,14764.0,60.0,2.969725
CANF,2023-07-28 04:00:00+00:00,3.0025,3.09,2.81,3.09,33865.0,130.0,2.936371
CANF,2023-07-31 04:00:00+00:00,3.04,3.06,2.9638,3.02,12176.0,74.0,3.030578
CANF,2023-08-01 04:00:00+00:00,3.0201,3.09,3.0201,3.03,8015.0,71.0,3.056042
CANF,2023-08-02 04:00:00+00:00,3.08,3.08,2.9,2.9,9833.0,74.0,2.957517
CANF,2023-08-03 04:00:00+00:00,3.04,3.04,2.91,2.9658,5399.0,82.0,2.953244
CANF,2023-08-04 04:00:00+00:00,2.93,3.0666,2.93,2.95,4918.0,44.0,3.023166
CANF,2023-08-07 04:00:00+00:00,3.05,3.05,2.8801,2.9147,6888.0,64.0,2.946077
CANF,2023-08-08 04:00:00+00:00,2.9,2.9,2.7,2.79,9703.0,73.0,2.823705
CANF,2023-08-09 04:00:00+00:00,2.795,2.83,2.79,2.83,4968.0,47.0,2.811835
CANF,2023-08-10 04:00:00+00:00,2.8,2.801,2.7249,2.775,4187.0,54.0,2.766305
CANF,2023-08-11 04:00:00+00:00,2.735,2.79,2.62,2.71,16771.0,114.0,2.706007
CANF,2023-08-14 04:00:00+00:00,2.71,2.7255,2.62,2.67,5265.0,37.0,2.678647
CANF,2023-08-15 04:00:00+00:00,2.67,2.6975,2.59,2.68,5607.0,57.0,2.631605
CANF,2023-08-16 04:00:00+00:00,2.66,2.75,2.5001,2.59,7529.0,63.0,2.583956
CANF,2023-08-17 04:00:00+00:00,2.5796,2.6,2.52,2.53,9301.0,100.0,2.552811
CANF,2023-08-18 04:00:00+00:00,2.58,2.6197,2.5051,2.575,12931.0,58.0,2.559571
CANF,2023-08-21 04:00:00+00:00,2.62,2.6699,2.57,2.61,6442.0,55.0,2.618479
CANF,2023-08-22 04:00:00+00:00,2.645,2.6735,2.54,2.54,3543.0,38.0,2.630517
CANF,2023-08-23 04:00:00+00:00,2.55,2.68,2.518,2.5917,5291.0,47.0,2.556647
CANF,2023-08-24 04:00:00+00:00,2.6,2.75,2.57,2.63,7258.0,65.0,2.656835
CANF,2023-08-25 04:00:00+00:00,2.64,2.808,2.64,2.75,4306.0,49.0,2.732252
CANF,2023-08-28 04:00:00+00:00,2.65,2.8,2.65,2.7,16010.0,94.0,2.719057
CANF,2023-08-29 04:00:00+00:00,2.75,2.789,2.7399,2.76,6447.0,66.0,2.754686
CANF,2023-08-30 04:00:00+00:00,2.8,2.85,2.8,2.85,14876.0,107.0,2.826965
CANF,2023-08-31 04:00:00+00:00,2.83,2.9499,2.75,2.9399,18483.0,97.0,2.892216
CANF,2023-09-01 04:00:00+00:00,2.88,2.93,2.86,2.87,7582.0,57.0,2.893958
CANF,2023-09-05 04:00:00+00:00,2.9,3.08,2.89,3.0201,14754.0,128.0,3.006678
CANF,2023-09-06 04:00:00+00:00,2.83,2.9,2.77,2.805,27730.0,162.0,2.823341
CANF,2023-09-07 04:00:00+00:00,2.805,2.81,2.785,2.8,2069.0,27.0,2.794769
CANF,2023-09-08 04:00:00+00:00,2.76,2.78,2.76,2.78,2754.0,34.0,2.763586
CANF,2023-09-11 04:00:00+00:00,2.8201,2.95,2.8101,2.85,17328.0,72.0,2.863423
CANF,2023-09-12 04:00:00+00:00,2.9,2.9,2.79,2.84,6169.0,29.0,2.830921
CANF,2023-09-13 04:00:00+00:00,2.8325,2.8325,2.6001,2.66,7594.0,57.0,2.766366
CANF,2023-09-14 04:00:00+00:00,2.69,2.88,2.625,2.88,4856.0,41.0,2.691564
CANF,2023-09-15 04:00:00+00:00,2.76,2.7865,2.66,2.66,5023.0,40.0,2.742211
CANF,2023-09-18 04:00:00+00:00,2.6908,2.71,2.625,2.64,13504.0,60.0,2.688753
CANF,2023-09-19 04:00:00+00:00,2.69,2.69,2.54,2.645,9832.0,64.0,2.615402
CANF,2023-09-20 04:00:00+00:00,2.6501,2.68,2.6501,2.67,732.0,24.0,2.667525
CANF,2023-09-21 04:00:00+00:00,2.7,2.7001,2.7,2.7,2104.0,28.0,2.700006
CANF,2023-09-22 04:00:00+00:00,2.5613,2.6214,2.52,2.53,8333.0,55.0,2.543176
CANF,2023-09-25 04:00:00+00:00,2.45,2.5,2.38,2.49,9559.0,78.0,2.45106
CANF,2023-09-26 04:00:00+00:00,2.53,2.62,2.48,2.59,3038.0,31.0,2.538505
CANF,2023-09-27 04:00:00+00:00,2.74,2.79,2.48,2.5,54275.0,212.0,2.584228
CANF,2023-09-28 04:00:00+00:00,2.593,2.593,2.49,2.51,1527.0,15.0,2.565714
CANF,2023-09-29 04:00:00+00:00,2.4738,2.69,2.4738,2.6499,2739.0,35.0,2.526212
CANF,2023-10-02 04:00:00+00:00,2.6,2.6,2.49,2.49,4495.0,43.0,2.551833
CANF,2023-10-03 04:00:00+00:00,2.46,2.62,2.4,2.42,6004.0,59.0,2.452179
CANF,2023-10-04 04:00:00+00:00,2.5,2.5,2.42,2.43,1026.0,17.0,2.448778
CANF,2023-10-05 04:00:00+00:00,2.3898,2.39,2.3898,2.39,898.0,18.0,2.389855
CANF,2023-10-06 04:00:00+00:00,2.39,2.4399,2.38,2.4399,3583.0,43.0,2.41926
CANF,2023-10-09 04:00:00+00:00,2.35,2.36,2.16,2.16,16257.0,98.0,2.293568
CANF,2023-10-10 04:00:00+00:00,2.27,2.41,2.2,2.41,21054.0,118.0,2.318667
CANF,2023-10-11 04:00:00+00:00,2.3314,2.41,2.31,2.34,3301.0,37.0,2.329823
CANF,2023-10-12 04:00:00+00:00,2.2401,2.32,2.2401,2.276,3076.0,30.0,2.26838
CANF,2023-10-13 04:00:00+00:00,2.2607,2.28,2.17,2.28,1835.0,26.0,2.219466
CANF,2023-10-16 04:00:00+00:00,2.3,2.3,2.1931,2.3,4111.0,38.0,2.251696
CANF,2023-10-17 04:00:00+00:00,2.261,2.29,2.26,2.29,761.0,26.0,2.270333
CANF,2023-10-18 04:00:00+00:00,2.22,2.225,2.12,2.1601,5713.0,52.0,2.182704
CANF,2023-10-19 04:00:00+00:00,2.17,2.17,2.1,2.101,1889.0,26.0,2.126144
CANF,2023-10-20 04:00:00+00:00,2.05,2.09,1.9056,2.06,16451.0,91.0,1.985482
CANF,2023-10-23 04:00:00+00:00,2.0,2.0226,1.88,1.92,17661.0,97.0,1.914198
CANF,2023-10-24 04:00:00+00:00,2.01,2.01,1.95,1.95,2085.0,44.0,1.982799
CANF,2023-10-25 04:00:00+00:00,1.971,1.971,1.9119,1.9119,828.0,33.0,1.942527
CANF,2023-10-26 04:00:00+00:00,1.85,1.9015,1.85,1.9,1855.0,18.0,1.896378
CANF,2023-10-27 04:00:00+00:00,1.98,1.995,1.81,1.925,13998.0,127.0,1.922726
CANF,2023-10-30 04:00:00+00:00,1.99,2.02,1.95,2.01,5103.0,76.0,2.001803
CANF,2023-10-31 04:00:00+00:00,2.01,2.04,2.0,2.03,10802.0,97.0,2.012443
CANF,2023-11-01 04:00:00+00:00,2.1301,2.1899,2.03,2.13,10326.0,90.0,2.09616
CANF,2023-11-02 04:00:00+00:00,2.13,2.17,2.13,2.16,5921.0,61.0,2.161287
CANF,2023-11-03 04:00:00+00:00,2.17,2.19,2.15,2.175,11600.0,65.0,2.173555
CANF,2023-11-06 05:00:00+00:00,2.14,2.18,2.14,2.155,3501.0,49.0,2.152311
CANF,2023-11-07 05:00:00+00:00,2.13,2.15,2.11,2.15,3118.0,28.0,2.132228
CANF,2023-11-08 05:00:00+00:00,2.1609,2.1609,2.1,2.16,3861.0,36.0,2.121
CANF,2023-11-09 05:00:00+00:00,2.11,2.1399,2.01,2.01,6986.0,84.0,2.05133
CANF,2023-11-10 05:00:00+00:00,2.0,2.0,1.9214,1.94,5184.0,65.0,1.964325
CANF,2023-11-13 05:00:00+00:00,1.85,2.055,1.85,1.91,5576.0,60.0,1.948773
CANF,2023-11-14 05:00:00+00:00,1.9801,1.9801,1.91,1.92,5344.0,53.0,1.935185
CANF,2023-11-15 05:00:00+00:00,1.93,2.0,1.93,2.0,14729.0,85.0,1.967447
CANF,2023-11-16 05:00:00+00:00,2.0053,2.09,1.92,1.92,6385.0,77.0,1.984878
CANF,2023-11-17 05:00:00+00:00,1.98,1.98,1.94,1.98,2985.0,37.0,1.956336
CANF,2023-11-20 05:00:00+00:00,1.98,2.005,1.96,2.005,1265.0,24.0,1.979129
CANF,2023-11-21 05:00:00+00:00,2.16,2.8,1.83,2.14,4485654.0,21202.0,2.300882
CANF,2023-11-22 05:00:00+00:00,2.16,2.16,1.99,2.1083,178866.0,778.0,2.063727
CANF,2023-11-24 05:00:00+00:00,2.1,2.11,1.98,2.04,42219.0,245.0,2.047764
CANF,2023-11-27 05:00:00+00:00,2.14,2.39,2.07,2.38,170382.0,790.0,2.237456
CANF,2023-11-28 05:00:00+00:00,2.3261,2.44,2.22,2.34,58899.0,376.0,2.325844
CANF,2023-11-29 05:00:00+00:00,2.3,2.3697,2.2601,2.3155,40587.0,265.0,2.317745
CANF,2023-11-30 05:00:00+00:00,2.23,2.42,2.23,2.35,75790.0,387.0,2.327612
CANF,2023-12-01 05:00:00+00:00,2.31,2.46,2.31,2.44,42143.0,271.0,2.412724
CANF,2023-12-04 05:00:00+00:00,2.44,2.47,2.26,2.32,41641.0,248.0,2.335956
CANF,2023-12-05 05:00:00+00:00,2.2,2.44,2.2,2.25,74229.0,338.0,2.296615
CANF,2023-12-06 05:00:00+00:00,2.2669,2.42,2.0601,2.31,70436.0,638.0,2.235629
CANF,2023-12-07 05:00:00+00:00,2.35,2.38,2.22,2.22,18811.0,155.0,2.315113
CANF,2023-12-08 05:00:00+00:00,2.3,2.3207,1.98,2.1398,30570.0,224.0,2.153719
CANF,2023-12-11 05:00:00+00:00,2.1421,2.1599,1.97,2.0401,32960.0,176.0,2.031629
CANF,2023-12-12 05:00:00+00:00,2.17,2.17,1.95,2.02,36449.0,200.0,2.040798
CANF,2023-12-13 05:00:00+00:00,2.05,2.1512,1.97,2.007,53119.0,282.0,2.072553
CANF,2023-12-14 05:00:00+00:00,2.05,2.1119,1.97,2.01,39970.0,142.0,2.034871
CANF,2023-12-15 05:00:00+00:00,2.01,2.1,1.97,2.025,25381.0,90.0,2.001201
CANF,2023-12-18 05:00:00+00:00,2.12,2.2,1.99,2.06,54097.0,344.0,2.056259
CANF,2023-12-19 05:00:00+00:00,2.08,2.115,2.0,2.07,26098.0,137.0,2.052209
CANF,2023-12-20 05:00:00+00:00,2.11,2.17,2.0,2.08,46203.0,248.0,2.070369
CANF,2023-12-21 05:00:00+00:00,2.1,2.1685,2.03,2.135,18491.0,137.0,2.066778
CANF,2023-12-22 05:00:00+00:00,2.1,2.19,2.07,2.1,18312.0,94.0,2.124352
CANF,2023-12-26 05:00:00+00:00,2.09,2.18,2.09,2.14,37304.0,119.0,2.128731
CANF,2023-12-27 05:00:00+00:00,2.13,2.2499,2.11,2.2,14895.0,106.0,2.145447
CANF,2023-12-28 05:00:00+00:00,2.15,2.1998,2.1,2.12,15438.0,103.0,2.137075
CANF,2023-12-29 05:00:00+00:00,2.13,2.2003,2.12,2.2,11376.0,84.0,2.171834
CANF,2024-01-02 05:00:00+00:00,2.2495,2.2495,2.07,2.07,18473.0,131.0,2.15266
CANF,2024-01-03 05:00:00+00:00,2.14,2.18,2.03,2.06,19946.0,140.0,2.094844
CANF,2024-01-04 05:00:00+00:00,2.1,2.13,1.99,1.99,14498.0,91.0,2.054631
CANF,2024-01-05 05:00:00+00:00,2.03,2.11,2.0,2.065,30358.0,132.0,2.04991
CANF,2024-01-08 05:00:00+00:00,2.06,2.13,2.03,2.095,10701.0,74.0,2.054724
CANF,2024-01-09 05:00:00+00:00,2.125,2.1265,2.02,2.02,5509.0,64.0,2.051822
CANF,2024-01-10 05:00:00+00:00,2.03,2.1099,1.99,2.05,9973.0,90.0,2.015635
CANF,2024-01-11 05:00:00+00:00,2.04,2.0999,2.01,2.02,16152.0,97.0,2.048096
CANF,2024-01-12 05:00:00+00:00,1.98,2.15,1.98,2.0,19812.0,125.0,2.012483
CANF,2024-01-16 05:00:00+00:00,2.01,2.0201,1.96,1.9899,20331.0,87.0,1.993609
CANF,2024-01-17 05:00:00+00:00,2.0,2.025,1.96,2.0,10037.0,74.0,1.982966
CANF,2024-01-18 05:00:00+00:00,1.9601,2.02,1.94,2.0,11487.0,93.0,1.989657
CANF,2024-01-19 05:00:00+00:00,1.96,1.9905,1.87,1.93,12703.0,73.0,1.9074
CANF,2024-01-22 05:00:00+00:00,1.93,1.9848,1.9,1.96,10248.0,119.0,1.929099
CANF,2024-01-23 05:00:00+00:00,2.01,2.01,1.92,2.0,13768.0,75.0,1.981705
CANF,2024-01-24 05:00:00+00:00,2.01,2.08,1.91,1.985,21481.0,187.0,1.992508
CANF,2024-01-25 05:00:00+00:00,1.98,2.09,1.92,1.95,28868.0,138.0,1.97129
CANF,2024-01-26 05:00:00+00:00,1.995,2.0034,1.94,1.96,12521.0,64.0,1.963162
CANF,2024-01-29 05:00:00+00:00,2.04,2.17,1.96,2.1,83927.0,331.0,2.076335
CANF,2024-01-30 05:00:00+00:00,2.21,2.27,1.94,2.105,104314.0,369.0,2.108312
CANF,2024-01-31 05:00:00+00:00,2.09,2.15,2.02,2.11,17693.0,115.0,2.073229
CANF,2024-02-01 05:00:00+00:00,2.06,2.085,1.99,2.06,22806.0,128.0,2.031005
CANF,2024-02-02 05:00:00+00:00,2.07,2.1391,2.01,2.09,22961.0,127.0,2.067861
