symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPAI,2023-07-17 04:00:00+00:00,10.58,10.58,10.46,10.46,745.0,24.0,10.519761
HPAI,2023-07-18 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
HPAI,2023-07-19 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
HPAI,2023-07-20 04:00:00+00:00,10.48,10.48,10.48,10.48,1100.0,1.0,10.48
HPAI,2023-07-21 04:00:00+00:00,10.5,10.51,10.49,10.51,50998.0,16.0,10.50002
HPAI,2023-07-24 04:00:00+00:00,10.51,10.51,10.5,10.5,10269.0,57.0,10.50021
HPAI,2023-07-25 04:00:00+00:00,10.54,10.5502,10.52,10.54,2312976.0,513.0,10.540564
HPAI,2023-07-26 04:00:00+00:00,10.56,10.57,10.54,10.54,44206.0,56.0,10.567045
HPAI,2023-07-27 04:00:00+00:00,10.6,10.6,10.54,10.54,15227.0,6.0,10.597621
HPAI,2023-07-28 04:00:00+00:00,10.54,10.55,10.54,10.55,3022.0,25.0,10.545174
HPAI,2023-07-31 04:00:00+00:00,10.6,10.6,10.55,10.55,2376.0,31.0,10.552381
HPAI,2023-08-01 04:00:00+00:00,10.56,10.59,10.56,10.56,117980.0,44.0,10.576306
HPAI,2023-08-02 04:00:00+00:00,10.56,10.56,10.53,10.53,4412.0,2.0,10.559238
HPAI,2023-08-03 04:00:00+00:00,10.55,10.578,10.55,10.578,1120.0,3.0,10.552545
HPAI,2023-08-04 04:00:00+00:00,10.6,10.6,10.6,10.6,138.0,3.0,10.6
HPAI,2023-08-07 04:00:00+00:00,10.56,10.59,10.56,10.57,3172.0,23.0,10.583654
HPAI,2023-08-08 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
HPAI,2023-08-09 04:00:00+00:00,10.57,10.5871,10.55,10.5871,3081.0,11.0,10.570461
HPAI,2023-08-10 04:00:00+00:00,10.6,10.7,10.55,10.55,36393.0,125.0,10.590462
HPAI,2023-08-11 04:00:00+00:00,10.55,10.55,10.55,10.55,100.0,1.0,10.55
HPAI,2023-08-14 04:00:00+00:00,10.55,10.55,10.55,10.55,12500.0,1.0,10.55
HPAI,2023-08-15 04:00:00+00:00,10.57,10.58,10.57,10.58,543888.0,44.0,10.572943
HPAI,2023-08-16 04:00:00+00:00,10.58,10.59,10.58,10.58,20759.0,19.0,10.589854
HPAI,2023-08-17 04:00:00+00:00,10.58,10.58,10.58,10.58,100.0,1.0,10.58
HPAI,2023-08-18 04:00:00+00:00,10.9,10.92,10.58,10.6,46737.0,151.0,10.703442
HPAI,2023-08-21 04:00:00+00:00,10.71,10.8,10.6,10.61,13543.0,55.0,10.671428
HPAI,2023-08-22 04:00:00+00:00,10.6,10.6,10.6,10.6,1571.0,10.0,10.6
HPAI,2023-08-23 04:00:00+00:00,10.6,10.6,10.6,10.6,118.0,6.0,10.6
HPAI,2023-08-24 04:00:00+00:00,10.62,10.62,10.6,10.6,246.0,4.0,10.61
HPAI,2023-08-25 04:00:00+00:00,10.6,10.6,10.6,10.6,105.0,2.0,10.6
HPAI,2023-08-28 04:00:00+00:00,10.6,10.6,10.6,10.6,549.0,7.0,10.6
HPAI,2023-08-29 04:00:00+00:00,10.62,10.62,10.6,10.6,2875.0,13.0,10.616154
HPAI,2023-08-30 04:00:00+00:00,10.6,10.6101,10.6,10.61,3750.0,7.0,10.609754
HPAI,2023-08-31 04:00:00+00:00,10.61,10.61,10.61,10.61,910.0,6.0,10.61
HPAI,2023-09-01 04:00:00+00:00,10.63,10.63,10.62,10.62,817.0,6.0,10.628571
HPAI,2023-09-05 04:00:00+00:00,10.61,10.61,10.61,10.61,103.0,2.0,10.61
HPAI,2023-09-06 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
HPAI,2023-09-07 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
HPAI,2023-09-08 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
HPAI,2023-09-11 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
HPAI,2023-09-12 04:00:00+00:00,10.63,10.66,10.63,10.64,10206.0,10.0,10.633033
HPAI,2023-09-13 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
HPAI,2023-09-14 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
HPAI,2023-09-15 04:00:00+00:00,10.68,10.68,10.68,10.68,103.0,3.0,10.68
HPAI,2023-09-18 04:00:00+00:00,10.64,10.64,10.6398,10.64,2500.0,15.0,10.639964
HPAI,2023-09-19 04:00:00+00:00,10.63,10.64,10.63,10.64,204700.0,19.0,10.630287
HPAI,2023-09-20 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
HPAI,2023-09-21 04:00:00+00:00,10.66,10.68,10.66,10.66,3100.0,8.0,10.666358
HPAI,2023-09-22 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
HPAI,2023-09-25 04:00:00+00:00,10.78,10.78,10.78,10.78,100.0,1.0,10.78
HPAI,2023-09-26 04:00:00+00:00,10.68,10.68,10.65,10.67,2953.0,15.0,10.670444
HPAI,2023-09-27 04:00:00+00:00,10.69,10.695,10.69,10.695,1536.0,6.0,10.690333
HPAI,2023-09-28 04:00:00+00:00,10.7,10.7,10.7,10.7,11001.0,3.0,10.7
HPAI,2023-09-29 04:00:00+00:00,10.71,10.71,10.69,10.6901,4000.0,17.0,10.695035
HPAI,2023-10-02 04:00:00+00:00,10.6901,10.6901,10.6901,10.6901,0.0,0.0,0.0
HPAI,2023-10-03 04:00:00+00:00,10.7398,10.74,10.7398,10.74,436.0,3.0,10.739954
HPAI,2023-10-04 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
HPAI,2023-10-05 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
HPAI,2023-10-06 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
HPAI,2023-10-09 04:00:00+00:00,10.73,10.73,10.73,10.73,3011.0,3.0,10.73
HPAI,2023-10-10 04:00:00+00:00,10.75,10.75,10.74,10.74,300102.0,4.0,10.740003
HPAI,2023-10-11 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
HPAI,2023-10-12 04:00:00+00:00,10.75,10.75,10.75,10.75,102.0,3.0,10.75
HPAI,2023-10-13 04:00:00+00:00,10.77,10.77,10.77,10.77,108.0,4.0,10.77
HPAI,2023-10-16 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
HPAI,2023-10-17 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
HPAI,2023-10-18 04:00:00+00:00,10.78,10.78,10.72,10.75,568178.0,149.0,10.73439
HPAI,2023-10-19 04:00:00+00:00,10.72,10.75,10.72,10.75,211713.0,73.0,10.722574
HPAI,2023-10-20 04:00:00+00:00,10.74,10.74,10.74,10.74,37606.0,56.0,10.74
HPAI,2023-10-23 04:00:00+00:00,10.71,10.75,10.71,10.735,4194.0,14.0,10.732388
HPAI,2023-10-24 04:00:00+00:00,10.735,10.735,10.735,10.735,0.0,0.0,0.0
HPAI,2023-10-25 04:00:00+00:00,10.73,10.73,10.73,10.73,100.0,1.0,10.73
HPAI,2023-10-26 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
HPAI,2023-10-27 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
HPAI,2023-10-30 04:00:00+00:00,10.75,10.755,10.75,10.75,1029918.0,201.0,10.750095
HPAI,2023-10-31 04:00:00+00:00,10.75,10.76,10.75,10.76,48994.0,66.0,10.75002
HPAI,2023-11-01 04:00:00+00:00,10.75,10.75,10.75,10.75,57556.0,19.0,10.75
HPAI,2023-11-02 04:00:00+00:00,10.75,10.77,10.75,10.75,406303.0,87.0,10.752472
HPAI,2023-11-03 04:00:00+00:00,10.75,10.76,10.75,10.76,709510.0,77.0,10.751233
HPAI,2023-11-06 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-07 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-08 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-09 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-10 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-13 05:00:00+00:00,10.76,10.76,10.76,10.76,1235.0,29.0,10.76
HPAI,2023-11-14 05:00:00+00:00,10.75,10.75,10.75,10.75,1146.0,84.0,10.75
HPAI,2023-11-15 05:00:00+00:00,10.76,10.76,10.76,10.76,175121.0,12.0,10.76
HPAI,2023-11-16 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-17 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-20 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-21 05:00:00+00:00,10.76,10.76,10.76,10.76,36383.0,4.0,10.76
HPAI,2023-11-22 05:00:00+00:00,10.765,10.77,10.765,10.77,44598.0,24.0,10.769876
HPAI,2023-11-24 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
HPAI,2023-11-27 05:00:00+00:00,10.76,10.76,10.76,10.76,14120.0,15.0,10.76
HPAI,2023-11-28 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
HPAI,2023-11-29 05:00:00+00:00,10.76,10.76,10.76,10.76,38116.0,5.0,10.76
HPAI,2023-11-30 05:00:00+00:00,10.77,10.77,10.77,10.77,55119.0,13.0,10.77
HPAI,2023-12-01 05:00:00+00:00,10.77,10.78,10.77,10.77,96341.0,29.0,10.77675
HPAI,2023-12-04 05:00:00+00:00,10.77,10.77,10.77,10.77,100000.0,1.0,10.77
HPAI,2023-12-05 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
HPAI,2023-12-06 05:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
HPAI,2023-12-07 05:00:00+00:00,10.78,10.78,10.78,10.78,848.0,37.0,10.78
HPAI,2023-12-08 05:00:00+00:00,10.78,10.78,10.765,10.78,16393.0,48.0,10.779557
HPAI,2023-12-11 05:00:00+00:00,10.77,10.79,10.77,10.78,1219.0,7.0,10.781641
HPAI,2023-12-12 05:00:00+00:00,10.78,10.78,10.78,10.78,175.0,4.0,10.78
HPAI,2023-12-13 05:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
HPAI,2023-12-14 05:00:00+00:00,10.79,10.81,10.785,10.81,171855.0,55.0,10.789825
HPAI,2023-12-15 05:00:00+00:00,10.79,10.8,10.79,10.79,484385.0,13.0,10.799995
HPAI,2023-12-18 05:00:00+00:00,10.91,10.91,10.79,10.79,979.0,4.0,10.804599
HPAI,2023-12-19 05:00:00+00:00,10.81,10.81,10.81,10.81,166.0,3.0,10.81
HPAI,2023-12-20 05:00:00+00:00,10.81,10.81,10.81,10.81,133.0,3.0,10.81
HPAI,2023-12-21 05:00:00+00:00,10.78,10.78,10.78,10.78,203.0,5.0,10.78
HPAI,2023-12-22 05:00:00+00:00,10.79,10.81,10.79,10.81,4465.0,5.0,10.790455
HPAI,2023-12-26 05:00:00+00:00,10.78,10.8,10.78,10.8,501.0,5.0,10.788
HPAI,2023-12-27 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
HPAI,2023-12-28 05:00:00+00:00,10.8,10.8,10.79,10.79,20990.0,36.0,10.793166
HPAI,2023-12-29 05:00:00+00:00,10.79,10.79,10.78,10.785,381200.0,159.0,10.787404
HPAI,2024-01-02 05:00:00+00:00,10.81,10.81,10.795,10.8001,187424.0,44.0,10.799984
HPAI,2024-01-03 05:00:00+00:00,10.81,10.81,10.81,10.81,25079.0,5.0,10.81
HPAI,2024-01-04 05:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
HPAI,2024-01-05 05:00:00+00:00,10.82,10.82,10.82,10.82,135.0,5.0,10.82
HPAI,2024-01-08 05:00:00+00:00,10.82,10.83,10.81,10.83,748410.0,102.0,10.822696
HPAI,2024-01-09 05:00:00+00:00,10.82,10.83,10.82,10.83,101795.0,59.0,10.829942
HPAI,2024-01-10 05:00:00+00:00,10.82,10.82,10.82,10.82,110.0,2.0,10.82
HPAI,2024-01-11 05:00:00+00:00,10.84,10.84,10.84,10.84,327.0,4.0,10.84
HPAI,2024-01-12 05:00:00+00:00,10.8509,10.87,10.85,10.8557,3773.0,16.0,10.858716
HPAI,2024-01-16 05:00:00+00:00,10.85,10.85,10.84,10.85,443989.0,70.0,10.849985
HPAI,2024-01-17 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
HPAI,2024-01-18 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
HPAI,2024-01-19 05:00:00+00:00,10.85,10.85,10.85,10.85,1000.0,10.0,10.85
HPAI,2024-01-22 05:00:00+00:00,10.85,10.85,10.85,10.85,100000.0,1.0,10.85
HPAI,2024-01-23 05:00:00+00:00,10.85,10.86,10.85,10.86,250765.0,11.0,10.850026
HPAI,2024-01-24 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
HPAI,2024-01-25 05:00:00+00:00,10.86,10.86,10.86,10.86,1629.0,7.0,10.86
HPAI,2024-01-26 05:00:00+00:00,10.86,10.86,10.86,10.86,3692.0,27.0,10.86
HPAI,2024-01-29 05:00:00+00:00,10.88,10.88,10.86,10.87,603.0,7.0,10.8675
HPAI,2024-01-30 05:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
HPAI,2024-01-31 05:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
HPAI,2024-02-01 05:00:00+00:00,10.87,10.87,10.87,10.87,46701.0,4.0,10.87
HPAI,2024-02-02 05:00:00+00:00,10.87,10.87,10.87,10.87,21511.0,6.0,10.87
HPAI,2024-02-05 05:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
