symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2023-08-22 04:00:00+00:00,44.94,45.18,44.02,44.35,13599786.0,95629.0,44.472148
UBER,2023-08-23 04:00:00+00:00,44.0,45.615,44.0,45.14,14625812.0,96573.0,45.0482
UBER,2023-08-24 04:00:00+00:00,45.24,45.7199,44.64,44.68,18129596.0,112360.0,45.167184
UBER,2023-08-25 04:00:00+00:00,44.71,44.84,43.08,43.96,19132487.0,128576.0,43.925743
UBER,2023-08-28 04:00:00+00:00,44.11,44.5199,43.71,44.15,10424111.0,77247.0,44.101872
UBER,2023-08-29 04:00:00+00:00,44.21,45.585,44.1201,45.35,11335395.0,83220.0,45.155012
UBER,2023-08-30 04:00:00+00:00,45.35,46.75,45.3,46.51,19869423.0,140003.0,46.264331
UBER,2023-08-31 04:00:00+00:00,46.69,47.57,46.52,47.23,19513616.0,112091.0,47.205972
UBER,2023-09-01 04:00:00+00:00,47.51,47.6999,46.83,47.04,14614474.0,93991.0,47.099251
UBER,2023-09-05 04:00:00+00:00,46.87,47.14,46.3,46.55,16461665.0,127680.0,46.634681
UBER,2023-09-06 04:00:00+00:00,46.34,46.85,45.61,45.9,14262664.0,96507.0,45.987723
UBER,2023-09-07 04:00:00+00:00,45.5,46.68,45.25,46.27,14972154.0,106289.0,46.272851
UBER,2023-09-08 04:00:00+00:00,46.34,47.25,46.27,47.24,15965209.0,113976.0,46.875003
UBER,2023-09-11 04:00:00+00:00,47.74,48.97,47.65,48.94,19007315.0,131642.0,48.360585
UBER,2023-09-12 04:00:00+00:00,48.34,49.1881,47.9,47.92,18808980.0,122734.0,48.510893
UBER,2023-09-13 04:00:00+00:00,47.51,48.3599,47.28,48.16,12691850.0,91348.0,48.062004
UBER,2023-09-14 04:00:00+00:00,48.63,48.695,47.805,48.32,13068167.0,94818.0,48.330345
UBER,2023-09-15 04:00:00+00:00,48.19,48.49,47.27,47.52,16130135.0,119677.0,47.689991
UBER,2023-09-18 04:00:00+00:00,47.3,47.348,46.48,46.51,15025532.0,111906.0,46.817447
UBER,2023-09-19 04:00:00+00:00,46.4,47.755,46.21,47.59,19188603.0,126236.0,47.074071
UBER,2023-09-20 04:00:00+00:00,46.865,47.54,46.4,46.55,22581976.0,139853.0,47.040161
UBER,2023-09-21 04:00:00+00:00,45.79,45.79,43.93,44.6,27875723.0,206782.0,44.602874
UBER,2023-09-22 04:00:00+00:00,45.16,45.345,44.03,44.41,16158676.0,114425.0,44.729461
UBER,2023-09-25 04:00:00+00:00,44.14,45.11,44.11,44.91,9175374.0,77880.0,44.752888
UBER,2023-09-26 04:00:00+00:00,44.5,45.389,44.045,44.27,11283620.0,93132.0,44.43131
UBER,2023-09-27 04:00:00+00:00,44.51,45.4725,44.44,45.14,16835054.0,111464.0,45.07327
UBER,2023-09-28 04:00:00+00:00,44.92,46.58,44.92,46.14,22199171.0,136747.0,46.127886
UBER,2023-09-29 04:00:00+00:00,46.75,46.92,45.85,45.99,14249722.0,105260.0,46.240763
UBER,2023-10-02 04:00:00+00:00,45.57,46.29,45.1016,45.68,14976707.0,111435.0,45.567209
UBER,2023-10-03 04:00:00+00:00,45.36,45.605,44.325,44.51,11033394.0,107627.0,44.708637
UBER,2023-10-04 04:00:00+00:00,44.79,45.485,44.18,44.94,12476110.0,105483.0,44.962774
UBER,2023-10-05 04:00:00+00:00,44.84,44.93,43.65,44.61,14518799.0,131679.0,44.284204
UBER,2023-10-06 04:00:00+00:00,44.06,45.945,44.06,45.78,14380569.0,109053.0,45.342444
UBER,2023-10-09 04:00:00+00:00,45.15,45.6,44.58,45.45,11422322.0,103373.0,45.129559
UBER,2023-10-10 04:00:00+00:00,45.75,47.275,45.55,46.63,14538616.0,110150.0,46.760359
UBER,2023-10-11 04:00:00+00:00,46.9,47.21,46.265,46.64,12985481.0,106589.0,46.721084
UBER,2023-10-12 04:00:00+00:00,46.54,47.04,45.6,45.95,15983615.0,119755.0,46.379389
UBER,2023-10-13 04:00:00+00:00,45.82,46.29,42.7,43.48,28215658.0,220416.0,43.948507
UBER,2023-10-16 04:00:00+00:00,43.765,45.0,43.465,44.71,20447113.0,155082.0,44.50239
UBER,2023-10-17 04:00:00+00:00,44.41,45.26,44.05,44.38,17337780.0,131454.0,44.684024
UBER,2023-10-18 04:00:00+00:00,43.9,44.2,42.91,43.0,15387992.0,120123.0,43.35076
UBER,2023-10-19 04:00:00+00:00,43.02,43.27,42.185,42.72,16089979.0,154998.0,42.765567
UBER,2023-10-20 04:00:00+00:00,42.72,43.3501,42.26,42.96,13966107.0,107846.0,42.910659
UBER,2023-10-23 04:00:00+00:00,42.53,43.97,42.25,43.04,11277094.0,98427.0,43.199174
UBER,2023-10-24 04:00:00+00:00,43.5,44.325,43.385,44.19,17566479.0,140120.0,43.931712
UBER,2023-10-25 04:00:00+00:00,43.3,43.49,42.065,42.35,16495883.0,137535.0,42.605633
UBER,2023-10-26 04:00:00+00:00,42.14,42.3,40.09,40.62,23458329.0,187899.0,40.771548
UBER,2023-10-27 04:00:00+00:00,41.21,42.145,40.8,41.23,17098582.0,144146.0,41.37442
UBER,2023-10-30 04:00:00+00:00,42.01,43.0,42.01,42.73,21292725.0,154302.0,42.616603
UBER,2023-10-31 04:00:00+00:00,42.82,43.53,42.2,43.28,18414022.0,118749.0,43.022715
UBER,2023-11-01 04:00:00+00:00,43.25,44.0,42.91,43.83,18989316.0,136438.0,43.61791
UBER,2023-11-02 04:00:00+00:00,45.35,46.86,45.25,46.48,25816851.0,202314.0,46.377797
UBER,2023-11-03 04:00:00+00:00,46.92,48.15,46.63,47.75,21960654.0,177161.0,47.767011
UBER,2023-11-06 05:00:00+00:00,47.94,48.3,47.43,48.14,27843097.0,192929.0,47.877637
UBER,2023-11-07 05:00:00+00:00,47.0,50.04,46.68,49.92,81365360.0,505608.0,49.014738
UBER,2023-11-08 05:00:00+00:00,50.04,50.3,48.9,49.5,37726706.0,230621.0,49.713725
UBER,2023-11-09 05:00:00+00:00,49.3,50.68,49.02,50.05,29962341.0,207941.0,50.111485
UBER,2023-11-10 05:00:00+00:00,50.01,52.1,49.9,51.58,27238619.0,201749.0,51.409608
UBER,2023-11-13 05:00:00+00:00,51.17,52.42,50.72,52.24,21027062.0,143686.0,51.67111
UBER,2023-11-14 05:00:00+00:00,52.9,54.31,52.39,53.88,30621857.0,219827.0,53.801501
UBER,2023-11-15 05:00:00+00:00,53.92,54.26,53.16,53.76,22419701.0,175738.0,53.755255
UBER,2023-11-16 05:00:00+00:00,53.5,54.51,53.15,54.42,20810851.0,159688.0,54.092967
UBER,2023-11-17 05:00:00+00:00,54.13,54.51,54.01,54.44,16122437.0,122488.0,54.364524
UBER,2023-11-20 05:00:00+00:00,53.83,55.355,53.76,54.75,28529195.0,220832.0,54.873904
UBER,2023-11-21 05:00:00+00:00,54.23,55.08,53.89,54.85,34115509.0,179226.0,54.701288
UBER,2023-11-22 05:00:00+00:00,55.1,55.82,54.96,55.37,18467673.0,145712.0,55.441538
UBER,2023-11-24 05:00:00+00:00,55.15,55.9363,55.07,55.32,10696822.0,75075.0,55.64198
UBER,2023-11-27 05:00:00+00:00,55.47,56.455,55.29,56.06,19101871.0,158710.0,56.099127
UBER,2023-11-28 05:00:00+00:00,55.98,56.45,55.69,56.21,20457497.0,145479.0,56.14666
UBER,2023-11-29 05:00:00+00:00,56.49,57.13,56.145,56.4,23496213.0,171919.0,56.58231
UBER,2023-11-30 05:00:00+00:00,56.61,56.77,55.53,56.38,32769814.0,203082.0,56.140055
UBER,2023-12-01 05:00:00+00:00,56.67,57.865,56.25,57.35,28539899.0,205005.0,57.293226
UBER,2023-12-04 05:00:00+00:00,60.01,60.92,58.57,58.63,85417307.0,587310.0,59.798243
UBER,2023-12-05 05:00:00+00:00,58.01,58.66,57.7006,57.97,39170598.0,274579.0,58.145013
UBER,2023-12-06 05:00:00+00:00,58.37,59.98,58.36,59.75,33834959.0,243168.0,59.515884
UBER,2023-12-07 05:00:00+00:00,59.67,60.995,59.525,60.98,34410294.0,222940.0,60.47748
UBER,2023-12-08 05:00:00+00:00,60.51,62.25,60.51,61.7,28852116.0,201300.0,61.724456
UBER,2023-12-11 05:00:00+00:00,61.53,62.99,60.94,62.46,30389677.0,202055.0,62.38532
UBER,2023-12-12 05:00:00+00:00,62.065,63.025,61.8301,62.72,27144311.0,185723.0,62.667728
UBER,2023-12-13 05:00:00+00:00,62.71,62.88,61.45,61.97,41661681.0,261095.0,61.992537
UBER,2023-12-14 05:00:00+00:00,62.01,62.81,60.61,62.5,44818142.0,313018.0,61.867018
UBER,2023-12-15 05:00:00+00:00,62.16,63.53,61.41,61.86,364261230.0,468518.0,62.066145
UBER,2023-12-18 05:00:00+00:00,62.01,62.49,61.33,61.73,28614030.0,218697.0,61.721757
UBER,2023-12-19 05:00:00+00:00,61.88,62.7,61.69,62.12,26813795.0,179245.0,62.097341
UBER,2023-12-20 05:00:00+00:00,61.49,62.28,60.62,60.68,28286061.0,199426.0,61.493233
UBER,2023-12-21 05:00:00+00:00,61.24,61.76,60.825,61.46,19999593.0,151111.0,61.383325
UBER,2023-12-22 05:00:00+00:00,61.7,62.235,61.28,61.71,14715609.0,135870.0,61.773321
UBER,2023-12-26 05:00:00+00:00,61.71,62.2,61.3136,61.98,16077192.0,107423.0,61.832924
UBER,2023-12-27 05:00:00+00:00,62.0,63.43,62.0,63.28,20805951.0,156866.0,62.895531
UBER,2023-12-28 05:00:00+00:00,63.45,63.53,62.835,63.14,13795595.0,126147.0,63.158805
UBER,2023-12-29 05:00:00+00:00,62.36,63.14,61.3,61.57,21615424.0,177523.0,61.831015
UBER,2024-01-02 05:00:00+00:00,60.73,60.91,57.93,58.38,41978581.0,264003.0,58.847415
UBER,2024-01-03 05:00:00+00:00,57.48,58.895,57.33,58.25,31800559.0,190241.0,58.391611
UBER,2024-01-04 05:00:00+00:00,58.25,58.985,57.73,57.8,20370664.0,143845.0,58.288319
UBER,2024-01-05 05:00:00+00:00,58.11,58.51,57.22,57.58,17886260.0,147150.0,57.8133
UBER,2024-01-08 05:00:00+00:00,58.09,59.16,57.85,59.01,21213042.0,146953.0,58.849385
UBER,2024-01-09 05:00:00+00:00,58.5,60.54,58.45,60.3,22319853.0,186465.0,60.091775
UBER,2024-01-10 05:00:00+00:00,60.28,62.61,60.28,62.41,30788925.0,224505.0,61.931115
UBER,2024-01-11 05:00:00+00:00,62.99,63.61,61.86,63.47,28888928.0,206324.0,63.006523
UBER,2024-01-12 05:00:00+00:00,63.2,64.92,63.0,63.2,26374740.0,194837.0,63.834258
UBER,2024-01-16 05:00:00+00:00,63.0,64.0,62.92,63.65,19512081.0,171440.0,63.51525
UBER,2024-01-17 05:00:00+00:00,62.95,63.42,61.68,63.12,19971592.0,153807.0,62.778442
UBER,2024-01-18 05:00:00+00:00,64.0,65.0,63.385,64.88,24149938.0,160349.0,64.487732
UBER,2024-01-19 05:00:00+00:00,64.9,65.385,64.41,65.11,20339427.0,157685.0,64.974366
UBER,2024-01-22 05:00:00+00:00,65.44,65.61,64.15,64.55,17851716.0,135321.0,64.614747
UBER,2024-01-23 05:00:00+00:00,64.5,64.81,63.69,64.32,13619608.0,117251.0,64.136663
UBER,2024-01-24 05:00:00+00:00,64.0,64.3975,63.22,63.76,17238147.0,142775.0,63.837742
