symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLLA,2023-08-24 04:00:00+00:00,22.86,22.89,22.697,22.697,17097.0,71.0,22.711419
FLLA,2023-08-25 04:00:00+00:00,22.6419,22.65,22.505,22.6367,3986.0,64.0,22.574805
FLLA,2023-08-28 04:00:00+00:00,22.63,22.82,22.56,22.82,15456.0,114.0,22.620989
FLLA,2023-08-29 04:00:00+00:00,22.82,23.06,22.82,23.0489,13129.0,72.0,23.005745
FLLA,2023-08-30 04:00:00+00:00,23.07,23.1,22.96,22.97,3449.0,75.0,23.03276
FLLA,2023-08-31 04:00:00+00:00,22.83,22.83,22.2483,22.2483,6864.0,81.0,22.53258
FLLA,2023-09-01 04:00:00+00:00,22.565,22.59,22.45,22.51,4763.0,87.0,22.504666
FLLA,2023-09-05 04:00:00+00:00,22.265,22.29,22.1299,22.1299,4158.0,92.0,22.217473
FLLA,2023-09-06 04:00:00+00:00,22.25,22.25,21.93,21.9416,8714.0,106.0,22.007574
FLLA,2023-09-07 04:00:00+00:00,21.85,21.85,21.59,21.59,30205.0,146.0,21.683202
FLLA,2023-09-08 04:00:00+00:00,21.78,21.8,21.7354,21.7487,3974.0,69.0,21.771118
FLLA,2023-09-11 04:00:00+00:00,22.0,22.2183,21.95,22.21,16765.0,109.0,22.043803
FLLA,2023-09-12 04:00:00+00:00,22.1899,22.269,22.185,22.2,3906.0,60.0,22.2418
FLLA,2023-09-13 04:00:00+00:00,22.45,22.54,22.375,22.3813,7814.0,66.0,22.445423
FLLA,2023-09-14 04:00:00+00:00,22.56,22.7491,22.53,22.7032,12236.0,102.0,22.60827
FLLA,2023-09-15 04:00:00+00:00,22.71,22.7698,22.61,22.6175,7254.0,98.0,22.653955
FLLA,2023-09-18 04:00:00+00:00,22.64,22.6901,22.57,22.6395,5721.0,76.0,22.649323
FLLA,2023-09-19 04:00:00+00:00,22.64,22.64,22.57,22.57,8584.0,55.0,22.584708
FLLA,2023-09-20 04:00:00+00:00,22.76,22.925,22.6897,22.6897,12285.0,89.0,22.852646
FLLA,2023-09-21 04:00:00+00:00,22.29,22.29,22.07,22.07,8029.0,96.0,22.195068
FLLA,2023-09-22 04:00:00+00:00,22.26,22.26,22.0756,22.0756,5598.0,72.0,22.235017
FLLA,2023-09-25 04:00:00+00:00,21.9,21.93,21.7801,21.8357,18657.0,67.0,21.803089
FLLA,2023-09-26 04:00:00+00:00,21.68,21.68,21.4676,21.4676,6948.0,69.0,21.596075
FLLA,2023-09-27 04:00:00+00:00,21.42,21.46,21.09,21.28,14206.0,105.0,21.219539
FLLA,2023-09-28 04:00:00+00:00,21.3,21.5726,21.3,21.5726,9141.0,55.0,21.509502
FLLA,2023-09-29 04:00:00+00:00,21.88,21.88,21.6693,21.6693,3934.0,57.0,21.782324
FLLA,2023-10-02 04:00:00+00:00,21.468,21.48,21.2101,21.31,7475.0,74.0,21.289859
FLLA,2023-10-03 04:00:00+00:00,21.09,21.26,20.61,20.63,24928.0,142.0,20.794007
FLLA,2023-10-04 04:00:00+00:00,20.68,20.78,20.51,20.7014,8097.0,86.0,20.634226
FLLA,2023-10-05 04:00:00+00:00,20.52,20.52,20.235,20.3616,24861.0,128.0,20.376296
FLLA,2023-10-06 04:00:00+00:00,20.15,20.62,19.9598,20.5567,11278.0,98.0,20.238157
FLLA,2023-10-09 04:00:00+00:00,20.47,20.73,20.36,20.72,11031.0,92.0,20.473006
FLLA,2023-10-10 04:00:00+00:00,20.95,21.33,20.95,21.33,3340.0,59.0,21.225652
FLLA,2023-10-11 04:00:00+00:00,21.34,21.405,21.24,21.3974,3754.0,57.0,21.349015
FLLA,2023-10-12 04:00:00+00:00,21.47,21.47,20.915,21.05,7506.0,69.0,21.197047
FLLA,2023-10-13 04:00:00+00:00,21.29,21.31,21.02,21.02,6316.0,67.0,21.077196
FLLA,2023-10-16 04:00:00+00:00,21.15,21.3498,21.15,21.3498,6462.0,71.0,21.234117
FLLA,2023-10-17 04:00:00+00:00,21.1084,21.44,21.1084,21.2615,23319.0,70.0,21.358439
FLLA,2023-10-18 04:00:00+00:00,21.07,21.07,20.84,20.8547,5788.0,75.0,20.876902
FLLA,2023-10-19 04:00:00+00:00,20.7906,21.03,20.76,20.7985,11523.0,92.0,20.866183
FLLA,2023-10-20 04:00:00+00:00,20.71,20.71,20.5799,20.6573,4191.0,70.0,20.670963
FLLA,2023-10-23 04:00:00+00:00,20.44,20.735,20.41,20.6026,27766.0,108.0,20.67976
FLLA,2023-10-24 04:00:00+00:00,20.8699,20.8799,20.68,20.8084,2823.0,53.0,20.760794
FLLA,2023-10-25 04:00:00+00:00,20.735,20.7899,20.64,20.6821,4969.0,71.0,20.689677
FLLA,2023-10-26 04:00:00+00:00,20.81,21.08,20.7701,21.0461,9594.0,78.0,20.984754
FLLA,2023-10-27 04:00:00+00:00,21.2103,21.26,20.8168,20.84,14267.0,87.0,21.04549
FLLA,2023-10-30 04:00:00+00:00,21.07,21.08,20.65,20.6508,13942.0,92.0,20.970733
FLLA,2023-10-31 04:00:00+00:00,20.6,20.75,20.6,20.75,3214.0,40.0,20.690627
FLLA,2023-11-01 04:00:00+00:00,20.9405,21.339,20.9405,21.3278,9792.0,156.0,21.118488
FLLA,2023-11-02 04:00:00+00:00,21.72,22.04,21.66,22.022,9706.0,111.0,21.908016
FLLA,2023-11-03 04:00:00+00:00,22.22,22.42,22.18,22.2739,17825.0,111.0,22.324633
FLLA,2023-11-06 05:00:00+00:00,22.29,22.41,22.275,22.37,7167.0,74.0,22.346712
FLLA,2023-11-07 05:00:00+00:00,22.45,22.4816,22.39,22.39,15033.0,144.0,22.433649
FLLA,2023-11-08 05:00:00+00:00,22.44,22.47,22.2,22.2,12076.0,79.0,22.268442
FLLA,2023-11-09 05:00:00+00:00,22.28,22.43,22.0,22.01,5397.0,59.0,22.313957
FLLA,2023-11-10 05:00:00+00:00,22.2497,22.42,22.2497,22.4082,4288.0,66.0,22.380013
FLLA,2023-11-13 05:00:00+00:00,22.33,22.43,22.2,22.4,9638.0,71.0,22.347142
FLLA,2023-11-14 05:00:00+00:00,23.1,23.17,23.03,23.15,5962.0,83.0,23.107637
FLLA,2023-11-15 05:00:00+00:00,23.38,23.455,23.29,23.3536,14521.0,96.0,23.338154
FLLA,2023-11-16 05:00:00+00:00,23.35,23.4,23.3099,23.37,16775.0,102.0,23.348362
FLLA,2023-11-17 05:00:00+00:00,23.19,23.44,23.19,23.3315,6849.0,77.0,23.375998
FLLA,2023-11-20 05:00:00+00:00,23.54,23.75,23.5,23.7059,9830.0,95.0,23.682802
FLLA,2023-11-21 05:00:00+00:00,23.65,23.65,23.3985,23.4607,8989.0,59.0,23.458904
FLLA,2023-11-22 05:00:00+00:00,23.585,23.585,23.4,23.46,10230.0,71.0,23.470905
FLLA,2023-11-24 05:00:00+00:00,23.56,23.645,23.5,23.5,22492.0,57.0,23.606733
FLLA,2023-11-27 05:00:00+00:00,23.56,23.56,23.39,23.4126,7644.0,77.0,23.468597
FLLA,2023-11-28 05:00:00+00:00,23.6206,23.705,23.6206,23.655,5237.0,76.0,23.658286
FLLA,2023-11-29 05:00:00+00:00,23.59,23.6201,23.4676,23.4676,10133.0,70.0,23.588786
FLLA,2023-11-30 05:00:00+00:00,23.37,23.7199,23.34,23.65,14820.0,98.0,23.591263
FLLA,2023-12-01 05:00:00+00:00,23.63,24.04,23.63,24.02,9126.0,83.0,23.937629
FLLA,2023-12-04 05:00:00+00:00,23.815,23.815,23.5,23.55,10314.0,98.0,23.601615
FLLA,2023-12-05 05:00:00+00:00,23.52,23.71,23.41,23.6709,11945.0,96.0,23.542819
FLLA,2023-12-06 05:00:00+00:00,23.88,23.88,23.6481,23.6481,13032.0,150.0,23.776992
FLLA,2023-12-07 05:00:00+00:00,23.7299,23.73,23.5786,23.6597,14095.0,86.0,23.636807
FLLA,2023-12-08 05:00:00+00:00,23.63,23.83,23.63,23.7945,5897.0,56.0,23.723593
FLLA,2023-12-11 05:00:00+00:00,23.68,23.7146,23.63,23.7098,8859.0,74.0,23.662806
FLLA,2023-12-12 05:00:00+00:00,23.59,23.65,23.5,23.64,8325.0,91.0,23.596773
FLLA,2023-12-13 05:00:00+00:00,23.64,24.34,23.64,24.34,10728.0,96.0,24.099415
FLLA,2023-12-14 05:00:00+00:00,24.72,24.79,24.6594,24.7584,26162.0,72.0,24.691384
FLLA,2023-12-15 05:00:00+00:00,23.93,23.93,23.7599,23.77,11115.0,98.0,23.80912
FLLA,2023-12-18 05:00:00+00:00,23.83,24.1197,23.76,24.0898,14312.0,104.0,23.963589
FLLA,2023-12-19 05:00:00+00:00,24.35,24.43,24.28,24.337,10261.0,88.0,24.3306
FLLA,2023-12-20 05:00:00+00:00,24.26,24.3,23.9261,23.9261,12239.0,87.0,24.154043
FLLA,2023-12-21 05:00:00+00:00,24.25,24.35,24.155,24.315,6739.0,121.0,24.239335
FLLA,2023-12-22 05:00:00+00:00,24.41,24.51,24.39,24.3965,5586.0,89.0,24.467671
FLLA,2023-12-26 05:00:00+00:00,24.79,24.79,24.62,24.7257,12680.0,109.0,24.709566
FLLA,2023-12-27 05:00:00+00:00,24.81,24.8299,24.72,24.784,15833.0,98.0,24.77463
FLLA,2023-12-28 05:00:00+00:00,24.8,24.84,24.67,24.6787,5525.0,92.0,24.760026
FLLA,2023-12-29 05:00:00+00:00,24.71,24.85,24.59,24.63,33760.0,179.0,24.737679
FLLA,2024-01-02 05:00:00+00:00,24.47,24.53,24.18,24.25,15451.0,123.0,24.266879
FLLA,2024-01-03 05:00:00+00:00,24.25,24.3,24.1301,24.146,26549.0,158.0,24.224501
FLLA,2024-01-04 05:00:00+00:00,23.97,24.07,23.77,23.9508,5843.0,88.0,23.987857
FLLA,2024-01-05 05:00:00+00:00,23.97,24.31,23.95,24.3089,15061.0,88.0,24.211865
FLLA,2024-01-08 05:00:00+00:00,24.2,24.3396,24.19,24.3161,24963.0,114.0,24.243744
FLLA,2024-01-09 05:00:00+00:00,24.08,24.08,23.87,23.87,10728.0,107.0,23.958199
FLLA,2024-01-10 05:00:00+00:00,23.88,23.88,23.77,23.8544,16123.0,168.0,23.819564
FLLA,2024-01-11 05:00:00+00:00,23.96,23.9943,23.7584,23.9943,4003.0,64.0,23.902334
FLLA,2024-01-12 05:00:00+00:00,24.18,24.29,24.1137,24.12,12829.0,191.0,24.161616
FLLA,2024-01-16 05:00:00+00:00,23.83,23.84,23.4787,23.48,17562.0,175.0,23.602084
FLLA,2024-01-17 05:00:00+00:00,23.3174,23.34,23.2299,23.3,8246.0,91.0,23.320931
FLLA,2024-01-18 05:00:00+00:00,23.28,23.28,23.08,23.1884,17203.0,130.0,23.139765
FLLA,2024-01-19 05:00:00+00:00,23.19,23.3497,23.12,23.3395,7398.0,80.0,23.213502
FLLA,2024-01-22 05:00:00+00:00,23.15,23.3152,22.8899,22.95,18962.0,162.0,23.054908
FLLA,2024-01-23 05:00:00+00:00,23.09,23.36,23.0,23.3,12872.0,157.0,23.160985
FLLA,2024-01-24 05:00:00+00:00,23.54,23.62,23.32,23.3374,36967.0,105.0,23.437267
