symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SERA,2023-05-30 04:00:00+00:00,3.34,3.4,3.18,3.2,18562.0,174.0,3.263667
SERA,2023-05-31 04:00:00+00:00,3.2001,3.35,3.2,3.23,9534.0,98.0,3.233361
SERA,2023-06-01 04:00:00+00:00,3.25,3.32,3.21,3.225,16365.0,130.0,3.260911
SERA,2023-06-02 04:00:00+00:00,3.27,3.27,3.19,3.25,24276.0,100.0,3.246646
SERA,2023-06-05 04:00:00+00:00,3.25,3.345,3.1846,3.19,10878.0,93.0,3.256696
SERA,2023-06-06 04:00:00+00:00,3.19,3.25,3.14,3.14,8344.0,114.0,3.192343
SERA,2023-06-07 04:00:00+00:00,3.12,3.215,3.12,3.2,3498.0,55.0,3.17126
SERA,2023-06-08 04:00:00+00:00,3.185,3.185,3.0,3.0,17960.0,179.0,3.028885
SERA,2023-06-09 04:00:00+00:00,3.26,3.3317,3.07,3.07,25436.0,131.0,3.213431
SERA,2023-06-12 04:00:00+00:00,3.3,3.63,3.24,3.47,123018.0,615.0,3.462674
SERA,2023-06-13 04:00:00+00:00,3.45,3.6435,3.2561,3.43,39289.0,172.0,3.515687
SERA,2023-06-14 04:00:00+00:00,3.5182,3.59,3.2404,3.31,16552.0,75.0,3.374526
SERA,2023-06-15 04:00:00+00:00,3.47,3.5,3.3,3.42,36178.0,187.0,3.381853
SERA,2023-06-16 04:00:00+00:00,3.47,3.76,3.4,3.57,92801.0,456.0,3.594691
SERA,2023-06-20 04:00:00+00:00,3.83,3.9,3.51,3.53,38962.0,265.0,3.708704
SERA,2023-06-21 04:00:00+00:00,3.5209,3.7028,3.51,3.66,21648.0,198.0,3.588973
SERA,2023-06-22 04:00:00+00:00,3.69,3.75,3.5425,3.6793,31916.0,169.0,3.670497
SERA,2023-06-23 04:00:00+00:00,3.74,4.0,3.738,3.98,91537.0,598.0,3.873224
SERA,2023-06-26 04:00:00+00:00,3.98,3.98,3.56,3.6801,34527.0,274.0,3.756971
SERA,2023-06-27 04:00:00+00:00,3.69,3.69,3.3511,3.358,38265.0,219.0,3.50194
SERA,2023-06-28 04:00:00+00:00,3.55,3.55,3.35,3.45,10241.0,96.0,3.426873
SERA,2023-06-29 04:00:00+00:00,3.5486,3.5486,3.3,3.53,15702.0,90.0,3.417341
SERA,2023-06-30 04:00:00+00:00,3.55,3.55,3.25,3.295,43029.0,252.0,3.333506
SERA,2023-07-03 04:00:00+00:00,3.23,3.34,3.16,3.23,29404.0,130.0,3.222434
SERA,2023-07-05 04:00:00+00:00,3.31,3.3397,3.25,3.31,13783.0,137.0,3.306697
SERA,2023-07-06 04:00:00+00:00,3.47,3.47,3.23,3.34,22869.0,144.0,3.333806
SERA,2023-07-07 04:00:00+00:00,3.42,3.43,3.23,3.26,46125.0,191.0,3.272586
SERA,2023-07-10 04:00:00+00:00,3.37,3.39,3.25,3.29,20044.0,197.0,3.290662
SERA,2023-07-11 04:00:00+00:00,3.3025,3.3118,3.25,3.25,13225.0,95.0,3.263209
SERA,2023-07-12 04:00:00+00:00,3.21,3.2999,3.21,3.27,8376.0,82.0,3.245854
SERA,2023-07-13 04:00:00+00:00,3.35,3.35,3.25,3.265,15385.0,145.0,3.266449
SERA,2023-07-14 04:00:00+00:00,3.2669,3.27,3.24,3.25,24205.0,122.0,3.251386
SERA,2023-07-17 04:00:00+00:00,3.25,3.36,3.25,3.29,40804.0,138.0,3.282759
SERA,2023-07-18 04:00:00+00:00,3.35,3.35,3.25,3.26,16085.0,92.0,3.281582
SERA,2023-07-19 04:00:00+00:00,3.2044,3.26,3.2001,3.235,26270.0,132.0,3.242792
SERA,2023-07-20 04:00:00+00:00,3.25,3.26,3.2,3.24,18180.0,106.0,3.237476
SERA,2023-07-21 04:00:00+00:00,3.23,3.23,3.16,3.16,10513.0,71.0,3.203724
SERA,2023-07-24 04:00:00+00:00,3.2,3.2417,3.07,3.07,19300.0,105.0,3.169495
SERA,2023-07-25 04:00:00+00:00,3.16,3.16,2.91,2.92,39569.0,184.0,3.003403
SERA,2023-07-26 04:00:00+00:00,2.92,2.94,2.7431,2.79,21487.0,127.0,2.869405
SERA,2023-07-27 04:00:00+00:00,2.85,2.8615,2.6288,2.69,18466.0,119.0,2.751367
SERA,2023-07-28 04:00:00+00:00,2.7,2.91,2.69,2.82,11528.0,96.0,2.824698
SERA,2023-07-31 04:00:00+00:00,2.89,3.101,2.81,2.93,78453.0,290.0,2.987862
SERA,2023-08-01 04:00:00+00:00,2.97,3.15,2.92,2.975,45510.0,315.0,3.03341
SERA,2023-08-02 04:00:00+00:00,2.87,2.9448,2.72,2.81,23200.0,128.0,2.849072
SERA,2023-08-03 04:00:00+00:00,2.72,2.97,2.72,2.95,34860.0,334.0,2.883918
SERA,2023-08-04 04:00:00+00:00,2.95,2.95,2.7701,2.8,27422.0,144.0,2.842006
SERA,2023-08-07 04:00:00+00:00,2.8,2.8004,2.55,2.56,61550.0,313.0,2.694864
SERA,2023-08-08 04:00:00+00:00,2.59,2.6,2.53,2.58,25253.0,222.0,2.587641
SERA,2023-08-09 04:00:00+00:00,2.6,2.67,2.52,2.52,74557.0,395.0,2.628664
SERA,2023-08-10 04:00:00+00:00,2.52,2.6,2.46,2.6,25310.0,170.0,2.543851
SERA,2023-08-11 04:00:00+00:00,2.57,2.57,2.47,2.53,10965.0,116.0,2.527925
SERA,2023-08-14 04:00:00+00:00,2.5,2.51,2.3001,2.32,52864.0,247.0,2.398873
SERA,2023-08-15 04:00:00+00:00,2.25,2.48,2.13,2.18,104477.0,388.0,2.266098
SERA,2023-08-16 04:00:00+00:00,2.17,2.17,2.05,2.05,29523.0,139.0,2.093361
SERA,2023-08-17 04:00:00+00:00,2.06,2.1,2.06,2.08,33158.0,179.0,2.088187
SERA,2023-08-18 04:00:00+00:00,2.085,2.1,2.05,2.08,30877.0,179.0,2.089083
SERA,2023-08-21 04:00:00+00:00,2.06,2.08,2.02,2.04,9493.0,87.0,2.047678
SERA,2023-08-22 04:00:00+00:00,2.01,2.06,2.01,2.045,10447.0,72.0,2.043925
SERA,2023-08-23 04:00:00+00:00,2.06,2.06,2.01,2.03,15876.0,146.0,2.043434
SERA,2023-08-24 04:00:00+00:00,2.04,2.04,2.015,2.02,1795.0,39.0,2.025892
SERA,2023-08-25 04:00:00+00:00,2.03,2.03,2.0,2.0,5500.0,55.0,2.013181
SERA,2023-08-28 04:00:00+00:00,1.97,2.0,1.825,1.84,76972.0,285.0,1.876691
SERA,2023-08-29 04:00:00+00:00,1.93,1.97,1.79,1.83,46792.0,300.0,1.831189
SERA,2023-08-30 04:00:00+00:00,1.811,1.95,1.8,1.9,30401.0,240.0,1.859313
SERA,2023-08-31 04:00:00+00:00,1.87,1.91,1.78,1.78,40364.0,269.0,1.825041
SERA,2023-09-01 04:00:00+00:00,1.77,1.85,1.77,1.81,30641.0,225.0,1.811309
SERA,2023-09-05 04:00:00+00:00,1.84,1.85,1.78,1.8,10261.0,139.0,1.798043
SERA,2023-09-06 04:00:00+00:00,1.76,1.8156,1.62,1.68,103813.0,579.0,1.717729
SERA,2023-09-07 04:00:00+00:00,1.72,1.75,1.56,1.63,61153.0,422.0,1.630022
SERA,2023-09-08 04:00:00+00:00,1.61,1.64,1.52,1.55,70340.0,336.0,1.561756
SERA,2023-09-11 04:00:00+00:00,1.58,1.64,1.56,1.61,18185.0,172.0,1.613021
SERA,2023-09-12 04:00:00+00:00,1.61,1.71,1.59,1.64,21708.0,248.0,1.648192
SERA,2023-09-13 04:00:00+00:00,1.65,1.79,1.65,1.72,53188.0,271.0,1.722023
SERA,2023-09-14 04:00:00+00:00,1.76,1.76,1.68,1.7,35399.0,266.0,1.703119
SERA,2023-09-15 04:00:00+00:00,1.77,1.81,1.67,1.74,222459.0,355.0,1.725537
SERA,2023-09-18 04:00:00+00:00,1.79,1.84,1.68,1.75,313136.0,262.0,1.736731
SERA,2023-09-19 04:00:00+00:00,1.79,1.85,1.66,1.8,375777.0,459.0,1.7578
SERA,2023-09-20 04:00:00+00:00,1.8,1.95,1.7744,1.83,32904.0,151.0,1.834895
SERA,2023-09-21 04:00:00+00:00,1.84,1.84,1.7433,1.78,3431.0,78.0,1.794121
SERA,2023-09-22 04:00:00+00:00,1.65,1.97,1.65,1.75,40672.0,198.0,1.772156
SERA,2023-09-25 04:00:00+00:00,1.97,1.97,1.7001,1.78,29427.0,239.0,1.80598
SERA,2023-09-26 04:00:00+00:00,1.95,1.95,1.728,1.92,88753.0,194.0,1.85084
SERA,2023-09-27 04:00:00+00:00,1.94,1.96,1.83,1.87,191121.0,137.0,1.91316
SERA,2023-09-28 04:00:00+00:00,1.95,1.95,1.86,1.91,5432.0,73.0,1.892392
SERA,2023-09-29 04:00:00+00:00,1.96,1.96,1.7554,1.86,14613.0,85.0,1.874542
SERA,2023-10-02 04:00:00+00:00,1.91,1.96,1.9,1.96,32575.0,744.0,1.933195
SERA,2023-10-03 04:00:00+00:00,1.96,1.99,1.9034,1.99,20951.0,152.0,1.947688
SERA,2023-10-04 04:00:00+00:00,1.96,2.535,1.96,2.34,20077.0,201.0,2.216777
SERA,2023-10-05 04:00:00+00:00,2.35,2.73,2.3499,2.4,34438.0,305.0,2.477413
SERA,2023-10-06 04:00:00+00:00,2.32,2.32,2.12,2.23,28078.0,225.0,2.270028
SERA,2023-10-09 04:00:00+00:00,2.11,2.26,2.11,2.1601,22688.0,144.0,2.19062
SERA,2023-10-10 04:00:00+00:00,2.2054,2.2899,2.155,2.18,10819.0,165.0,2.193256
SERA,2023-10-11 04:00:00+00:00,2.2,2.2,2.01,2.01,38356.0,159.0,2.146643
SERA,2023-10-12 04:00:00+00:00,1.886,1.97,1.85,1.88,38529.0,89.0,1.947682
SERA,2023-10-13 04:00:00+00:00,1.84,2.009,1.71,1.91,32253.0,219.0,1.881586
SERA,2023-10-16 04:00:00+00:00,1.85,1.95,1.85,1.88,16270.0,179.0,1.9187
SERA,2023-10-17 04:00:00+00:00,1.81,1.965,1.78,1.86,18067.0,200.0,1.836668
SERA,2023-10-18 04:00:00+00:00,1.84,2.07,1.77,1.77,9816.0,178.0,1.857042
SERA,2023-10-19 04:00:00+00:00,1.77,1.79,1.73,1.75,9601.0,124.0,1.759386
SERA,2023-10-20 04:00:00+00:00,1.69,1.78,1.69,1.75,1368.0,39.0,1.725829
SERA,2023-10-23 04:00:00+00:00,1.7603,1.8,1.73,1.75,8301.0,129.0,1.764446
SERA,2023-10-24 04:00:00+00:00,1.71,1.75,1.56,1.65,14373.0,151.0,1.67344
SERA,2023-10-25 04:00:00+00:00,1.69,1.7845,1.6301,1.75,6442.0,98.0,1.695909
SERA,2023-10-26 04:00:00+00:00,1.71,1.78,1.7,1.78,3668.0,84.0,1.716207
SERA,2023-10-27 04:00:00+00:00,1.6801,1.69,1.65,1.67,18390.0,92.0,1.6753
SERA,2023-10-30 04:00:00+00:00,1.6823,1.74,1.6823,1.73,7953.0,98.0,1.714064
SERA,2023-10-31 04:00:00+00:00,1.7,1.72,1.69,1.69,2568.0,50.0,1.699226
SERA,2023-11-01 04:00:00+00:00,1.685,1.78,1.685,1.74,3192.0,42.0,1.761611
SERA,2023-11-02 04:00:00+00:00,1.7731,1.99,1.7709,1.99,9536.0,99.0,1.929409
SERA,2023-11-03 04:00:00+00:00,2.02,2.02,1.93,1.93,8011.0,82.0,1.949782
SERA,2023-11-06 05:00:00+00:00,2.0,2.0,1.755,1.86,52049.0,235.0,1.88443
SERA,2023-11-07 05:00:00+00:00,1.8999,1.8999,1.86,1.88,1577.0,40.0,1.879719
SERA,2023-11-08 05:00:00+00:00,1.7883,1.97,1.75,1.97,3104.0,47.0,1.836543
SERA,2023-11-09 05:00:00+00:00,1.99,2.04,1.805,1.82,2167.0,42.0,1.868949
SERA,2023-11-10 05:00:00+00:00,1.75,1.76,1.69,1.69,10853.0,107.0,1.733965
SERA,2023-11-13 05:00:00+00:00,1.675,1.76,1.67,1.76,2765.0,67.0,1.688596
SERA,2023-11-14 05:00:00+00:00,1.809,1.89,1.65,1.73,14479.0,134.0,1.749714
SERA,2023-11-15 05:00:00+00:00,1.67,1.68,1.67,1.68,659.0,28.0,1.6748
SERA,2023-11-16 05:00:00+00:00,1.75,2.01,1.72,1.78,11863.0,123.0,1.794613
SERA,2023-11-17 05:00:00+00:00,1.85,1.85,1.75,1.75,6969.0,91.0,1.755316
SERA,2023-11-20 05:00:00+00:00,1.845,1.8769,1.8,1.8,1765.0,36.0,1.839646
SERA,2023-11-21 05:00:00+00:00,1.816,1.8987,1.8,1.8,8166.0,86.0,1.841758
SERA,2023-11-22 05:00:00+00:00,1.8,1.88,1.8,1.88,859.0,41.0,1.82
SERA,2023-11-24 05:00:00+00:00,1.96,2.1688,1.9,2.05,34999.0,245.0,2.018995
SERA,2023-11-27 05:00:00+00:00,2.05,2.2001,1.85,1.95,33907.0,666.0,2.030616
SERA,2023-11-28 05:00:00+00:00,1.9075,1.99,1.8795,1.99,8032.0,62.0,1.91739
SERA,2023-11-29 05:00:00+00:00,2.0001,2.035,1.8505,1.89,9846.0,78.0,1.961683
SERA,2023-11-30 05:00:00+00:00,1.96,2.036,1.89,1.94,24889.0,154.0,1.982535
SERA,2023-12-01 05:00:00+00:00,1.9,1.99,1.805,1.99,14542.0,154.0,1.884478
SERA,2023-12-04 05:00:00+00:00,2.0,2.035,1.97,2.0,10309.0,171.0,1.997294
SERA,2023-12-05 05:00:00+00:00,1.995,2.13,1.99,2.1,17918.0,134.0,2.050895
SERA,2023-12-06 05:00:00+00:00,5.01,9.86,4.11,5.49,78819468.0,513776.0,6.842188
SERA,2023-12-07 05:00:00+00:00,4.75,5.67,4.71,5.05,3824882.0,24681.0,5.06917
SERA,2023-12-08 05:00:00+00:00,5.14,5.8,4.2,4.34,1890679.0,10163.0,4.761881
SERA,2023-12-11 05:00:00+00:00,4.39,4.41,3.8,4.32,975017.0,3579.0,4.074104
SERA,2023-12-12 05:00:00+00:00,4.25,4.97,4.16,4.72,652966.0,3964.0,4.490965
SERA,2023-12-13 05:00:00+00:00,4.35,4.9999,4.35,4.92,483592.0,3000.0,4.700588
SERA,2023-12-14 05:00:00+00:00,4.76,5.0,4.61,4.95,324629.0,1787.0,4.797106
SERA,2023-12-15 05:00:00+00:00,4.82,5.0,4.52,4.9,506409.0,2117.0,4.830986
SERA,2023-12-18 05:00:00+00:00,4.81,6.17,4.81,5.96,1192525.0,5666.0,5.791563
SERA,2023-12-19 05:00:00+00:00,5.66,5.9398,5.55,5.85,228717.0,1888.0,5.744292
SERA,2023-12-20 05:00:00+00:00,5.86,7.33,5.76,6.85,979617.0,6204.0,6.777434
SERA,2023-12-21 05:00:00+00:00,6.71,6.9,6.08,6.65,433148.0,3484.0,6.662622
SERA,2023-12-22 05:00:00+00:00,6.64,6.89,5.99,6.59,511163.0,3016.0,6.578175
SERA,2023-12-26 05:00:00+00:00,6.44,6.7699,6.09,6.36,264685.0,2368.0,6.308851
SERA,2023-12-27 05:00:00+00:00,6.39,6.5399,5.83,6.33,189300.0,1547.0,6.1311
SERA,2023-12-28 05:00:00+00:00,6.25,6.7,6.065,6.68,279673.0,1447.0,6.544438
SERA,2023-12-29 05:00:00+00:00,6.68,6.68,5.9,5.98,243771.0,1296.0,6.144977
SERA,2024-01-02 05:00:00+00:00,5.81,6.19,5.81,5.97,128934.0,1128.0,5.961953
SERA,2024-01-03 05:00:00+00:00,5.94,6.078,5.373,5.5,219526.0,1806.0,5.663322
SERA,2024-01-04 05:00:00+00:00,5.31,6.13,5.31,5.88,197899.0,1623.0,5.905496
SERA,2024-01-05 05:00:00+00:00,5.75,5.75,5.27,5.3,188837.0,1923.0,5.444521
SERA,2024-01-08 05:00:00+00:00,5.19,5.59,5.19,5.41,104910.0,1620.0,5.412262
SERA,2024-01-09 05:00:00+00:00,5.29,5.4558,5.15,5.2,196782.0,2001.0,5.253713
SERA,2024-01-10 05:00:00+00:00,5.25,5.3255,4.9,5.05,191672.0,1990.0,5.069941
SERA,2024-01-11 05:00:00+00:00,5.4,6.75,5.32,6.41,1010986.0,6796.0,6.070164
SERA,2024-01-12 05:00:00+00:00,6.4,6.8,6.35,6.58,340255.0,2745.0,6.623499
SERA,2024-01-16 05:00:00+00:00,6.5,6.59,6.06,6.42,183812.0,1325.0,6.327183
SERA,2024-01-17 05:00:00+00:00,6.45,6.48,5.84,6.14,188256.0,1628.0,6.095767
SERA,2024-01-18 05:00:00+00:00,6.07,6.17,5.51,5.98,193095.0,1522.0,5.85248
SERA,2024-01-19 05:00:00+00:00,5.94,6.14,5.8201,6.0,74135.0,918.0,5.999597
SERA,2024-01-22 05:00:00+00:00,5.89,6.12,5.73,5.81,128245.0,1538.0,5.857625
SERA,2024-01-23 05:00:00+00:00,5.87,5.96,5.7,5.87,79292.0,998.0,5.819273
SERA,2024-01-24 05:00:00+00:00,6.02,6.3,5.76,5.93,186665.0,1643.0,5.886353
SERA,2024-01-25 05:00:00+00:00,5.9,6.49,5.79,6.16,357915.0,1988.0,6.159073
SERA,2024-01-26 05:00:00+00:00,6.2,7.07,6.18,6.65,765129.0,4157.0,6.74888
SERA,2024-01-29 05:00:00+00:00,6.71,6.97,6.27,6.89,196494.0,1695.0,6.663119
SERA,2024-01-30 05:00:00+00:00,6.89,7.45,6.65,6.79,444706.0,3970.0,7.124562
SERA,2024-01-31 05:00:00+00:00,6.8,7.01,6.5,7.0,161227.0,1341.0,6.818487
SERA,2024-02-01 05:00:00+00:00,7.12,7.25,6.8475,7.09,195273.0,1685.0,7.052797
SERA,2024-02-02 05:00:00+00:00,7.01,7.74,6.72,7.66,296550.0,1988.0,7.422937
SERA,2024-02-05 05:00:00+00:00,7.5,8.34,7.27,8.0,407018.0,3368.0,7.865864
