symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OESX,2023-12-22 05:00:00+00:00,0.9127,0.93,0.895,0.91,37383.0,225.0,0.906007
OESX,2023-12-26 05:00:00+00:00,0.9,0.92,0.8901,0.9029,57386.0,171.0,0.905145
OESX,2023-12-27 05:00:00+00:00,0.91,0.93,0.87,0.8829,150684.0,362.0,0.899857
OESX,2023-12-28 05:00:00+00:00,0.89,0.94,0.88,0.88,79751.0,372.0,0.905387
OESX,2023-12-29 05:00:00+00:00,0.9,0.9,0.8537,0.8666,107567.0,261.0,0.887609
OESX,2024-01-02 05:00:00+00:00,0.904,0.94,0.87,0.9108,39180.0,195.0,0.907783
OESX,2024-01-03 05:00:00+00:00,0.92,0.9469,0.9,0.9469,20109.0,130.0,0.923343
OESX,2024-01-04 05:00:00+00:00,0.94,0.98,0.92,0.9799,76367.0,262.0,0.95228
OESX,2024-01-05 05:00:00+00:00,0.97,0.99,0.9501,0.98,55038.0,196.0,0.981063
OESX,2024-01-08 05:00:00+00:00,0.99,0.99,0.9601,0.99,23679.0,82.0,0.979982
OESX,2024-01-09 05:00:00+00:00,0.9771,0.99,0.9414,0.96,11485.0,81.0,0.968855
OESX,2024-01-10 05:00:00+00:00,0.95,0.9808,0.9341,0.9638,35888.0,131.0,0.944815
OESX,2024-01-11 05:00:00+00:00,0.98,1.07,0.9508,1.07,148069.0,332.0,1.011358
OESX,2024-01-12 05:00:00+00:00,1.08,1.25,1.07,1.07,85501.0,409.0,1.122814
OESX,2024-01-16 05:00:00+00:00,1.08,1.08,1.01,1.03,40363.0,190.0,1.042313
OESX,2024-01-17 05:00:00+00:00,1.05,1.06,1.03,1.05,29278.0,115.0,1.049966
OESX,2024-01-18 05:00:00+00:00,1.09,1.09,1.03,1.03,56677.0,233.0,1.044147
OESX,2024-01-19 05:00:00+00:00,1.09,1.09,1.0301,1.065,39725.0,199.0,1.074458
OESX,2024-01-22 05:00:00+00:00,1.05,1.11,1.04,1.08,55096.0,312.0,1.078108
OESX,2024-01-23 05:00:00+00:00,1.11,1.14,1.11,1.11,39850.0,188.0,1.122194
OESX,2024-01-24 05:00:00+00:00,1.14,1.2,1.13,1.15,34408.0,229.0,1.159458
OESX,2024-01-25 05:00:00+00:00,1.18,1.2166,1.1111,1.12,31724.0,130.0,1.143655
OESX,2024-01-26 05:00:00+00:00,1.11,1.1499,1.07,1.08,40277.0,119.0,1.105381
OESX,2024-01-29 05:00:00+00:00,1.07,1.15,1.06,1.09,59412.0,237.0,1.088693
OESX,2024-01-30 05:00:00+00:00,1.06,1.1303,1.05,1.07,33667.0,141.0,1.066432
OESX,2024-01-31 05:00:00+00:00,1.06,1.06,1.02,1.02,24763.0,115.0,1.032204
OESX,2024-02-01 05:00:00+00:00,1.02,1.04,0.99,1.03,50287.0,188.0,1.013355
OESX,2024-02-02 05:00:00+00:00,1.02,1.05,1.0,1.02,22409.0,144.0,1.028372
OESX,2024-02-05 05:00:00+00:00,1.0,1.03,1.0,1.0,7908.0,88.0,1.018917
