symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDNA,2023-03-15 04:00:00+00:00,16.75,16.75,16.75,16.75,206.0,2.0,16.75
WDNA,2023-03-16 04:00:00+00:00,16.82,16.9604,16.82,16.9604,125.0,16.0,16.82
WDNA,2023-03-17 04:00:00+00:00,16.54,16.54,16.54,16.54,168.0,3.0,16.54
WDNA,2023-03-20 04:00:00+00:00,16.69,16.69,16.69,16.69,377.0,17.0,16.69
WDNA,2023-03-21 04:00:00+00:00,16.85,16.8763,16.8,16.8763,705.0,3.0,16.842857
WDNA,2023-03-22 04:00:00+00:00,16.51,16.51,16.51,16.51,103.0,4.0,16.51
WDNA,2023-03-23 04:00:00+00:00,16.5077,16.5077,16.5077,16.5077,159.0,5.0,16.5077
WDNA,2023-03-24 04:00:00+00:00,16.41,16.5987,16.41,16.5987,1100.0,4.0,16.413727
WDNA,2023-03-27 04:00:00+00:00,16.7326,16.7326,16.7326,16.7326,7.0,3.0,16.7326
WDNA,2023-03-28 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
WDNA,2023-03-29 04:00:00+00:00,16.9016,16.9016,16.9016,16.9016,1.0,1.0,16.9016
WDNA,2023-03-30 04:00:00+00:00,16.9024,16.9024,16.9024,16.9024,15.0,1.0,16.9024
WDNA,2023-03-31 04:00:00+00:00,17.1615,17.1615,17.1615,17.1615,7.0,5.0,17.1615
WDNA,2023-04-03 04:00:00+00:00,17.1903,17.1903,17.1903,17.1903,2.0,2.0,17.1903
WDNA,2023-04-04 04:00:00+00:00,17.17,17.17,17.0495,17.0495,403.0,4.0,17.17
WDNA,2023-04-05 04:00:00+00:00,17.0,17.0593,17.0,17.0593,270.0,3.0,17.0
WDNA,2023-04-06 04:00:00+00:00,17.1801,17.1801,17.1801,17.1801,12.0,3.0,17.1801
WDNA,2023-04-10 04:00:00+00:00,17.1418,17.1418,17.1418,17.1418,67.0,5.0,17.1418
WDNA,2023-04-11 04:00:00+00:00,17.2,17.2035,17.2,17.2035,343.0,4.0,17.2
WDNA,2023-04-12 04:00:00+00:00,17.3,17.3,17.1683,17.1683,205.0,3.0,17.3
WDNA,2023-04-13 04:00:00+00:00,17.5489,17.5489,17.5489,17.5489,73.0,4.0,17.5489
WDNA,2023-04-14 04:00:00+00:00,17.57,17.57,17.3261,17.3261,115.0,4.0,17.57
WDNA,2023-04-17 04:00:00+00:00,17.4585,17.4585,17.4585,17.4585,15.0,1.0,17.4585
WDNA,2023-04-18 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
WDNA,2023-04-19 04:00:00+00:00,17.32,17.4305,17.32,17.4305,103.0,4.0,17.32
WDNA,2023-04-20 04:00:00+00:00,17.1902,17.2109,17.1902,17.2109,369.0,3.0,17.1902
WDNA,2023-04-21 04:00:00+00:00,17.3994,17.3994,17.3994,17.3994,26.0,1.0,17.3994
WDNA,2023-04-24 04:00:00+00:00,17.3226,17.3226,17.3226,17.3226,60.0,2.0,17.3226
WDNA,2023-04-25 04:00:00+00:00,17.26,17.26,16.8593,16.8593,446.0,6.0,17.26
WDNA,2023-04-26 04:00:00+00:00,16.755,16.755,16.755,16.755,21.0,2.0,16.755
WDNA,2023-04-27 04:00:00+00:00,16.8344,16.8344,16.8344,16.8344,5.0,3.0,16.8344
WDNA,2023-04-28 04:00:00+00:00,17.0877,17.0877,17.0877,17.0877,22.0,4.0,17.0877
WDNA,2023-05-01 04:00:00+00:00,17.28,17.28,17.2678,17.2678,388.0,8.0,17.28
WDNA,2023-05-02 04:00:00+00:00,16.9181,16.9181,16.9181,16.9181,88.0,3.0,16.9181
WDNA,2023-05-03 04:00:00+00:00,17.1913,17.1913,17.1913,17.1913,33.0,1.0,17.1913
WDNA,2023-05-04 04:00:00+00:00,17.13,17.4011,17.13,17.4011,305.0,2.0,17.13
WDNA,2023-05-05 04:00:00+00:00,17.49,17.5778,17.49,17.5778,122.0,8.0,17.49
WDNA,2023-05-08 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
WDNA,2023-05-09 04:00:00+00:00,17.5439,17.5439,17.5189,17.5189,1102.0,7.0,17.534633
WDNA,2023-05-10 04:00:00+00:00,17.59,17.6261,17.59,17.6261,152.0,4.0,17.59
WDNA,2023-05-11 04:00:00+00:00,17.5103,17.5103,17.5103,17.5103,127.0,7.0,17.5103
WDNA,2023-05-12 04:00:00+00:00,17.3135,17.3135,17.3135,17.3135,9.0,1.0,17.3135
WDNA,2023-05-15 04:00:00+00:00,17.54,17.69,17.54,17.69,803.0,6.0,17.60625
WDNA,2023-05-16 04:00:00+00:00,17.1657,17.1657,17.1657,17.1657,8.0,2.0,17.1657
WDNA,2023-05-17 04:00:00+00:00,17.27,17.3059,17.27,17.3059,786.0,4.0,17.28095
WDNA,2023-05-18 04:00:00+00:00,17.2074,17.2078,17.2074,17.2078,255.0,6.0,17.2074
WDNA,2023-05-19 04:00:00+00:00,17.2872,17.2872,17.2872,17.2872,86.0,4.0,17.2872
WDNA,2023-05-22 04:00:00+00:00,17.6848,17.6848,17.6514,17.6514,1182.0,14.0,17.6848
WDNA,2023-05-23 04:00:00+00:00,18.0,18.0,17.7623,17.7623,1029.0,3.0,18.0
WDNA,2023-05-24 04:00:00+00:00,17.32,17.3752,17.32,17.3752,153.0,6.0,17.32
WDNA,2023-05-25 04:00:00+00:00,16.95,16.9748,16.95,16.9748,130.0,3.0,16.95
WDNA,2023-05-26 04:00:00+00:00,16.99,17.0446,16.99,17.0446,112.0,5.0,16.99
WDNA,2023-05-30 04:00:00+00:00,17.021,17.021,17.021,17.021,38.0,3.0,17.021
WDNA,2023-05-31 04:00:00+00:00,16.87,17.0092,16.87,17.0092,333.0,4.0,16.881952
WDNA,2023-06-01 04:00:00+00:00,17.16,17.2566,17.16,17.2566,275.0,8.0,17.16675
WDNA,2023-06-02 04:00:00+00:00,17.6163,17.6163,17.6163,17.6163,2.0,2.0,17.6163
WDNA,2023-06-05 04:00:00+00:00,17.5694,17.5694,17.5694,17.5694,63.0,12.0,17.5694
WDNA,2023-06-06 04:00:00+00:00,17.88,17.9057,17.88,17.9057,483.0,17.0,17.88
WDNA,2023-06-07 04:00:00+00:00,17.91,17.9517,17.91,17.9517,104.0,5.0,17.91
WDNA,2023-06-08 04:00:00+00:00,18.0,18.0,17.975,17.975,503.0,8.0,18.0
WDNA,2023-06-09 04:00:00+00:00,17.7608,17.7608,17.7608,17.7608,2.0,2.0,17.7608
WDNA,2023-06-12 04:00:00+00:00,18.0,18.0,17.95,17.9634,1167.0,17.0,17.995455
WDNA,2023-06-13 04:00:00+00:00,18.04,18.2752,18.01,18.2752,1232.0,22.0,18.168182
WDNA,2023-06-14 04:00:00+00:00,17.9298,17.9298,17.9298,17.9298,33.0,10.0,17.9298
WDNA,2023-06-15 04:00:00+00:00,18.0801,18.0801,18.0801,18.0801,590.0,60.0,18.0801
WDNA,2023-06-16 04:00:00+00:00,17.8826,17.8826,17.8826,17.8826,19.0,12.0,17.8826
WDNA,2023-06-20 04:00:00+00:00,17.82,17.85,17.8044,17.8044,477.0,13.0,17.835
WDNA,2023-06-21 04:00:00+00:00,17.5795,17.5795,17.5795,17.5795,17.0,10.0,17.5795
WDNA,2023-06-22 04:00:00+00:00,17.4625,17.4625,17.4625,17.4625,54.0,10.0,17.4625
WDNA,2023-06-23 04:00:00+00:00,17.26,17.2892,17.26,17.2892,457.0,12.0,17.26
WDNA,2023-06-26 04:00:00+00:00,17.1102,17.1102,17.1102,17.1102,13.0,8.0,17.1102
WDNA,2023-06-27 04:00:00+00:00,17.0922,17.0922,17.0922,17.0922,147.0,14.0,17.0922
WDNA,2023-06-28 04:00:00+00:00,17.14,17.2792,17.14,17.2792,132.0,8.0,17.14
WDNA,2023-06-29 04:00:00+00:00,17.3001,17.36,17.2873,17.2873,490.0,11.0,17.329037
WDNA,2023-06-30 04:00:00+00:00,17.4228,17.4228,17.4228,17.4228,9.0,9.0,17.4228
WDNA,2023-07-03 04:00:00+00:00,17.3766,17.3766,17.3766,17.3766,6.0,6.0,17.3766
WDNA,2023-07-05 04:00:00+00:00,17.3386,17.3386,17.3386,17.3386,43.0,4.0,17.3386
WDNA,2023-07-06 04:00:00+00:00,17.0998,17.0998,17.0998,17.0998,31.0,13.0,17.0998
WDNA,2023-07-07 04:00:00+00:00,17.2908,17.2908,17.2549,17.2549,381.0,14.0,17.2908
WDNA,2023-07-10 04:00:00+00:00,17.26,17.7289,17.26,17.7289,265.0,13.0,17.515556
WDNA,2023-07-11 04:00:00+00:00,17.8625,17.8625,17.8625,17.8625,110.0,17.0,17.8625
WDNA,2023-07-12 04:00:00+00:00,18.1002,18.1002,18.1002,18.1002,30.0,9.0,18.1002
WDNA,2023-07-13 04:00:00+00:00,18.2,18.2,18.1707,18.1707,412.0,13.0,18.191016
WDNA,2023-07-14 04:00:00+00:00,17.8826,17.8826,17.8826,17.8826,68.0,12.0,17.8826
WDNA,2023-07-17 04:00:00+00:00,18.0,18.1948,17.96,18.1948,633.0,13.0,17.973333
WDNA,2023-07-18 04:00:00+00:00,18.3298,18.3298,18.3298,18.3298,35.0,13.0,18.3298
WDNA,2023-07-19 04:00:00+00:00,18.5,18.5216,18.5,18.5216,512.0,23.0,18.5
WDNA,2023-07-20 04:00:00+00:00,18.316,18.316,18.316,18.316,34.0,10.0,18.316
WDNA,2023-07-21 04:00:00+00:00,18.4757,18.4757,18.4757,18.4757,126.0,13.0,18.4757
WDNA,2023-07-24 04:00:00+00:00,18.47,18.47,18.2612,18.2612,363.0,20.0,18.47
WDNA,2023-07-25 04:00:00+00:00,18.28,18.28,18.2173,18.2173,532.0,13.0,18.275767
WDNA,2023-07-26 04:00:00+00:00,18.2666,18.2666,18.2666,18.2666,7.0,5.0,18.2666
WDNA,2023-07-27 04:00:00+00:00,18.21,18.2784,17.9392,17.9392,953.0,24.0,18.23565
WDNA,2023-07-28 04:00:00+00:00,18.2957,18.2957,18.2957,18.2957,397.0,22.0,18.2957
WDNA,2023-07-31 04:00:00+00:00,18.34,18.41,18.34,18.35,931.0,16.0,18.35125
WDNA,2023-08-01 04:00:00+00:00,18.0947,18.0947,18.0947,18.0947,86.0,2.0,18.0947
WDNA,2023-08-02 04:00:00+00:00,17.6558,17.6558,17.6558,17.6558,6.0,2.0,17.6558
WDNA,2023-08-03 04:00:00+00:00,17.57,17.5701,17.4798,17.4798,295.0,5.0,17.57005
WDNA,2023-08-04 04:00:00+00:00,17.3798,17.3798,17.3798,17.3798,33.0,4.0,17.3798
WDNA,2023-08-07 04:00:00+00:00,17.1598,17.1598,17.1598,17.1598,57.0,5.0,17.1598
WDNA,2023-08-08 04:00:00+00:00,17.0,17.1808,17.0,17.1808,479.0,5.0,17.015
WDNA,2023-08-09 04:00:00+00:00,17.22,17.22,17.1657,17.1657,325.0,2.0,17.22
WDNA,2023-08-10 04:00:00+00:00,16.9598,16.9598,16.9598,16.9598,26.0,7.0,16.9598
WDNA,2023-08-11 04:00:00+00:00,16.9016,16.9016,16.9,16.9,119.0,3.0,16.9016
WDNA,2023-08-14 04:00:00+00:00,16.82,16.8858,16.82,16.8858,1689.0,20.0,16.825331
WDNA,2023-08-15 04:00:00+00:00,16.7266,16.7266,16.7266,16.7266,85.0,5.0,16.7266
WDNA,2023-08-16 04:00:00+00:00,16.7,16.7,16.38,16.38,1943.0,9.0,16.527703
WDNA,2023-08-17 04:00:00+00:00,16.2245,16.2245,16.2245,16.2245,105.0,5.0,16.2245
WDNA,2023-08-18 04:00:00+00:00,16.2239,16.2239,16.2239,16.2239,52.0,1.0,16.2239
WDNA,2023-08-21 04:00:00+00:00,16.4165,16.4165,16.3682,16.3682,1040.0,3.0,16.4165
WDNA,2023-08-22 04:00:00+00:00,16.32,16.3424,16.32,16.3424,312.0,7.0,16.32
WDNA,2023-08-23 04:00:00+00:00,16.4456,16.4456,16.4456,16.4456,3.0,2.0,16.4456
WDNA,2023-08-24 04:00:00+00:00,16.1633,16.1633,16.1633,16.1633,34.0,5.0,16.1633
WDNA,2023-08-25 04:00:00+00:00,16.3128,16.3128,16.3128,16.3128,2.0,2.0,16.3128
WDNA,2023-08-28 04:00:00+00:00,16.3612,16.3612,16.3612,16.3612,1.0,1.0,16.3612
WDNA,2023-08-29 04:00:00+00:00,16.55,16.6766,16.5262,16.6766,200.0,2.0,16.5381
WDNA,2023-08-30 04:00:00+00:00,16.72,16.7493,16.72,16.7493,384.0,6.0,16.726667
WDNA,2023-08-31 04:00:00+00:00,16.63,16.63,16.63,16.63,103.0,3.0,16.63
WDNA,2023-09-01 04:00:00+00:00,16.7895,16.7895,16.7895,16.7895,68.0,3.0,16.7895
WDNA,2023-09-05 04:00:00+00:00,16.4902,16.4902,16.4902,16.4902,54.0,6.0,16.4902
WDNA,2023-09-06 04:00:00+00:00,16.448,16.448,16.448,16.448,1.0,1.0,16.448
WDNA,2023-09-07 04:00:00+00:00,16.3,16.32,16.3,16.32,260.0,3.0,16.309524
WDNA,2023-09-08 04:00:00+00:00,16.2037,16.2037,16.2037,16.2037,2.0,2.0,16.2037
WDNA,2023-09-11 04:00:00+00:00,16.3002,16.3002,16.3002,16.3002,55.0,3.0,16.3002
WDNA,2023-09-12 04:00:00+00:00,16.28,16.312,16.28,16.312,1023.0,13.0,16.28
WDNA,2023-09-13 04:00:00+00:00,16.15,16.15,16.15,16.15,162.0,6.0,16.15
WDNA,2023-09-14 04:00:00+00:00,16.15,16.15,16.15,16.15,0.0,0.0,0.0
WDNA,2023-09-15 04:00:00+00:00,16.03,16.03,16.03,16.03,50.0,1.0,16.03
WDNA,2023-09-18 04:00:00+00:00,15.95,15.95,15.7489,15.7489,213.0,6.0,15.87
WDNA,2023-09-19 04:00:00+00:00,15.6788,15.6788,15.6788,15.6788,51.0,6.0,15.6788
WDNA,2023-09-20 04:00:00+00:00,15.5492,15.5492,15.5492,15.5492,96.0,8.0,15.5492
WDNA,2023-09-21 04:00:00+00:00,15.3,15.3,15.3,15.3,133.0,14.0,15.3
WDNA,2023-09-22 04:00:00+00:00,15.2307,15.2307,15.2307,15.2307,76.0,3.0,15.2307
WDNA,2023-09-25 04:00:00+00:00,15.1271,15.1271,15.1271,15.1271,33.0,2.0,15.1271
WDNA,2023-09-26 04:00:00+00:00,15.1,15.1,15.1,15.1,151.0,7.0,15.1
WDNA,2023-09-27 04:00:00+00:00,15.2,15.2,15.1271,15.1271,254.0,5.0,15.2
WDNA,2023-09-28 04:00:00+00:00,15.0008,15.0973,15.0008,15.0973,2700.0,1.0,15.0008
WDNA,2023-09-29 04:00:00+00:00,15.13,15.13,15.13,15.13,106.0,3.0,15.13
WDNA,2023-10-02 04:00:00+00:00,15.08,15.08,14.6782,14.6782,399.0,4.0,15.053333
WDNA,2023-10-03 04:00:00+00:00,14.52,14.5522,14.52,14.5522,163.0,7.0,14.52
WDNA,2023-10-04 04:00:00+00:00,14.42,14.5,14.405,14.4992,969.0,12.0,14.446399
WDNA,2023-10-05 04:00:00+00:00,14.68,14.7883,14.67,14.7843,1311.0,16.0,14.702237
WDNA,2023-10-06 04:00:00+00:00,14.65,14.8263,14.65,14.8263,1549.0,7.0,14.675941
WDNA,2023-10-09 04:00:00+00:00,14.7358,14.7358,14.7358,14.7358,1013.0,5.0,14.7358
WDNA,2023-10-10 04:00:00+00:00,14.92,15.0209,14.92,15.0209,268.0,6.0,14.92005
WDNA,2023-10-11 04:00:00+00:00,15.08,15.08,14.9601,14.9974,406.0,10.0,15.01005
WDNA,2023-10-12 04:00:00+00:00,14.54,14.54,14.54,14.54,110.0,2.0,14.54
WDNA,2023-10-13 04:00:00+00:00,14.58,14.65,14.5,14.55,1400.0,20.0,14.532218
WDNA,2023-10-16 04:00:00+00:00,14.5,14.75,14.5,14.75,431.0,6.0,14.625
WDNA,2023-10-17 04:00:00+00:00,14.8217,14.84,14.8217,14.84,366.0,4.0,14.827245
WDNA,2023-10-18 04:00:00+00:00,14.38,14.38,14.38,14.38,103.0,3.0,14.38
WDNA,2023-10-19 04:00:00+00:00,14.12,14.12,14.12,14.12,201.0,3.0,14.12
WDNA,2023-10-20 04:00:00+00:00,14.04,14.04,14.04,14.04,165.0,3.0,14.04
WDNA,2023-10-23 04:00:00+00:00,13.93,13.9711,13.88,13.88,715.0,8.0,13.935871
WDNA,2023-10-24 04:00:00+00:00,13.9,14.06,13.9,14.06,208.0,5.0,13.98
WDNA,2023-10-25 04:00:00+00:00,13.95,13.95,13.6698,13.6698,102.0,2.0,13.95
WDNA,2023-10-26 04:00:00+00:00,13.73,13.73,13.7216,13.7216,150.0,1.0,13.73
WDNA,2023-10-27 04:00:00+00:00,13.4,13.4,13.373,13.373,625.0,7.0,13.398583
WDNA,2023-10-30 04:00:00+00:00,13.45,13.51,13.44,13.51,539.0,7.0,13.465
WDNA,2023-10-31 04:00:00+00:00,13.5,13.6571,13.5,13.6571,103.0,2.0,13.5
WDNA,2023-11-01 04:00:00+00:00,13.68,13.72,13.68,13.72,215.0,3.0,13.7
WDNA,2023-11-02 04:00:00+00:00,13.92,14.0804,13.92,14.0804,115.0,3.0,13.92
WDNA,2023-11-03 04:00:00+00:00,14.25,14.72,14.25,14.72,706.0,9.0,14.344286
WDNA,2023-11-06 05:00:00+00:00,14.75,14.75,14.5049,14.5049,201.0,2.0,14.75
WDNA,2023-11-07 05:00:00+00:00,14.52,14.785,14.52,14.785,493.0,8.0,14.63
WDNA,2023-11-08 05:00:00+00:00,14.49,14.5124,14.47,14.5124,3721.0,24.0,14.483056
WDNA,2023-11-09 05:00:00+00:00,14.38,14.38,14.093,14.093,206.0,2.0,14.38
WDNA,2023-11-10 05:00:00+00:00,13.81,14.0799,13.81,14.0799,358.0,7.0,13.981357
WDNA,2023-11-13 05:00:00+00:00,13.76,13.9912,13.76,13.9912,648.0,12.0,13.774
WDNA,2023-11-14 05:00:00+00:00,14.38,14.73,14.38,14.73,2444.0,25.0,14.653342
WDNA,2023-11-15 05:00:00+00:00,14.9333,14.9333,14.9333,14.9333,59.0,3.0,14.9333
WDNA,2023-11-16 05:00:00+00:00,14.8,14.8,14.719,14.719,297.0,4.0,14.8
WDNA,2023-11-17 05:00:00+00:00,15.1395,15.167,15.1395,15.167,4637.0,5.0,15.1395
WDNA,2023-11-20 05:00:00+00:00,15.3199,15.38,15.2926,15.3697,6176.0,48.0,15.369389
WDNA,2023-11-21 05:00:00+00:00,15.14,15.14,15.07,15.07,443.0,11.0,15.0925
WDNA,2023-11-22 05:00:00+00:00,15.18,15.18,15.18,15.18,241.0,4.0,15.18
WDNA,2023-11-24 05:00:00+00:00,15.25,15.2732,15.25,15.2732,202.0,3.0,15.25
WDNA,2023-11-27 05:00:00+00:00,15.25,15.25,15.13,15.13,403.0,11.0,15.201613
WDNA,2023-11-28 05:00:00+00:00,15.09,15.1253,15.0699,15.1253,300.0,3.0,15.076633
WDNA,2023-11-29 05:00:00+00:00,15.315,15.315,15.19,15.19,1810.0,8.0,15.300294
WDNA,2023-11-30 05:00:00+00:00,15.26,15.32,15.1583,15.1583,1840.0,17.0,15.3
WDNA,2023-12-01 05:00:00+00:00,15.5,15.5,15.5,15.5,188.0,5.0,15.5
WDNA,2023-12-04 05:00:00+00:00,15.47,15.6151,15.47,15.6151,887.0,8.0,15.485302
WDNA,2023-12-05 05:00:00+00:00,15.42,15.42,15.375,15.375,286.0,8.0,15.42
WDNA,2023-12-06 05:00:00+00:00,15.55,15.55,15.4752,15.4752,801.0,10.0,15.55
WDNA,2023-12-07 05:00:00+00:00,15.58,15.63,15.56,15.621,2207.0,8.0,15.581828
WDNA,2023-12-08 05:00:00+00:00,15.5289,15.5289,15.5029,15.5029,214.0,9.0,15.5289
WDNA,2023-12-11 05:00:00+00:00,15.5,15.545,15.35,15.545,1356.0,13.0,15.40187
WDNA,2023-12-12 05:00:00+00:00,15.6509,15.6509,15.6234,15.6234,2119.0,7.0,15.6509
WDNA,2023-12-13 05:00:00+00:00,15.7281,16.2345,15.7281,16.2345,310.0,7.0,15.7281
WDNA,2023-12-14 05:00:00+00:00,16.7399,16.7992,16.7399,16.7992,699.0,10.0,16.74995
WDNA,2023-12-15 05:00:00+00:00,16.82,16.82,16.7,16.7,1450.0,15.0,16.734286
WDNA,2023-12-18 05:00:00+00:00,16.5302,16.5642,16.52,16.5642,809.0,21.0,16.533166
WDNA,2023-12-19 05:00:00+00:00,16.835,17.0193,16.835,17.0193,1043.0,19.0,16.848286
WDNA,2023-12-20 05:00:00+00:00,17.0285,17.0285,16.4281,16.4281,2136.0,17.0,16.959163
WDNA,2023-12-21 05:00:00+00:00,16.719,16.78,16.719,16.768,1191.0,15.0,16.744
WDNA,2023-12-22 05:00:00+00:00,16.94,16.942,16.7819,16.8845,1330.0,9.0,16.868276
WDNA,2023-12-26 05:00:00+00:00,16.99,17.1556,16.99,17.1556,203.0,6.0,16.99
WDNA,2023-12-27 05:00:00+00:00,17.02,17.072,17.01,17.072,645.0,19.0,17.023329
WDNA,2023-12-28 05:00:00+00:00,17.1192,17.1192,17.1192,17.1192,126.0,10.0,17.1192
WDNA,2023-12-29 05:00:00+00:00,16.9244,16.9244,16.8632,16.8632,200.0,6.0,16.9244
WDNA,2024-01-02 05:00:00+00:00,16.78,17.1593,16.78,16.9133,1006.0,56.0,16.930516
WDNA,2024-01-03 05:00:00+00:00,16.8,16.8,16.4693,16.4693,290.0,12.0,16.6598
WDNA,2024-01-04 05:00:00+00:00,16.4875,16.4875,16.4875,16.4875,150.0,12.0,16.4875
WDNA,2024-01-05 05:00:00+00:00,16.4,16.434,16.26,16.434,945.0,17.0,16.307549
WDNA,2024-01-08 05:00:00+00:00,16.8,16.8188,16.7999,16.8188,511.0,13.0,16.79995
WDNA,2024-01-09 05:00:00+00:00,16.69,16.8043,16.69,16.8043,791.0,11.0,16.730229
WDNA,2024-01-10 05:00:00+00:00,16.6924,16.6924,16.6924,16.6924,3.0,2.0,16.6924
WDNA,2024-01-11 05:00:00+00:00,16.36,16.4197,16.36,16.4197,1834.0,58.0,16.388669
WDNA,2024-01-12 05:00:00+00:00,16.69,16.69,16.37,16.3872,873.0,37.0,16.568326
WDNA,2024-01-16 05:00:00+00:00,16.0928,16.0928,16.0,16.0182,5305.0,40.0,16.057406
WDNA,2024-01-17 05:00:00+00:00,15.88,15.88,15.68,15.7754,1861.0,24.0,15.735684
WDNA,2024-01-18 05:00:00+00:00,15.6001,15.73,15.6001,15.7187,499.0,16.0,15.67438
WDNA,2024-01-19 05:00:00+00:00,15.6685,15.7688,15.6471,15.7688,427.0,6.0,15.663869
WDNA,2024-01-22 05:00:00+00:00,15.863,15.998,15.8302,15.998,2685.0,14.0,15.879646
WDNA,2024-01-23 05:00:00+00:00,16.0239,16.0239,16.0239,16.0239,64.0,8.0,16.0239
WDNA,2024-01-24 05:00:00+00:00,16.19,16.19,15.7,15.735,970.0,13.0,16.013213
WDNA,2024-01-25 05:00:00+00:00,15.93,15.93,15.85,15.8529,598.0,17.0,15.885477
WDNA,2024-01-26 05:00:00+00:00,15.955,15.955,15.8875,15.8875,372.0,6.0,15.955
