symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UCL,2023-03-22 04:00:00+00:00,3.61,3.93,3.4454,3.91,25443.0,252.0,3.762396
UCL,2023-03-23 04:00:00+00:00,4.1,4.24,4.01,4.15,92397.0,266.0,4.206169
UCL,2023-03-24 04:00:00+00:00,3.99,4.17,3.91,4.04,35598.0,290.0,4.010934
UCL,2023-03-27 04:00:00+00:00,4.07,4.07,3.76,3.78,61905.0,380.0,3.854445
UCL,2023-03-28 04:00:00+00:00,3.7,4.185,3.7,4.02,48671.0,369.0,3.921225
UCL,2023-03-29 04:00:00+00:00,3.86,4.14,3.76,3.98,54136.0,265.0,3.991306
UCL,2023-03-30 04:00:00+00:00,4.02,4.02,3.94,3.97,3342.0,41.0,3.996688
UCL,2023-03-31 04:00:00+00:00,3.98,4.0,3.61,3.98,60002.0,241.0,3.876673
UCL,2023-04-03 04:00:00+00:00,3.98,4.0,3.73,3.99,21168.0,49.0,3.957901
UCL,2023-04-04 04:00:00+00:00,3.87,3.99,3.8,3.94,15219.0,73.0,3.850812
UCL,2023-04-05 04:00:00+00:00,4.0,4.0,3.87,3.9,15772.0,75.0,3.96262
UCL,2023-04-06 04:00:00+00:00,3.91,4.0,3.8,3.8,10049.0,35.0,3.923381
UCL,2023-04-10 04:00:00+00:00,3.83,3.98,3.83,3.98,1878.0,54.0,3.928046
UCL,2023-04-11 04:00:00+00:00,3.93,3.93,3.54,3.87,16977.0,127.0,3.745251
UCL,2023-04-12 04:00:00+00:00,3.8,3.94,3.75,3.75,18094.0,32.0,3.810563
UCL,2023-04-13 04:00:00+00:00,3.8,3.84,3.49,3.71,5216.0,64.0,3.673172
UCL,2023-04-14 04:00:00+00:00,3.62,3.77,3.61,3.71,5420.0,64.0,3.658138
UCL,2023-04-17 04:00:00+00:00,3.6301,3.7,3.6301,3.66,55200.0,48.0,3.670142
UCL,2023-04-18 04:00:00+00:00,3.6,3.74,3.39,3.54,14325.0,57.0,3.541399
UCL,2023-04-19 04:00:00+00:00,3.42,3.71,3.42,3.62,11183.0,49.0,3.511998
UCL,2023-04-20 04:00:00+00:00,3.6,3.7399,3.6,3.72,12611.0,109.0,3.694823
UCL,2023-04-21 04:00:00+00:00,3.71,4.0,3.7,3.845,11179.0,64.0,3.767168
UCL,2023-04-24 04:00:00+00:00,3.86,4.5799,3.86,4.425,180281.0,515.0,4.105736
UCL,2023-04-25 04:00:00+00:00,4.51,4.51,3.853,4.03,32097.0,260.0,4.106889
UCL,2023-04-26 04:00:00+00:00,4.07,4.44,4.01,4.01,44829.0,281.0,4.214166
UCL,2023-04-27 04:00:00+00:00,4.1,4.19,4.01,4.01,23218.0,172.0,4.080682
UCL,2023-04-28 04:00:00+00:00,4.2,4.36,4.1,4.36,11550.0,131.0,4.131064
UCL,2023-05-01 04:00:00+00:00,4.38,4.78,4.3,4.3,42580.0,307.0,4.513296
UCL,2023-05-02 04:00:00+00:00,4.3,4.32,4.1,4.11,32109.0,364.0,4.206464
UCL,2023-05-03 04:00:00+00:00,4.18,4.37,4.12,4.245,39128.0,375.0,4.188845
UCL,2023-05-04 04:00:00+00:00,4.15,4.31,4.1,4.11,19513.0,169.0,4.146349
UCL,2023-05-05 04:00:00+00:00,4.13,4.29,4.12,4.13,7329.0,94.0,4.169668
UCL,2023-05-08 04:00:00+00:00,4.1331,4.3,4.1331,4.21,5273.0,53.0,4.176667
UCL,2023-05-09 04:00:00+00:00,4.14,4.23,4.13,4.16,3372.0,53.0,4.164258
UCL,2023-05-10 04:00:00+00:00,4.17,4.23,4.12,4.12,103327.0,142.0,4.184601
UCL,2023-05-11 04:00:00+00:00,4.13,4.17,4.13,4.17,1828.0,51.0,4.147707
UCL,2023-05-12 04:00:00+00:00,4.12,4.14,3.9,3.92,61781.0,521.0,4.003741
UCL,2023-05-15 04:00:00+00:00,3.89,3.9345,3.7,3.8461,21178.0,127.0,3.854088
UCL,2023-05-16 04:00:00+00:00,3.61,3.69,3.6,3.6601,18154.0,83.0,3.637827
UCL,2023-05-17 04:00:00+00:00,3.66,3.8899,3.66,3.81,7682.0,69.0,3.806992
UCL,2023-05-18 04:00:00+00:00,4.03,4.14,3.88,4.01,31307.0,157.0,4.010434
UCL,2023-05-19 04:00:00+00:00,4.01,4.04,3.92,3.925,6004.0,43.0,4.013032
UCL,2023-05-22 04:00:00+00:00,3.81,3.97,3.81,3.92,15109.0,64.0,3.863663
UCL,2023-05-23 04:00:00+00:00,3.92,3.92,3.91,3.91,1541.0,23.0,3.914995
UCL,2023-05-24 04:00:00+00:00,3.95,3.97,3.81,3.81,3773.0,51.0,3.896013
UCL,2023-05-25 04:00:00+00:00,3.85,3.85,3.6821,3.7603,19378.0,99.0,3.781538
UCL,2023-05-26 04:00:00+00:00,3.72,3.76,3.66,3.6998,4911.0,56.0,3.730808
UCL,2023-05-30 04:00:00+00:00,3.7,3.7273,3.5586,3.565,7854.0,82.0,3.650983
UCL,2023-05-31 04:00:00+00:00,3.56,3.63,3.52,3.52,11125.0,67.0,3.566806
UCL,2023-06-01 04:00:00+00:00,3.53,3.639,3.51,3.639,4647.0,58.0,3.600217
UCL,2023-06-02 04:00:00+00:00,3.62,3.62,3.3527,3.46,18356.0,148.0,3.50214
UCL,2023-06-05 04:00:00+00:00,3.5,3.74,3.5,3.54,8848.0,158.0,3.638507
UCL,2023-06-06 04:00:00+00:00,3.57,3.76,3.56,3.65,1496.0,36.0,3.655625
UCL,2023-06-07 04:00:00+00:00,3.75,3.76,3.5509,3.6,7772.0,55.0,3.622612
UCL,2023-06-08 04:00:00+00:00,3.56,3.65,3.51,3.57,10310.0,546.0,3.551887
UCL,2023-06-09 04:00:00+00:00,3.57,3.61,3.53,3.57,15658.0,587.0,3.553631
UCL,2023-06-12 04:00:00+00:00,3.58,3.58,3.13,3.37,55737.0,181.0,3.279969
UCL,2023-06-13 04:00:00+00:00,3.32,3.46,3.2,3.38,15918.0,717.0,3.385012
UCL,2023-06-14 04:00:00+00:00,3.38,3.41,3.215,3.22,9704.0,659.0,3.311607
UCL,2023-06-15 04:00:00+00:00,3.23,3.3448,3.23,3.34,2545.0,24.0,3.32307
UCL,2023-06-16 04:00:00+00:00,3.33,3.3999,3.23,3.23,9637.0,90.0,3.292828
UCL,2023-06-20 04:00:00+00:00,3.24,3.34,3.14,3.22,24733.0,121.0,3.203581
UCL,2023-06-21 04:00:00+00:00,3.31,3.31,3.16,3.16,8819.0,538.0,3.225817
UCL,2023-06-22 04:00:00+00:00,3.17,3.38,3.17,3.34,2843.0,44.0,3.303912
UCL,2023-06-23 04:00:00+00:00,3.44,3.65,3.12,3.1604,216330.0,3072.0,3.241245
UCL,2023-06-26 04:00:00+00:00,3.09,3.29,2.84,2.85,64378.0,435.0,2.94368
UCL,2023-06-27 04:00:00+00:00,2.85,3.12,2.652,2.76,88828.0,681.0,2.902662
UCL,2023-06-28 04:00:00+00:00,2.72,2.7701,2.44,2.44,60164.0,355.0,2.625617
UCL,2023-06-29 04:00:00+00:00,2.54,2.62,2.45,2.45,27048.0,436.0,2.491512
UCL,2023-06-30 04:00:00+00:00,2.48,2.58,2.45,2.54,12466.0,580.0,2.502414
UCL,2023-07-03 04:00:00+00:00,2.44,2.78,2.44,2.72,9159.0,97.0,2.609824
UCL,2023-07-05 04:00:00+00:00,2.7,2.83,2.67,2.67,4385.0,56.0,2.703196
UCL,2023-07-06 04:00:00+00:00,2.51,2.67,2.51,2.67,4119.0,59.0,2.583709
UCL,2023-07-07 04:00:00+00:00,2.67,2.6708,2.574,2.6708,8060.0,68.0,2.641707
UCL,2023-07-10 04:00:00+00:00,2.65,2.65,2.59,2.62,1560.0,37.0,2.629728
UCL,2023-07-11 04:00:00+00:00,2.63,2.63,2.58,2.59,12202.0,103.0,2.601915
UCL,2023-07-12 04:00:00+00:00,2.58,2.58,2.5,2.53,4684.0,112.0,2.541535
UCL,2023-07-13 04:00:00+00:00,2.6,2.6,2.55,2.57,3222.0,43.0,2.579763
UCL,2023-07-14 04:00:00+00:00,2.6,2.6,2.6,2.6,4059.0,68.0,2.6
UCL,2023-07-17 04:00:00+00:00,2.78,2.9989,2.61,2.7586,8017.0,94.0,2.827494
UCL,2023-07-18 04:00:00+00:00,2.8,2.8,2.62,2.7,5111.0,97.0,2.700194
UCL,2023-07-19 04:00:00+00:00,2.63,2.745,2.6,2.6,4833.0,53.0,2.661275
UCL,2023-07-20 04:00:00+00:00,2.61,2.75,2.61,2.75,5153.0,83.0,2.684288
UCL,2023-07-21 04:00:00+00:00,2.88,2.89,2.75,2.75,1028.0,24.0,2.804
UCL,2023-07-24 04:00:00+00:00,2.8,2.8,2.61,2.76,2199.0,54.0,2.68604
UCL,2023-07-25 04:00:00+00:00,2.73,3.0,2.715,2.86,9274.0,123.0,2.862486
UCL,2023-07-26 04:00:00+00:00,2.92,3.51,2.92,3.29,52447.0,372.0,3.154442
UCL,2023-07-27 04:00:00+00:00,3.3,3.49,3.25,3.25,15216.0,140.0,3.329106
UCL,2023-07-28 04:00:00+00:00,3.41,3.471,3.2049,3.27,4135.0,79.0,3.38866
UCL,2023-07-31 04:00:00+00:00,3.25,3.25,3.0173,3.14,14883.0,114.0,3.106644
UCL,2023-08-01 04:00:00+00:00,3.15,3.2,3.0,3.08,16632.0,96.0,3.095254
UCL,2023-08-02 04:00:00+00:00,3.0,3.26,3.0,3.08,6613.0,113.0,3.134417
UCL,2023-08-03 04:00:00+00:00,3.23,3.28,3.08,3.22,2783.0,41.0,3.189765
UCL,2023-08-04 04:00:00+00:00,3.22,3.2464,3.1,3.2,7378.0,88.0,3.20137
UCL,2023-08-07 04:00:00+00:00,3.345,3.345,3.1,3.145,3438.0,100.0,3.17849
UCL,2023-08-08 04:00:00+00:00,3.15,3.18,3.0,3.06,7994.0,100.0,3.072909
UCL,2023-08-09 04:00:00+00:00,3.06,3.1,2.9501,3.092,13542.0,114.0,3.03475
UCL,2023-08-10 04:00:00+00:00,3.24,3.28,3.085,3.13,3012.0,63.0,3.155767
UCL,2023-08-11 04:00:00+00:00,3.07,3.22,2.5391,2.9622,55986.0,506.0,2.765399
UCL,2023-08-14 04:00:00+00:00,2.86,2.99,2.7239,2.99,3018.0,102.0,2.900646
UCL,2023-08-15 04:00:00+00:00,2.9,3.21,2.84,3.09,5220.0,130.0,2.949983
UCL,2023-08-16 04:00:00+00:00,2.5,2.89,2.5,2.74,5262.0,83.0,2.728226
UCL,2023-08-17 04:00:00+00:00,2.61,2.9425,2.5117,2.57,25389.0,231.0,2.622959
UCL,2023-08-18 04:00:00+00:00,2.51,2.74,2.51,2.6,3606.0,73.0,2.622949
UCL,2023-08-21 04:00:00+00:00,2.64,2.64,2.51,2.64,12139.0,85.0,2.5519
UCL,2023-08-22 04:00:00+00:00,2.59,2.59,2.45,2.5,33025.0,111.0,2.502783
UCL,2023-08-23 04:00:00+00:00,2.5,2.54,2.41,2.41,9742.0,86.0,2.47409
UCL,2023-08-24 04:00:00+00:00,2.4101,2.422,2.1,2.29,19937.0,123.0,2.235181
UCL,2023-08-25 04:00:00+00:00,2.2779,2.28,2.25,2.25,5003.0,38.0,2.272723
UCL,2023-08-28 04:00:00+00:00,2.1601,2.26,2.06,2.16,9807.0,41.0,2.103841
UCL,2023-08-29 04:00:00+00:00,2.11,2.18,2.11,2.18,3381.0,53.0,2.16615
UCL,2023-08-30 04:00:00+00:00,2.1799,2.24,2.17,2.23,8792.0,89.0,2.193431
UCL,2023-08-31 04:00:00+00:00,2.28,2.29,2.25,2.29,4848.0,45.0,2.262037
UCL,2023-09-01 04:00:00+00:00,2.29,2.3,2.29,2.29,1931.0,36.0,2.297804
UCL,2023-09-05 04:00:00+00:00,2.39,2.5655,2.39,2.43,9612.0,75.0,2.424485
UCL,2023-09-06 04:00:00+00:00,2.4,2.54,2.4,2.46,3562.0,70.0,2.464124
UCL,2023-09-07 04:00:00+00:00,2.3797,2.415,2.315,2.41,1475.0,37.0,2.377276
UCL,2023-09-08 04:00:00+00:00,2.29,2.5,2.0742,2.15,3986.0,65.0,2.281221
UCL,2023-09-11 04:00:00+00:00,2.26,2.26,2.26,2.26,995.0,38.0,2.26
UCL,2023-09-12 04:00:00+00:00,2.3001,2.3001,2.25,2.25,6329.0,36.0,2.299175
UCL,2023-09-13 04:00:00+00:00,2.22,2.3,2.1301,2.225,3371.0,34.0,2.185199
UCL,2023-09-14 04:00:00+00:00,2.16,2.16,2.16,2.16,364.0,23.0,2.16
UCL,2023-09-15 04:00:00+00:00,2.17,2.17,2.17,2.17,373.0,13.0,2.17
UCL,2023-09-18 04:00:00+00:00,2.1502,2.1502,2.15,2.15,1200.0,54.0,2.150106
UCL,2023-09-19 04:00:00+00:00,2.25,2.25,2.1601,2.17,9127.0,55.0,2.195099
UCL,2023-09-20 04:00:00+00:00,2.14,2.14,2.14,2.14,469.0,21.0,2.14
UCL,2023-09-21 04:00:00+00:00,2.34,2.3485,2.14,2.15,1309.0,49.0,2.208104
UCL,2023-09-22 04:00:00+00:00,2.1,2.27,2.1,2.27,1056.0,31.0,2.2255
UCL,2023-09-25 04:00:00+00:00,2.27,2.29,2.2,2.2,1686.0,19.0,2.27135
UCL,2023-09-26 04:00:00+00:00,2.24,2.28,2.12,2.28,1276.0,19.0,2.241775
UCL,2023-09-27 04:00:00+00:00,2.11,2.13,2.1,2.13,2096.0,41.0,2.109598
UCL,2023-09-28 04:00:00+00:00,2.1001,2.11,2.1,2.1,711.0,17.0,2.103244
UCL,2023-09-29 04:00:00+00:00,2.11,2.2,2.11,2.12,1292.0,18.0,2.121446
UCL,2023-10-02 04:00:00+00:00,2.07,2.14,2.05,2.14,835.0,24.0,2.076
UCL,2023-10-03 04:00:00+00:00,2.05,2.05,1.89,1.89,5792.0,38.0,1.987593
UCL,2023-10-04 04:00:00+00:00,1.91,2.085,1.91,2.085,653.0,27.0,2.026667
UCL,2023-10-05 04:00:00+00:00,2.09,2.09,1.91,2.01,1481.0,47.0,1.967169
UCL,2023-10-06 04:00:00+00:00,1.9,1.9,1.9,1.9,631.0,24.0,1.9
UCL,2023-10-09 04:00:00+00:00,1.85,2.035,1.85,1.91,660.0,28.0,1.922059
UCL,2023-10-10 04:00:00+00:00,1.9362,2.13,1.92,2.13,3415.0,34.0,1.958877
UCL,2023-10-11 04:00:00+00:00,2.13,2.13,2.13,2.13,0.0,0.0,0.0
UCL,2023-10-12 04:00:00+00:00,1.93,1.93,1.93,1.93,593.0,40.0,1.93
UCL,2023-10-13 04:00:00+00:00,1.95,2.0,1.95,2.0,2144.0,25.0,1.988189
UCL,2023-10-16 04:00:00+00:00,2.01,2.11,1.9,2.09,12870.0,47.0,1.917523
UCL,2023-10-17 04:00:00+00:00,1.93,2.04,1.93,2.04,590.0,21.0,1.985
UCL,2023-10-18 04:00:00+00:00,2.0,2.0,1.93,1.94,997.0,20.0,1.947143
UCL,2023-10-19 04:00:00+00:00,1.9251,1.9251,1.9,1.9,3682.0,42.0,1.908909
UCL,2023-10-20 04:00:00+00:00,1.91,1.944,1.9,1.9,3830.0,35.0,1.912258
UCL,2023-10-23 04:00:00+00:00,1.9,1.9001,1.6,1.65,16648.0,81.0,1.865421
UCL,2023-10-24 04:00:00+00:00,1.75,1.8835,1.75,1.75,5372.0,14.0,1.803038
UCL,2023-10-25 04:00:00+00:00,1.65,1.69,1.65,1.69,1193.0,20.0,1.658622
UCL,2023-10-26 04:00:00+00:00,1.69,1.75,1.65,1.65,2151.0,41.0,1.665285
UCL,2023-10-27 04:00:00+00:00,1.68,1.68,1.58,1.58,2755.0,32.0,1.637344
UCL,2023-10-30 04:00:00+00:00,1.59,1.59,1.58,1.58,2154.0,24.0,1.58054
UCL,2023-10-31 04:00:00+00:00,1.6,1.6,1.17,1.17,38898.0,134.0,1.365724
UCL,2023-11-01 04:00:00+00:00,1.28,1.28,1.2,1.2,13227.0,92.0,1.218975
UCL,2023-11-02 04:00:00+00:00,1.28,1.69,1.28,1.3,7337.0,104.0,1.356121
UCL,2023-11-03 04:00:00+00:00,1.3476,1.57,1.34,1.52,5066.0,60.0,1.504467
UCL,2023-11-06 05:00:00+00:00,1.6793,1.8399,1.6793,1.7448,10105.0,69.0,1.734191
UCL,2023-11-07 05:00:00+00:00,2.0,2.0,1.79,1.79,5673.0,75.0,1.862769
UCL,2023-11-08 05:00:00+00:00,1.87,1.87,1.7,1.7,1247.0,31.0,1.761553
UCL,2023-11-09 05:00:00+00:00,1.81,2.19,1.8,1.95,22912.0,138.0,1.90623
UCL,2023-11-10 05:00:00+00:00,2.15,2.32,2.15,2.27,13574.0,150.0,2.255896
UCL,2023-11-13 05:00:00+00:00,2.32,2.7501,2.3082,2.6369,48271.0,320.0,2.524075
UCL,2023-11-14 05:00:00+00:00,2.7,2.88,2.6,2.7149,35635.0,214.0,2.758227
UCL,2023-11-15 05:00:00+00:00,2.94,2.96,2.51,2.56,17212.0,131.0,2.642783
UCL,2023-11-16 05:00:00+00:00,2.505,2.508,2.3,2.3,5122.0,73.0,2.350641
UCL,2023-11-17 05:00:00+00:00,2.37,2.37,2.15,2.18,8253.0,124.0,2.242323
UCL,2023-11-20 05:00:00+00:00,2.34,2.34,2.22,2.22,3559.0,49.0,2.309192
UCL,2023-11-21 05:00:00+00:00,2.2017,2.2017,2.0376,2.18,10166.0,94.0,2.12265
UCL,2023-11-22 05:00:00+00:00,2.18,2.5,2.1699,2.48,8019.0,94.0,2.368433
UCL,2023-11-24 05:00:00+00:00,2.48,2.51,2.48,2.4929,4639.0,22.0,2.49613
UCL,2023-11-27 05:00:00+00:00,2.08,2.38,2.08,2.19,5676.0,74.0,2.133769
UCL,2023-11-28 05:00:00+00:00,2.16,2.335,2.16,2.28,1369.0,43.0,2.242808
UCL,2023-11-29 05:00:00+00:00,2.27,2.28,2.27,2.28,1108.0,10.0,2.278918
UCL,2023-11-30 05:00:00+00:00,2.14,2.335,2.11,2.27,3769.0,53.0,2.270363
UCL,2023-12-01 05:00:00+00:00,2.3,2.4,2.3,2.4,1140.0,30.0,2.335904
UCL,2023-12-04 05:00:00+00:00,2.47,2.47,2.3237,2.35,2521.0,35.0,2.386381
UCL,2023-12-05 05:00:00+00:00,2.19,2.34,2.19,2.34,699.0,32.0,2.258807
UCL,2023-12-06 05:00:00+00:00,2.19,2.5371,2.13,2.5371,5191.0,62.0,2.357244
UCL,2023-12-07 05:00:00+00:00,2.56,2.56,2.3205,2.53,905.0,27.0,2.466944
UCL,2023-12-08 05:00:00+00:00,2.53,2.53,2.53,2.53,280.0,24.0,2.53
UCL,2023-12-11 05:00:00+00:00,2.41,2.4166,2.27,2.27,2666.0,23.0,2.409641
UCL,2023-12-12 05:00:00+00:00,2.28,2.3565,2.139,2.139,1198.0,16.0,2.181252
UCL,2023-12-13 05:00:00+00:00,2.12,2.3,2.1197,2.29,4671.0,50.0,2.143074
UCL,2023-12-14 05:00:00+00:00,2.29,2.29,2.29,2.29,0.0,0.0,0.0
UCL,2023-12-15 05:00:00+00:00,2.39,2.39,2.37,2.37,756.0,25.0,2.374
UCL,2023-12-18 05:00:00+00:00,2.37,2.37,2.2283,2.33,1401.0,43.0,2.27788
UCL,2023-12-19 05:00:00+00:00,2.21,2.21,2.21,2.21,461.0,21.0,2.21
UCL,2023-12-20 05:00:00+00:00,2.21,2.21,2.1813,2.1813,1331.0,30.0,2.187248
UCL,2023-12-21 05:00:00+00:00,2.18,2.18,2.0,2.0,5752.0,63.0,2.061128
UCL,2023-12-22 05:00:00+00:00,1.9799,1.98,1.76,1.96,11181.0,73.0,1.871815
UCL,2023-12-26 05:00:00+00:00,1.6261,1.8604,1.6261,1.73,10110.0,118.0,1.777852
UCL,2023-12-27 05:00:00+00:00,1.81,1.83,1.75,1.785,6520.0,33.0,1.800984
UCL,2023-12-28 05:00:00+00:00,1.78,1.81,1.78,1.81,4790.0,59.0,1.795437
UCL,2023-12-29 05:00:00+00:00,1.8103,1.85,1.75,1.75,9708.0,60.0,1.766802
UCL,2024-01-02 05:00:00+00:00,1.85,1.85,1.85,1.85,474.0,23.0,1.85
UCL,2024-01-03 05:00:00+00:00,1.8,1.83,1.78,1.83,1831.0,31.0,1.810506
UCL,2024-01-04 05:00:00+00:00,1.83,1.9,1.7,1.8999,6588.0,28.0,1.887834
UCL,2024-01-05 05:00:00+00:00,1.7,1.89,1.7,1.89,7054.0,32.0,1.709747
UCL,2024-01-08 05:00:00+00:00,1.79,1.79,1.7,1.705,19581.0,85.0,1.741093
UCL,2024-01-09 05:00:00+00:00,1.8376,1.8376,1.61,1.61,1070.0,43.0,1.772571
UCL,2024-01-10 05:00:00+00:00,1.7,1.7,1.57,1.57,4667.0,62.0,1.624626
UCL,2024-01-11 05:00:00+00:00,1.62,1.62,1.515,1.62,9711.0,71.0,1.589315
UCL,2024-01-12 05:00:00+00:00,1.63,1.63,1.56,1.56,1502.0,35.0,1.600061
UCL,2024-01-16 05:00:00+00:00,1.59,1.6317,1.5,1.51,3214.0,38.0,1.574641
UCL,2024-01-17 05:00:00+00:00,1.5091,1.63,1.46,1.49,2706.0,30.0,1.571541
UCL,2024-01-18 05:00:00+00:00,1.45,1.626,1.45,1.626,11766.0,32.0,1.6159
UCL,2024-01-19 05:00:00+00:00,1.57,1.57,1.46,1.46,4674.0,32.0,1.488003
UCL,2024-01-22 05:00:00+00:00,1.4899,1.5,1.41,1.41,15799.0,86.0,1.491681
UCL,2024-01-23 05:00:00+00:00,1.41,1.46,1.41,1.45,2191.0,29.0,1.447663
UCL,2024-01-24 05:00:00+00:00,1.45,1.45,1.41,1.42,4059.0,41.0,1.429336
UCL,2024-01-25 05:00:00+00:00,1.45,1.46,1.29,1.32,33508.0,66.0,1.349698
UCL,2024-01-26 05:00:00+00:00,1.34,1.34,1.3,1.3076,5349.0,44.0,1.319592
UCL,2024-01-29 05:00:00+00:00,1.3778,1.4801,1.36,1.4,19280.0,117.0,1.390488
UCL,2024-01-30 05:00:00+00:00,1.4,1.499,1.4,1.4898,3406.0,50.0,1.474654
UCL,2024-01-31 05:00:00+00:00,1.4462,1.4462,1.36,1.36,2598.0,34.0,1.394749
UCL,2024-02-01 05:00:00+00:00,1.4,1.4,1.35,1.35,3631.0,34.0,1.37074
UCL,2024-02-02 05:00:00+00:00,1.37,1.37,1.32,1.32,2365.0,45.0,1.352513
UCL,2024-02-05 05:00:00+00:00,1.385,1.385,1.32,1.32,3399.0,54.0,1.34219
UCL,2024-02-06 05:00:00+00:00,1.3,1.3301,1.3,1.3301,11318.0,25.0,1.306527
