symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRM,2023-03-20 04:00:00+00:00,1.66,1.74,1.66,1.69,108997.0,660.0,1.708084
STRM,2023-03-21 04:00:00+00:00,1.68,1.72,1.67,1.68,68498.0,382.0,1.710186
STRM,2023-03-22 04:00:00+00:00,1.65,1.72,1.65,1.67,17566.0,183.0,1.679777
STRM,2023-03-23 04:00:00+00:00,1.68,1.72,1.66,1.69,67876.0,259.0,1.695073
STRM,2023-03-24 04:00:00+00:00,1.7,1.72,1.6601,1.7,43039.0,482.0,1.695554
STRM,2023-03-27 04:00:00+00:00,1.7,1.72,1.68,1.71,15643.0,149.0,1.706428
STRM,2023-03-28 04:00:00+00:00,1.72,1.79,1.67,1.78,434831.0,542.0,1.699196
STRM,2023-03-29 04:00:00+00:00,1.77,1.8,1.77,1.78,13528.0,110.0,1.788344
STRM,2023-03-30 04:00:00+00:00,1.78,1.85,1.77,1.8,55338.0,195.0,1.799371
STRM,2023-03-31 04:00:00+00:00,1.81,1.82,1.75,1.8,35021.0,197.0,1.772109
STRM,2023-04-03 04:00:00+00:00,1.78,1.8,1.7,1.75,70274.0,282.0,1.769951
STRM,2023-04-04 04:00:00+00:00,1.8,1.8,1.7,1.73,46795.0,198.0,1.73468
STRM,2023-04-05 04:00:00+00:00,1.75,1.75,1.69,1.7,17958.0,109.0,1.71787
STRM,2023-04-06 04:00:00+00:00,1.67,1.75,1.67,1.74,21299.0,74.0,1.724126
STRM,2023-04-10 04:00:00+00:00,1.72,1.78,1.72,1.76,59419.0,171.0,1.750476
STRM,2023-04-11 04:00:00+00:00,1.8,1.81,1.75,1.76,38942.0,141.0,1.775115
STRM,2023-04-12 04:00:00+00:00,1.7797,1.79,1.76,1.76,17720.0,105.0,1.779933
STRM,2023-04-13 04:00:00+00:00,1.7797,1.88,1.7797,1.88,118373.0,163.0,1.815545
STRM,2023-04-14 04:00:00+00:00,1.89,1.9,1.82,1.83,33642.0,123.0,1.855369
STRM,2023-04-17 04:00:00+00:00,1.81,1.85,1.8,1.82,13218.0,60.0,1.82111
STRM,2023-04-18 04:00:00+00:00,1.82,1.84,1.72,1.77,29023.0,84.0,1.755064
STRM,2023-04-19 04:00:00+00:00,1.74,1.77,1.73,1.75,19820.0,126.0,1.759304
STRM,2023-04-20 04:00:00+00:00,1.75,1.77,1.7405,1.75,4883.0,63.0,1.75033
STRM,2023-04-21 04:00:00+00:00,1.75,1.77,1.73,1.77,20917.0,102.0,1.743106
STRM,2023-04-24 04:00:00+00:00,1.75,1.78,1.75,1.77,9891.0,62.0,1.769395
STRM,2023-04-25 04:00:00+00:00,1.7785,1.78,1.75,1.78,36385.0,120.0,1.768526
STRM,2023-04-26 04:00:00+00:00,1.77,1.85,1.77,1.79,61921.0,314.0,1.813354
STRM,2023-04-27 04:00:00+00:00,1.82,1.82,1.76,1.77,44408.0,168.0,1.788239
STRM,2023-04-28 04:00:00+00:00,1.78,1.78,1.76,1.76,3040.0,58.0,1.762418
STRM,2023-05-01 04:00:00+00:00,1.6901,1.75,1.6901,1.73,11972.0,83.0,1.736922
STRM,2023-05-02 04:00:00+00:00,1.72,1.74,1.71,1.74,5294.0,95.0,1.726831
STRM,2023-05-03 04:00:00+00:00,1.73,1.74,1.72,1.73,18871.0,124.0,1.731837
STRM,2023-05-04 04:00:00+00:00,1.71,1.74,1.71,1.74,10779.0,122.0,1.717185
STRM,2023-05-05 04:00:00+00:00,1.74,1.74,1.71,1.72,3563.0,36.0,1.731601
STRM,2023-05-08 04:00:00+00:00,1.735,1.74,1.67,1.72,32464.0,218.0,1.703197
STRM,2023-05-09 04:00:00+00:00,1.7,1.72,1.67,1.68,32596.0,165.0,1.69965
STRM,2023-05-10 04:00:00+00:00,1.67,1.72,1.67,1.69,16975.0,145.0,1.698163
STRM,2023-05-11 04:00:00+00:00,1.69,1.72,1.68,1.68,2466.0,36.0,1.69694
STRM,2023-05-12 04:00:00+00:00,1.7,1.7,1.4713,1.58,111512.0,259.0,1.583222
STRM,2023-05-15 04:00:00+00:00,1.55,1.62,1.55,1.62,4468.0,67.0,1.595413
STRM,2023-05-16 04:00:00+00:00,1.56,1.62,1.5585,1.58,17500.0,72.0,1.59131
STRM,2023-05-17 04:00:00+00:00,1.5992,1.601,1.54,1.57,24344.0,101.0,1.573032
STRM,2023-05-18 04:00:00+00:00,1.57,1.6,1.5601,1.6,13717.0,38.0,1.576678
STRM,2023-05-19 04:00:00+00:00,1.57,1.58,1.5201,1.58,12025.0,74.0,1.539011
STRM,2023-05-22 04:00:00+00:00,1.6,1.6,1.55,1.57,7425.0,39.0,1.579361
STRM,2023-05-23 04:00:00+00:00,1.55,1.59,1.55,1.57,2461.0,29.0,1.564395
STRM,2023-05-24 04:00:00+00:00,1.5569,1.57,1.53,1.55,5617.0,62.0,1.545678
STRM,2023-05-25 04:00:00+00:00,1.54,1.57,1.5,1.54,33840.0,122.0,1.553078
STRM,2023-05-26 04:00:00+00:00,1.5446,1.55,1.5446,1.55,1733.0,34.0,1.548898
STRM,2023-05-30 04:00:00+00:00,1.53,1.57,1.5105,1.54,12631.0,83.0,1.532785
STRM,2023-05-31 04:00:00+00:00,1.511,1.54,1.5,1.5,6965.0,35.0,1.514324
STRM,2023-06-01 04:00:00+00:00,1.48,1.56,1.46,1.5,28474.0,110.0,1.508011
STRM,2023-06-02 04:00:00+00:00,1.52,1.52,1.49,1.52,34372.0,90.0,1.508711
STRM,2023-06-05 04:00:00+00:00,1.52,1.52,1.5,1.52,30475.0,112.0,1.515222
STRM,2023-06-06 04:00:00+00:00,1.48,1.52,1.48,1.52,27065.0,263.0,1.513643
STRM,2023-06-07 04:00:00+00:00,1.52,1.52,1.46,1.47,14546.0,167.0,1.487855
STRM,2023-06-08 04:00:00+00:00,1.47,1.47,1.35,1.39,48155.0,158.0,1.424838
STRM,2023-06-09 04:00:00+00:00,1.35,1.5,1.35,1.47,42138.0,293.0,1.452456
STRM,2023-06-12 04:00:00+00:00,1.62,1.62,1.4,1.6,176141.0,1030.0,1.492935
STRM,2023-06-13 04:00:00+00:00,1.45,1.54,1.4166,1.47,137942.0,593.0,1.492908
STRM,2023-06-14 04:00:00+00:00,1.45,1.51,1.38,1.43,66211.0,345.0,1.427156
STRM,2023-06-15 04:00:00+00:00,1.43,1.48,1.43,1.45,14934.0,172.0,1.454855
STRM,2023-06-16 04:00:00+00:00,1.475,1.475,1.3001,1.41,111925.0,351.0,1.389208
STRM,2023-06-20 04:00:00+00:00,1.34,1.46,1.34,1.45,50629.0,197.0,1.386342
STRM,2023-06-21 04:00:00+00:00,1.44,1.46,1.425,1.45,33186.0,201.0,1.454287
STRM,2023-06-22 04:00:00+00:00,1.44,1.46,1.42,1.46,20039.0,168.0,1.441196
STRM,2023-06-23 04:00:00+00:00,1.44,1.46,1.3302,1.35,52930.0,415.0,1.377634
STRM,2023-06-26 04:00:00+00:00,1.33,1.4,1.31,1.39,35137.0,144.0,1.348648
STRM,2023-06-27 04:00:00+00:00,1.38,1.38,1.27,1.29,43844.0,180.0,1.307553
STRM,2023-06-28 04:00:00+00:00,1.27,1.35,1.27,1.33,111649.0,301.0,1.311191
STRM,2023-06-29 04:00:00+00:00,1.31,1.35,1.23,1.33,61169.0,177.0,1.313749
STRM,2023-06-30 04:00:00+00:00,1.3489,1.3489,1.27,1.27,205869.0,547.0,1.304879
STRM,2023-07-03 04:00:00+00:00,1.26,1.3,1.26,1.26,41096.0,135.0,1.289957
STRM,2023-07-05 04:00:00+00:00,1.26,1.2999,1.26,1.28,9332.0,74.0,1.288852
STRM,2023-07-06 04:00:00+00:00,1.28,1.2894,1.2569,1.27,28815.0,162.0,1.268898
STRM,2023-07-07 04:00:00+00:00,1.25,1.28,1.25,1.28,23638.0,376.0,1.266339
STRM,2023-07-10 04:00:00+00:00,1.29,1.31,1.25,1.26,24164.0,85.0,1.260471
STRM,2023-07-11 04:00:00+00:00,1.26,1.2601,1.22,1.25,38863.0,149.0,1.248961
STRM,2023-07-12 04:00:00+00:00,1.25,1.3667,1.25,1.32,33228.0,82.0,1.282195
STRM,2023-07-13 04:00:00+00:00,1.34,1.34,1.3,1.3,24386.0,92.0,1.308364
STRM,2023-07-14 04:00:00+00:00,1.31,1.3299,1.28,1.28,27081.0,158.0,1.295792
STRM,2023-07-17 04:00:00+00:00,1.24,1.3059,1.24,1.26,64555.0,238.0,1.260361
STRM,2023-07-18 04:00:00+00:00,1.27,1.29,1.2441,1.29,15616.0,69.0,1.278943
STRM,2023-07-19 04:00:00+00:00,1.29,1.29,1.28,1.29,4867.0,86.0,1.288361
STRM,2023-07-20 04:00:00+00:00,1.27,1.33,1.27,1.3,40955.0,1454.0,1.294042
STRM,2023-07-21 04:00:00+00:00,1.3597,1.4099,1.35,1.35,89441.0,255.0,1.371292
STRM,2023-07-24 04:00:00+00:00,1.37,1.39,1.33,1.3499,27135.0,93.0,1.367152
STRM,2023-07-25 04:00:00+00:00,1.34,1.44,1.335,1.42,71644.0,262.0,1.399694
STRM,2023-07-26 04:00:00+00:00,1.43,1.44,1.38,1.4,15560.0,114.0,1.421644
STRM,2023-07-27 04:00:00+00:00,1.41,1.43,1.33,1.38,11418.0,75.0,1.377658
STRM,2023-07-28 04:00:00+00:00,1.36,1.39,1.3327,1.35,34562.0,191.0,1.350581
STRM,2023-07-31 04:00:00+00:00,1.3399,1.35,1.325,1.34,17037.0,91.0,1.344081
STRM,2023-08-01 04:00:00+00:00,1.33,1.35,1.33,1.3467,3660.0,74.0,1.341894
STRM,2023-08-02 04:00:00+00:00,1.34,1.35,1.3,1.35,12541.0,120.0,1.339281
STRM,2023-08-03 04:00:00+00:00,1.34,1.35,1.32,1.34,22478.0,245.0,1.345004
STRM,2023-08-04 04:00:00+00:00,1.35,1.35,1.2762,1.31,58054.0,418.0,1.310951
STRM,2023-08-07 04:00:00+00:00,1.2531,1.32,1.22,1.26,25965.0,100.0,1.25503
STRM,2023-08-08 04:00:00+00:00,1.27,1.3,1.2699,1.27,8095.0,115.0,1.27419
STRM,2023-08-09 04:00:00+00:00,1.29,1.29,1.26,1.26,1263.0,30.0,1.269636
STRM,2023-08-10 04:00:00+00:00,1.26,1.27,1.21,1.24,10204.0,61.0,1.232297
STRM,2023-08-11 04:00:00+00:00,1.22,1.26,1.12,1.14,164084.0,315.0,1.145516
STRM,2023-08-14 04:00:00+00:00,1.12,1.2,1.11,1.15,139215.0,271.0,1.146361
STRM,2023-08-15 04:00:00+00:00,1.16,1.2,1.16,1.17,12254.0,67.0,1.175443
STRM,2023-08-16 04:00:00+00:00,1.15,1.2,1.15,1.17,82105.0,124.0,1.153966
STRM,2023-08-17 04:00:00+00:00,1.16,1.17,1.14,1.16,27466.0,168.0,1.156306
STRM,2023-08-18 04:00:00+00:00,1.15,1.19,1.1001,1.16,22910.0,107.0,1.138952
STRM,2023-08-21 04:00:00+00:00,1.1899,1.1999,1.15,1.16,22238.0,119.0,1.177339
STRM,2023-08-22 04:00:00+00:00,1.2399,1.2499,1.18,1.228,17575.0,86.0,1.222395
STRM,2023-08-23 04:00:00+00:00,1.2034,1.22,1.15,1.1695,46344.0,127.0,1.170238
STRM,2023-08-24 04:00:00+00:00,1.19,1.2099,1.1501,1.19,10912.0,111.0,1.17359
STRM,2023-08-25 04:00:00+00:00,1.165,1.2079,1.165,1.2,35053.0,269.0,1.190381
STRM,2023-08-28 04:00:00+00:00,1.19,1.225,1.1795,1.21,45542.0,158.0,1.203413
STRM,2023-08-29 04:00:00+00:00,1.21,1.2799,1.2,1.24,36492.0,184.0,1.216528
STRM,2023-08-30 04:00:00+00:00,1.22,1.2999,1.2101,1.26,62692.0,128.0,1.269233
STRM,2023-08-31 04:00:00+00:00,1.27,1.295,1.27,1.27,16252.0,95.0,1.28343
STRM,2023-09-01 04:00:00+00:00,1.2701,1.29,1.22,1.22,29266.0,209.0,1.253804
STRM,2023-09-05 04:00:00+00:00,1.2,1.26,1.14,1.15,81300.0,213.0,1.163099
STRM,2023-09-06 04:00:00+00:00,1.15,1.15,1.01,1.09,163119.0,476.0,1.065457
STRM,2023-09-07 04:00:00+00:00,1.06,1.15,1.005,1.005,403900.0,533.0,1.052403
STRM,2023-09-08 04:00:00+00:00,1.03,1.035,1.0,1.0,155620.0,364.0,1.012431
STRM,2023-09-11 04:00:00+00:00,1.0,1.0,0.95,0.954,81070.0,199.0,0.966448
STRM,2023-09-12 04:00:00+00:00,0.95,0.988,0.86,0.9141,221658.0,470.0,0.90617
STRM,2023-09-13 04:00:00+00:00,0.94,0.9482,0.804,0.947,569135.0,516.0,0.881837
STRM,2023-09-14 04:00:00+00:00,0.9133,1.02,0.845,0.887,315518.0,531.0,0.892633
STRM,2023-09-15 04:00:00+00:00,0.887,0.887,0.745,0.78,248129.0,666.0,0.814754
STRM,2023-09-18 04:00:00+00:00,0.76,0.843,0.68,0.7464,600230.0,696.0,0.726966
STRM,2023-09-19 04:00:00+00:00,0.75,0.9,0.75,0.88,1052778.0,638.0,0.787133
STRM,2023-09-20 04:00:00+00:00,0.84,0.9592,0.7831,0.8,91270.0,325.0,0.83867
STRM,2023-09-21 04:00:00+00:00,0.8002,0.9299,0.772,0.7825,45254.0,294.0,0.799309
STRM,2023-09-22 04:00:00+00:00,0.82,0.8649,0.7753,0.82,95314.0,91.0,0.790509
STRM,2023-09-25 04:00:00+00:00,0.8103,0.8779,0.7844,0.82,42659.0,414.0,0.826263
STRM,2023-09-26 04:00:00+00:00,0.7902,0.849,0.76,0.7901,157583.0,301.0,0.787903
STRM,2023-09-27 04:00:00+00:00,0.79,0.97,0.79,0.9022,351503.0,577.0,0.907558
STRM,2023-09-28 04:00:00+00:00,0.95,1.0,0.9,0.97,548655.0,720.0,0.908449
STRM,2023-09-29 04:00:00+00:00,0.98,0.99,0.9256,0.9675,28466.0,147.0,0.954442
STRM,2023-10-02 04:00:00+00:00,0.9347,1.0,0.83,0.9,252123.0,504.0,0.909874
STRM,2023-10-03 04:00:00+00:00,0.93,0.9499,0.88,0.9213,44315.0,143.0,0.908394
STRM,2023-10-04 04:00:00+00:00,0.9422,0.9422,0.88,0.9,67837.0,134.0,0.898636
STRM,2023-10-05 04:00:00+00:00,0.92,0.94,0.87,0.87,48100.0,132.0,0.908474
STRM,2023-10-06 04:00:00+00:00,0.89,0.9,0.79,0.8573,156078.0,366.0,0.822007
STRM,2023-10-09 04:00:00+00:00,0.88,0.9079,0.83,0.882,67912.0,106.0,0.890773
STRM,2023-10-10 04:00:00+00:00,0.86,0.937,0.8301,0.8816,225017.0,293.0,0.851191
STRM,2023-10-11 04:00:00+00:00,0.8202,0.8809,0.7801,0.82,71297.0,349.0,0.813102
STRM,2023-10-12 04:00:00+00:00,0.7802,0.8679,0.7,0.75,165465.0,471.0,0.759784
STRM,2023-10-13 04:00:00+00:00,0.7275,0.7995,0.7275,0.74,79551.0,156.0,0.747499
STRM,2023-10-16 04:00:00+00:00,0.5,0.5,0.213,0.2401,3654033.0,5492.0,0.254738
STRM,2023-10-17 04:00:00+00:00,0.24,0.3406,0.24,0.3,4207022.0,5708.0,0.282031
STRM,2023-10-18 04:00:00+00:00,0.32,0.4144,0.307,0.345,1467318.0,1980.0,0.356692
STRM,2023-10-19 04:00:00+00:00,0.3511,0.38,0.336,0.36,473777.0,774.0,0.361873
STRM,2023-10-20 04:00:00+00:00,0.3596,0.368699,0.300001,0.3499,348098.0,808.0,0.338501
STRM,2023-10-23 04:00:00+00:00,0.3544,0.368,0.3366,0.35,241846.0,359.0,0.35007
STRM,2023-10-24 04:00:00+00:00,0.3517,0.3517,0.3105,0.3343,213714.0,408.0,0.330076
STRM,2023-10-25 04:00:00+00:00,0.33955,0.349,0.310414,0.328,50072.0,169.0,0.32753
STRM,2023-10-26 04:00:00+00:00,0.3444,0.3444,0.305,0.34,54485.0,230.0,0.326758
STRM,2023-10-27 04:00:00+00:00,0.3115,0.346,0.31,0.346,87746.0,253.0,0.32583
STRM,2023-10-30 04:00:00+00:00,0.337,0.3643,0.3312,0.362,183442.0,419.0,0.351433
STRM,2023-10-31 04:00:00+00:00,0.3511,0.451,0.3342,0.431,307891.0,451.0,0.373039
STRM,2023-11-01 04:00:00+00:00,0.43,0.45,0.3873,0.4339,116090.0,327.0,0.412778
STRM,2023-11-02 04:00:00+00:00,0.4221,0.4299,0.3714,0.4121,86361.0,260.0,0.403476
STRM,2023-11-03 04:00:00+00:00,0.38,0.4199,0.37,0.374,137897.0,435.0,0.376169
STRM,2023-11-06 05:00:00+00:00,0.3853,0.399,0.33,0.351,90505.0,187.0,0.359321
STRM,2023-11-07 05:00:00+00:00,0.369,0.3694,0.3201,0.33,116670.0,91.0,0.348939
STRM,2023-11-08 05:00:00+00:00,0.345,0.37,0.32,0.345,339541.0,466.0,0.348846
STRM,2023-11-09 05:00:00+00:00,0.367,0.367,0.3,0.33,181430.0,267.0,0.323637
STRM,2023-11-10 05:00:00+00:00,0.32,0.357,0.3072,0.353,166701.0,258.0,0.329206
STRM,2023-11-13 05:00:00+00:00,0.3424,0.353,0.306001,0.33,170762.0,353.0,0.319227
STRM,2023-11-14 05:00:00+00:00,0.3201,0.3678,0.3196,0.357,645725.0,996.0,0.339922
STRM,2023-11-15 05:00:00+00:00,0.3356,0.3598,0.327,0.3427,232511.0,269.0,0.336326
STRM,2023-11-16 05:00:00+00:00,0.3449,0.346,0.2955,0.31,196672.0,438.0,0.319381
STRM,2023-11-17 05:00:00+00:00,0.31,0.338,0.2837,0.33,203663.0,489.0,0.314832
STRM,2023-11-20 05:00:00+00:00,0.3201,0.36,0.3,0.3001,226793.0,480.0,0.332474
STRM,2023-11-21 05:00:00+00:00,0.32,0.3333,0.3,0.3001,60608.0,226.0,0.311654
STRM,2023-11-22 05:00:00+00:00,0.3059,0.310804,0.2811,0.2811,83964.0,155.0,0.298484
STRM,2023-11-24 05:00:00+00:00,0.299,0.33,0.27,0.283,87870.0,162.0,0.287887
STRM,2023-11-27 05:00:00+00:00,0.2971,0.31,0.2832,0.289,117043.0,373.0,0.292855
STRM,2023-11-28 05:00:00+00:00,0.2779,0.309,0.2779,0.2844,80999.0,306.0,0.285067
STRM,2023-11-29 05:00:00+00:00,0.2903,0.2903,0.2623,0.28,94364.0,345.0,0.280008
STRM,2023-11-30 05:00:00+00:00,0.2655,0.293999,0.261,0.292,71065.0,200.0,0.271511
STRM,2023-12-01 05:00:00+00:00,0.2801,0.294,0.2755,0.28,72786.0,287.0,0.281852
STRM,2023-12-04 05:00:00+00:00,0.28,0.3058,0.27,0.285,195287.0,484.0,0.288901
STRM,2023-12-05 05:00:00+00:00,0.2872,0.309999,0.282,0.3074,66028.0,187.0,0.299281
STRM,2023-12-06 05:00:00+00:00,0.31,0.325,0.2914,0.325,149109.0,347.0,0.307321
STRM,2023-12-07 05:00:00+00:00,0.34,0.34,0.304,0.31,341994.0,413.0,0.325666
STRM,2023-12-08 05:00:00+00:00,0.3321,0.3321,0.2957,0.314,58581.0,142.0,0.306813
STRM,2023-12-11 05:00:00+00:00,0.3297,0.34,0.3001,0.312,123936.0,346.0,0.326589
STRM,2023-12-12 05:00:00+00:00,0.33,0.35,0.2957,0.331,148727.0,313.0,0.315878
STRM,2023-12-13 05:00:00+00:00,0.3387,0.3879,0.3077,0.35,355422.0,653.0,0.357666
STRM,2023-12-14 05:00:00+00:00,0.4,0.4,0.3201,0.375,462983.0,626.0,0.364695
STRM,2023-12-15 05:00:00+00:00,0.3835,0.43,0.378,0.4,234919.0,441.0,0.410552
STRM,2023-12-18 05:00:00+00:00,0.4,0.4,0.347,0.354,213339.0,424.0,0.368429
STRM,2023-12-19 05:00:00+00:00,0.348,0.375,0.32,0.32,305350.0,377.0,0.332013
STRM,2023-12-20 05:00:00+00:00,0.3104,0.3447,0.2944,0.329,313277.0,508.0,0.317873
STRM,2023-12-21 05:00:00+00:00,0.32,0.375,0.3196,0.375,70496.0,175.0,0.339163
STRM,2023-12-22 05:00:00+00:00,0.35,0.41,0.35,0.41,112975.0,306.0,0.381983
STRM,2023-12-26 05:00:00+00:00,0.43,0.6399,0.43,0.501,323360.0,657.0,0.528716
STRM,2023-12-27 05:00:00+00:00,0.5391,0.6,0.456,0.4776,89935.0,278.0,0.509852
STRM,2023-12-28 05:00:00+00:00,0.492,0.4999,0.4013,0.447,192289.0,413.0,0.449963
STRM,2023-12-29 05:00:00+00:00,0.42,0.456599,0.4101,0.425,90376.0,304.0,0.422222
STRM,2024-01-02 05:00:00+00:00,0.429,0.4434,0.429,0.44,41036.0,180.0,0.438086
STRM,2024-01-03 05:00:00+00:00,0.4678,0.4853,0.3941,0.4853,41510.0,234.0,0.438314
STRM,2024-01-04 05:00:00+00:00,0.4835,0.484999,0.428,0.4447,77581.0,209.0,0.447675
STRM,2024-01-05 05:00:00+00:00,0.4327,0.449,0.4109,0.4354,213065.0,490.0,0.434767
STRM,2024-01-08 05:00:00+00:00,0.435,0.479,0.435,0.479,157554.0,473.0,0.462837
STRM,2024-01-09 05:00:00+00:00,0.4709,0.5,0.4529,0.499899,47413.0,210.0,0.470715
STRM,2024-01-10 05:00:00+00:00,0.479,0.5,0.45,0.4802,57279.0,186.0,0.480881
STRM,2024-01-11 05:00:00+00:00,0.46,0.4999,0.388,0.42,128287.0,289.0,0.442136
STRM,2024-01-12 05:00:00+00:00,0.4074,0.445799,0.39,0.43,44831.0,96.0,0.422838
STRM,2024-01-16 05:00:00+00:00,0.4322,0.44,0.3756,0.414,7455.0,48.0,0.424815
STRM,2024-01-17 05:00:00+00:00,0.3801,0.439699,0.38,0.403,5217.0,33.0,0.397475
STRM,2024-01-18 05:00:00+00:00,0.3856,0.423,0.37,0.38,175367.0,379.0,0.396881
STRM,2024-01-19 05:00:00+00:00,0.4,0.421,0.369,0.38,88746.0,288.0,0.406912
STRM,2024-01-22 05:00:00+00:00,0.3809,0.417,0.369,0.3827,92227.0,182.0,0.378937
STRM,2024-01-23 05:00:00+00:00,0.369,0.418,0.3108,0.39,236124.0,363.0,0.352225
STRM,2024-01-24 05:00:00+00:00,0.38,0.401,0.33,0.3736,162227.0,252.0,0.362669
STRM,2024-01-25 05:00:00+00:00,0.34,0.4,0.34,0.37,174457.0,158.0,0.395566
STRM,2024-01-26 05:00:00+00:00,0.3656,0.37,0.3293,0.345,303512.0,273.0,0.342964
STRM,2024-01-29 05:00:00+00:00,0.3358,0.4176,0.3358,0.3911,165703.0,264.0,0.384569
STRM,2024-01-30 05:00:00+00:00,0.39,0.42,0.39,0.419,11039.0,84.0,0.405539
STRM,2024-01-31 05:00:00+00:00,0.415,0.4299,0.39,0.39,71013.0,106.0,0.395596
STRM,2024-02-01 05:00:00+00:00,0.398,0.4006,0.36,0.3965,80078.0,144.0,0.378287
