symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MVAL,2024-04-30 04:00:00+00:00,29.51,29.51,29.35,29.35,1006.0,10.0,29.443259
MVAL,2024-05-01 04:00:00+00:00,29.24,29.4,29.24,29.3673,524.0,8.0,29.354
MVAL,2024-05-02 04:00:00+00:00,29.3673,29.3673,29.3673,29.3673,0.0,0.0,0.0
MVAL,2024-05-03 04:00:00+00:00,29.3673,29.3673,29.3673,29.3673,0.0,0.0,0.0
MVAL,2024-05-06 04:00:00+00:00,29.8725,29.8725,29.8725,29.8725,43.0,1.0,29.8725
MVAL,2024-05-07 04:00:00+00:00,29.9706,29.9706,29.948,29.948,201.0,3.0,29.9653
MVAL,2024-05-08 04:00:00+00:00,30.0831,30.0831,30.0831,30.0831,3.0,2.0,30.0831
MVAL,2024-05-09 04:00:00+00:00,30.3226,30.3226,30.3226,30.3226,1.0,1.0,30.3226
MVAL,2024-05-10 04:00:00+00:00,30.4666,30.4666,30.4666,30.4666,96.0,3.0,30.4666
MVAL,2024-05-13 04:00:00+00:00,30.4653,30.4653,30.4653,30.4653,5.0,3.0,30.4653
MVAL,2024-05-14 04:00:00+00:00,30.6158,30.6158,30.6158,30.6158,1.0,1.0,30.6158
MVAL,2024-05-15 04:00:00+00:00,30.779,30.779,30.779,30.779,10.0,2.0,30.779
MVAL,2024-05-16 04:00:00+00:00,30.7448,30.7448,30.7448,30.7448,2.0,2.0,30.7448
MVAL,2024-05-17 04:00:00+00:00,30.7448,30.7448,30.7448,30.7448,0.0,0.0,0.0
MVAL,2024-05-20 04:00:00+00:00,30.7448,30.7448,30.7448,30.7448,0.0,0.0,0.0
MVAL,2024-05-21 04:00:00+00:00,30.6701,30.6701,30.6701,30.6701,5.0,1.0,30.6701
MVAL,2024-05-22 04:00:00+00:00,30.6134,30.6134,30.6134,30.6134,7.0,1.0,30.6134
MVAL,2024-05-23 04:00:00+00:00,30.0498,30.0498,30.0498,30.0498,244.0,48.0,30.0498
MVAL,2024-05-24 04:00:00+00:00,30.1935,30.1935,30.1935,30.1935,36.0,9.0,30.1935
MVAL,2024-05-28 04:00:00+00:00,29.91,29.91,29.8839,29.8839,298.0,23.0,29.91
MVAL,2024-05-29 04:00:00+00:00,29.6,29.6,29.5561,29.5561,683.0,11.0,29.59995
MVAL,2024-05-30 04:00:00+00:00,29.57,29.7449,29.57,29.7449,1424.0,7.0,29.608095
MVAL,2024-05-31 04:00:00+00:00,30.1975,30.1975,30.1975,30.1975,3.0,3.0,30.1975
MVAL,2024-06-03 04:00:00+00:00,30.144,30.144,30.144,30.144,86.0,9.0,30.144
MVAL,2024-06-04 04:00:00+00:00,30.1481,30.1481,30.1481,30.1481,7.0,4.0,30.1481
MVAL,2024-06-05 04:00:00+00:00,30.2853,30.2853,30.2853,30.2853,9.0,1.0,30.2853
MVAL,2024-06-06 04:00:00+00:00,30.27,30.27,30.1803,30.1803,103.0,3.0,30.27
MVAL,2024-06-07 04:00:00+00:00,30.1228,30.1228,30.1228,30.1228,55.0,5.0,30.1228
MVAL,2024-06-10 04:00:00+00:00,30.08,30.08,30.0607,30.0607,668.0,4.0,30.07285
MVAL,2024-06-11 04:00:00+00:00,29.8987,29.8987,29.8987,29.8987,11.0,2.0,29.8987
MVAL,2024-06-12 04:00:00+00:00,29.9666,29.9666,29.9666,29.9666,11.0,5.0,29.9666
MVAL,2024-06-13 04:00:00+00:00,29.82,29.8203,29.82,29.8203,469.0,6.0,29.82
MVAL,2024-06-14 04:00:00+00:00,29.6624,29.6624,29.6624,29.6624,32.0,5.0,29.6624
MVAL,2024-06-17 04:00:00+00:00,29.7412,29.7412,29.7412,29.7412,5.0,4.0,29.7412
MVAL,2024-06-18 04:00:00+00:00,29.7412,29.7412,29.7412,29.7412,0.0,0.0,0.0
MVAL,2024-06-20 04:00:00+00:00,29.9684,29.9684,29.9684,29.9684,130.0,8.0,29.9684
MVAL,2024-06-21 04:00:00+00:00,30.1409,30.1409,30.1409,30.1409,4.0,2.0,30.1409
MVAL,2024-06-24 04:00:00+00:00,30.3425,30.3425,30.3425,30.3425,50.0,1.0,30.3425
MVAL,2024-06-25 04:00:00+00:00,30.07,30.07,30.0374,30.0374,113.0,7.0,30.07
MVAL,2024-06-26 04:00:00+00:00,30.043,30.043,30.043,30.043,11.0,3.0,30.043
MVAL,2024-06-27 04:00:00+00:00,29.9499,29.95,29.9484,29.9484,337.0,3.0,29.94997
MVAL,2024-06-28 04:00:00+00:00,29.831,29.831,29.831,29.831,4.0,2.0,29.831
MVAL,2024-07-01 04:00:00+00:00,29.71,29.71,29.5947,29.5947,179.0,3.0,29.71
MVAL,2024-07-02 04:00:00+00:00,29.64,29.64,29.59,29.6384,688.0,8.0,29.60199
MVAL,2024-07-03 04:00:00+00:00,29.6016,29.6016,29.6016,29.6016,22.0,2.0,29.6016
MVAL,2024-07-05 04:00:00+00:00,29.47,29.6357,29.47,29.6357,296.0,7.0,29.47
MVAL,2024-07-08 04:00:00+00:00,29.5784,29.5784,29.5784,29.5784,4.0,1.0,29.5784
MVAL,2024-07-09 04:00:00+00:00,29.5634,29.5634,29.5634,29.5634,16.0,4.0,29.5634
MVAL,2024-07-10 04:00:00+00:00,29.7682,29.7682,29.7682,29.7682,10.0,1.0,29.7682
MVAL,2024-07-11 04:00:00+00:00,30.1,30.14,30.1,30.14,2153.0,11.0,30.112533
MVAL,2024-07-12 04:00:00+00:00,30.3216,30.3216,30.3216,30.3216,4.0,2.0,30.3216
MVAL,2024-07-15 04:00:00+00:00,30.3216,30.3216,30.3216,30.3216,0.0,0.0,0.0
MVAL,2024-07-16 04:00:00+00:00,30.7398,30.7398,30.7398,30.7398,6.0,2.0,30.7398
MVAL,2024-07-17 04:00:00+00:00,30.89,31.072,30.88,31.072,600.0,2.0,30.885
MVAL,2024-07-18 04:00:00+00:00,30.8039,30.8039,30.8039,30.8039,2.0,2.0,30.8039
MVAL,2024-07-19 04:00:00+00:00,30.54,30.6378,30.54,30.6378,336.0,4.0,30.54
MVAL,2024-07-22 04:00:00+00:00,30.7245,30.7595,30.7245,30.7595,325.0,1.0,30.7245
MVAL,2024-07-23 04:00:00+00:00,30.79,30.79,30.7064,30.7064,621.0,6.0,30.781683
MVAL,2024-07-24 04:00:00+00:00,30.79,30.79,30.6884,30.6884,300.0,3.0,30.753333
MVAL,2024-07-25 04:00:00+00:00,31.0983,31.0983,31.0983,31.0983,50.0,1.0,31.0983
MVAL,2024-07-26 04:00:00+00:00,31.46,31.558,31.45,31.558,304.0,5.0,31.456667
MVAL,2024-07-29 04:00:00+00:00,31.7122,31.7122,31.7122,31.7122,105.0,4.0,31.7122
MVAL,2024-07-30 04:00:00+00:00,31.9277,31.9277,31.9277,31.9277,153.0,9.0,31.9277
MVAL,2024-07-31 04:00:00+00:00,31.98,32.11,31.7864,31.7864,3805.0,25.0,32.015926
MVAL,2024-08-01 04:00:00+00:00,31.7864,31.7864,31.7864,31.7864,0.0,0.0,0.0
MVAL,2024-08-02 04:00:00+00:00,31.58,31.5937,31.4766,31.4766,763.0,11.0,31.58685
MVAL,2024-08-05 04:00:00+00:00,30.865,30.865,30.7612,30.7612,310.0,2.0,30.865
MVAL,2024-08-06 04:00:00+00:00,30.93,30.9613,30.93,30.9613,759.0,39.0,30.93
MVAL,2024-08-07 04:00:00+00:00,30.6342,30.6342,30.6342,30.6342,85.0,5.0,30.6342
MVAL,2024-08-08 04:00:00+00:00,30.7,31.038,30.7,31.038,210.0,2.0,30.7
MVAL,2024-08-09 04:00:00+00:00,30.9903,30.9903,30.9903,30.9903,5.0,3.0,30.9903
MVAL,2024-08-12 04:00:00+00:00,30.839,30.8607,30.839,30.8607,151.0,5.0,30.839
MVAL,2024-08-13 04:00:00+00:00,31.1256,31.49,31.1256,31.49,855.0,9.0,31.328886
MVAL,2024-08-14 04:00:00+00:00,31.44,31.5027,31.42,31.5027,230.0,4.0,31.43
MVAL,2024-08-15 04:00:00+00:00,31.7,31.7877,31.7,31.7877,138.0,5.0,31.7
MVAL,2024-08-16 04:00:00+00:00,31.91,31.91,31.91,31.91,9.0,5.0,31.91
MVAL,2024-08-19 04:00:00+00:00,31.91,31.91,31.91,31.91,0.0,0.0,0.0
MVAL,2024-08-20 04:00:00+00:00,32.0335,32.0335,32.0335,32.0335,101.0,3.0,32.0335
MVAL,2024-08-21 04:00:00+00:00,32.21,32.2472,32.19,32.2472,3101.0,11.0,32.201406
MVAL,2024-08-22 04:00:00+00:00,32.1563,32.1563,32.1563,32.1563,160.0,7.0,32.1563
MVAL,2024-08-23 04:00:00+00:00,32.5075,32.5075,32.5075,32.5075,71.0,7.0,32.5075
MVAL,2024-08-26 04:00:00+00:00,32.5599,32.5599,32.5599,32.5599,5.0,5.0,32.5599
MVAL,2024-08-27 04:00:00+00:00,32.6032,32.6032,32.6032,32.6032,111.0,3.0,32.6032
MVAL,2024-08-28 04:00:00+00:00,32.6652,32.6652,32.6652,32.6652,46.0,4.0,32.6652
MVAL,2024-08-29 04:00:00+00:00,32.7517,32.7517,32.7517,32.7517,4.0,2.0,32.7517
MVAL,2024-08-30 04:00:00+00:00,32.9726,32.9726,32.9726,32.9726,88.0,8.0,32.9726
MVAL,2024-09-03 04:00:00+00:00,32.93,32.93,32.7171,32.7171,130.0,6.0,32.93
MVAL,2024-09-04 04:00:00+00:00,32.7698,32.7698,32.7698,32.7698,83.0,5.0,32.7698
MVAL,2024-09-05 04:00:00+00:00,32.5034,32.5034,32.5034,32.5034,10.0,3.0,32.5034
MVAL,2024-09-06 04:00:00+00:00,32.33,32.331,32.32,32.331,426.0,10.0,32.327
MVAL,2024-09-09 04:00:00+00:00,32.5812,32.5812,32.5812,32.5812,15.0,5.0,32.5812
MVAL,2024-09-10 04:00:00+00:00,32.5855,32.5855,32.5855,32.5855,15.0,5.0,32.5855
MVAL,2024-09-11 04:00:00+00:00,32.37,32.4361,32.37,32.4361,685.0,8.0,32.381984
MVAL,2024-09-12 04:00:00+00:00,32.46,32.5055,32.44,32.5055,1210.0,12.0,32.454883
MVAL,2024-09-13 04:00:00+00:00,32.7782,32.7782,32.7782,32.7782,43.0,10.0,32.7782
MVAL,2024-09-16 04:00:00+00:00,32.9119,32.9119,32.9119,32.9119,28.0,2.0,32.9119
MVAL,2024-09-17 04:00:00+00:00,32.8,32.8232,32.8,32.8232,173.0,3.0,32.8
MVAL,2024-09-18 04:00:00+00:00,32.8621,32.8621,32.8621,32.8621,2.0,2.0,32.8621
MVAL,2024-09-19 04:00:00+00:00,33.0121,33.0121,33.0121,33.0121,31.0,2.0,33.0121
MVAL,2024-09-20 04:00:00+00:00,32.9148,32.9148,32.9148,32.9148,70.0,8.0,32.9148
MVAL,2024-09-23 04:00:00+00:00,33.0615,33.0615,33.0615,33.0615,185.0,7.0,33.0615
MVAL,2024-09-24 04:00:00+00:00,33.1547,33.1547,33.1547,33.1547,11.0,2.0,33.1547
MVAL,2024-09-25 04:00:00+00:00,32.8736,32.8736,32.8736,32.8736,32.0,2.0,32.8736
MVAL,2024-09-26 04:00:00+00:00,33.13,33.313,33.13,33.313,111.0,2.0,33.13
MVAL,2024-09-27 04:00:00+00:00,33.4743,33.4743,33.4743,33.4743,25.0,3.0,33.4743
MVAL,2024-09-30 04:00:00+00:00,33.4958,33.4958,33.4958,33.4958,35.0,4.0,33.4958
MVAL,2024-10-01 04:00:00+00:00,33.45,33.45,33.3246,33.3246,122.0,6.0,33.45
MVAL,2024-10-02 04:00:00+00:00,33.232,33.232,33.232,33.232,22.0,3.0,33.232
MVAL,2024-10-03 04:00:00+00:00,32.9626,32.9626,32.9626,32.9626,83.0,2.0,32.9626
MVAL,2024-10-04 04:00:00+00:00,33.08,33.1803,33.078,33.1803,1211.0,10.0,33.079367
MVAL,2024-10-07 04:00:00+00:00,33.0213,33.0213,33.0213,33.0213,42.0,4.0,33.0213
MVAL,2024-10-08 04:00:00+00:00,33.0147,33.0147,33.0147,33.0147,26.0,3.0,33.0147
MVAL,2024-10-09 04:00:00+00:00,33.2153,33.2153,33.2153,33.2153,16.0,6.0,33.2153
MVAL,2024-10-10 04:00:00+00:00,32.9728,32.9728,32.9728,32.9728,99.0,5.0,32.9728
MVAL,2024-10-11 04:00:00+00:00,33.2294,33.2294,33.2294,33.2294,73.0,11.0,33.2294
MVAL,2024-10-14 04:00:00+00:00,33.5302,33.5302,33.5302,33.5302,32.0,7.0,33.5302
MVAL,2024-10-15 04:00:00+00:00,33.4878,33.4878,33.4878,33.4878,88.0,12.0,33.4878
MVAL,2024-10-16 04:00:00+00:00,33.7408,33.7408,33.7408,33.7408,44.0,7.0,33.7408
MVAL,2024-10-17 04:00:00+00:00,33.7316,33.7316,33.7316,33.7316,33.0,7.0,33.7316
MVAL,2024-10-18 04:00:00+00:00,33.75,33.75,33.7464,33.7464,263.0,19.0,33.75
MVAL,2024-10-21 04:00:00+00:00,33.5069,33.5069,33.5069,33.5069,91.0,14.0,33.5069
MVAL,2024-10-22 04:00:00+00:00,33.5561,33.5561,33.5561,33.5561,35.0,3.0,33.5561
MVAL,2024-10-23 04:00:00+00:00,33.4135,33.4135,33.4135,33.4135,185.0,6.0,33.4135
MVAL,2024-10-24 04:00:00+00:00,33.34,33.3401,33.3306,33.3306,663.0,10.0,33.34005
MVAL,2024-10-25 04:00:00+00:00,33.0958,33.0958,33.0958,33.0958,245.0,65.0,33.0958
MVAL,2024-10-28 04:00:00+00:00,33.2626,33.2626,33.2626,33.2626,34.0,3.0,33.2626
MVAL,2024-10-29 04:00:00+00:00,33.2626,33.2626,33.2626,33.2626,0.0,0.0,0.0
MVAL,2024-10-30 04:00:00+00:00,33.09,33.0998,33.09,33.0998,1016.0,3.0,33.09
MVAL,2024-10-31 04:00:00+00:00,33.1237,33.1237,33.1237,33.1237,32.0,4.0,33.1237
MVAL,2024-11-01 04:00:00+00:00,33.1747,33.1747,33.1747,33.1747,17.0,6.0,33.1747
MVAL,2024-11-04 05:00:00+00:00,33.1566,33.1566,33.1566,33.1566,19.0,2.0,33.1566
MVAL,2024-11-05 05:00:00+00:00,33.3966,33.3966,33.3966,33.3966,79.0,5.0,33.3966
MVAL,2024-11-06 05:00:00+00:00,33.5943,33.5943,33.5423,33.5423,330.0,6.0,33.5943
MVAL,2024-11-07 05:00:00+00:00,33.5423,33.5423,33.5423,33.5423,0.0,0.0,0.0
MVAL,2024-11-08 05:00:00+00:00,33.6979,33.6979,33.6979,33.6979,18.0,4.0,33.6979
MVAL,2024-11-11 05:00:00+00:00,34.06,34.06,33.9456,33.9456,10062.0,11.0,34.06
MVAL,2024-11-12 05:00:00+00:00,33.89,33.89,33.7,33.7263,377.0,8.0,33.826667
MVAL,2024-11-13 05:00:00+00:00,33.65,33.69,33.65,33.69,905.0,13.0,33.675
MVAL,2024-11-14 05:00:00+00:00,33.7,33.7,33.4773,33.4773,1027.0,40.0,33.7
MVAL,2024-11-15 05:00:00+00:00,33.346,33.346,32.99,32.99,7463.0,17.0,33.061049
MVAL,2024-11-18 05:00:00+00:00,33.1505,33.1505,33.1505,33.1505,17.0,6.0,33.1505
MVAL,2024-11-19 05:00:00+00:00,33.0,33.16,32.9,33.16,637.0,8.0,32.960033
MVAL,2024-11-20 05:00:00+00:00,33.2742,33.2742,33.2742,33.2742,8.0,2.0,33.2742
MVAL,2024-11-21 05:00:00+00:00,33.2742,33.2742,33.2742,33.2742,0.0,0.0,0.0
MVAL,2024-11-22 05:00:00+00:00,33.9,33.9,33.9,33.9,316.0,6.0,33.9
MVAL,2024-11-25 05:00:00+00:00,34.2628,34.2628,34.2628,34.2628,117.0,5.0,34.2628
MVAL,2024-11-26 05:00:00+00:00,34.102,34.17,34.102,34.17,880.0,4.0,34.107581
MVAL,2024-11-27 05:00:00+00:00,34.17,34.17,34.17,34.17,0.0,0.0,0.0
MVAL,2024-11-29 05:00:00+00:00,34.35,34.392,34.35,34.392,209.0,7.0,34.35
MVAL,2024-12-02 05:00:00+00:00,34.3954,34.3954,34.3954,34.3954,39.0,1.0,34.3954
MVAL,2024-12-03 05:00:00+00:00,34.134,34.134,34.0852,34.0852,1005.0,4.0,34.134
MVAL,2024-12-04 05:00:00+00:00,33.9135,33.9135,33.9135,33.9135,12.0,3.0,33.9135
MVAL,2024-12-05 05:00:00+00:00,33.8335,33.8335,33.8335,33.8335,57.0,6.0,33.8335
MVAL,2024-12-06 05:00:00+00:00,33.8335,33.8335,33.8335,33.8335,0.0,0.0,0.0
MVAL,2024-12-09 05:00:00+00:00,33.87,33.87,33.7749,33.7749,160.0,3.0,33.87
MVAL,2024-12-10 05:00:00+00:00,33.7749,33.7749,33.7749,33.7749,0.0,0.0,0.0
MVAL,2024-12-11 05:00:00+00:00,33.6355,33.6355,33.6355,33.6355,1.0,1.0,33.6355
MVAL,2024-12-12 05:00:00+00:00,33.67,33.69,33.6046,33.6046,1157.0,10.0,33.6825
MVAL,2024-12-13 05:00:00+00:00,33.46,33.4916,33.46,33.4916,324.0,5.0,33.46
MVAL,2024-12-16 05:00:00+00:00,33.5035,33.5035,33.5035,33.5035,62.0,5.0,33.5035
MVAL,2024-12-17 05:00:00+00:00,33.459,33.459,33.459,33.459,97.0,8.0,33.459
MVAL,2024-12-18 05:00:00+00:00,32.6226,32.6226,32.6226,32.6226,97.0,10.0,32.6226
MVAL,2024-12-19 05:00:00+00:00,32.74,32.74,32.5216,32.5216,282.0,5.0,32.676
MVAL,2024-12-20 05:00:00+00:00,32.51,32.8325,32.51,32.8325,165.0,6.0,32.51
MVAL,2024-12-23 05:00:00+00:00,32.5961,32.5961,32.5961,32.5961,69.0,5.0,32.5961
MVAL,2024-12-24 05:00:00+00:00,32.7243,32.7243,32.7243,32.7243,79.0,7.0,32.7243
MVAL,2024-12-26 05:00:00+00:00,32.8051,32.8051,32.8051,32.8051,234.0,16.0,32.8051
MVAL,2024-12-27 05:00:00+00:00,32.6421,32.6421,32.6421,32.6421,21.0,2.0,32.6421
MVAL,2024-12-30 05:00:00+00:00,32.23,32.23,32.2148,32.2148,387.0,6.0,32.23
MVAL,2024-12-31 05:00:00+00:00,32.3016,32.3016,32.3016,32.3016,30.0,2.0,32.3016
MVAL,2025-01-02 05:00:00+00:00,32.128,32.128,32.128,32.128,1.0,1.0,32.128
MVAL,2025-01-03 05:00:00+00:00,32.2305,32.2305,32.2305,32.2305,5.0,2.0,32.2305
MVAL,2025-01-06 05:00:00+00:00,32.25,32.25,32.2469,32.2469,168.0,8.0,32.25
