symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USCL,2023-07-07 04:00:00+00:00,51.42,51.42,51.42,51.42,53.0,5.0,51.42
USCL,2023-07-10 04:00:00+00:00,51.61,51.61,51.61,51.61,47.0,5.0,51.61
USCL,2023-07-11 04:00:00+00:00,52.0316,52.0316,52.0316,52.0316,63.0,3.0,52.0316
USCL,2023-07-12 04:00:00+00:00,52.39,52.39,52.39,52.39,26.0,3.0,52.39
USCL,2023-07-13 04:00:00+00:00,52.88,52.88,52.88,52.88,57.0,5.0,52.88
USCL,2023-07-14 04:00:00+00:00,52.88,52.88,52.88,52.88,242.0,29.0,52.88
USCL,2023-07-17 04:00:00+00:00,53.1392,53.1392,53.1392,53.1392,400.0,21.0,53.1392
USCL,2023-07-18 04:00:00+00:00,53.6336,53.6336,53.6336,53.6336,99.0,4.0,53.6336
USCL,2023-07-19 04:00:00+00:00,53.73,53.73,53.73,53.73,1085.0,25.0,53.73
USCL,2023-07-20 04:00:00+00:00,53.3512,53.3512,53.3512,53.3512,106.0,4.0,53.3512
USCL,2023-07-21 04:00:00+00:00,53.4186,53.4186,53.4186,53.4186,2.0,1.0,53.4186
USCL,2023-07-24 04:00:00+00:00,53.6297,53.6297,53.6297,53.6297,151.0,5.0,53.6297
USCL,2023-07-25 04:00:00+00:00,53.7861,53.7861,53.7861,53.7861,28.0,2.0,53.7861
USCL,2023-07-26 04:00:00+00:00,53.81,53.81,53.7803,53.7803,272.0,6.0,53.81
USCL,2023-07-27 04:00:00+00:00,53.4616,53.4616,53.4616,53.4616,5.0,3.0,53.4616
USCL,2023-07-28 04:00:00+00:00,53.9564,53.9564,53.9564,53.9564,5.0,1.0,53.9564
USCL,2023-07-31 04:00:00+00:00,53.9971,53.9971,53.9971,53.9971,4.0,2.0,53.9971
USCL,2023-08-01 04:00:00+00:00,53.8974,53.8974,53.8974,53.8974,4.0,4.0,53.8974
USCL,2023-08-02 04:00:00+00:00,53.1785,53.1785,53.1785,53.1785,43.0,4.0,53.1785
USCL,2023-08-03 04:00:00+00:00,53.0369,53.0369,53.0369,53.0369,1.0,1.0,53.0369
USCL,2023-08-04 04:00:00+00:00,52.6128,52.6128,52.6128,52.6128,31.0,2.0,52.6128
USCL,2023-08-07 04:00:00+00:00,53.1125,53.1125,53.1125,53.1125,70.0,6.0,53.1125
USCL,2023-08-08 04:00:00+00:00,52.9491,52.9491,52.9491,52.9491,6.0,4.0,52.9491
USCL,2023-08-09 04:00:00+00:00,52.5106,52.5106,52.5106,52.5106,23.0,5.0,52.5106
USCL,2023-08-10 04:00:00+00:00,52.5686,52.5686,52.5686,52.5686,10.0,1.0,52.5686
USCL,2023-08-11 04:00:00+00:00,52.4475,52.4475,52.4475,52.4475,50.0,2.0,52.4475
USCL,2023-08-14 04:00:00+00:00,52.69,52.788,52.69,52.788,212.0,7.0,52.69
USCL,2023-08-15 04:00:00+00:00,52.3227,52.3227,52.3227,52.3227,41.0,3.0,52.3227
USCL,2023-08-16 04:00:00+00:00,51.9281,51.9281,51.9281,51.9281,1.0,1.0,51.9281
USCL,2023-08-17 04:00:00+00:00,51.9985,51.9985,51.5302,51.5302,135.0,2.0,51.9985
USCL,2023-08-18 04:00:00+00:00,51.4545,51.4545,51.4545,51.4545,28.0,4.0,51.4545
USCL,2023-08-21 04:00:00+00:00,51.9396,51.9396,51.9396,51.9396,79.0,2.0,51.9396
USCL,2023-08-22 04:00:00+00:00,51.9396,51.9396,51.9396,51.9396,0.0,0.0,0.0
USCL,2023-08-23 04:00:00+00:00,52.332,52.332,52.332,52.332,4.0,1.0,52.332
USCL,2023-08-24 04:00:00+00:00,51.7646,51.7646,51.7646,51.7646,111.0,13.0,51.7646
USCL,2023-08-25 04:00:00+00:00,51.7646,51.7646,51.7646,51.7646,0.0,0.0,0.0
USCL,2023-08-28 04:00:00+00:00,52.3755,52.3755,52.3755,52.3755,2.0,2.0,52.3755
USCL,2023-08-29 04:00:00+00:00,52.3755,52.3755,52.3755,52.3755,0.0,0.0,0.0
USCL,2023-08-30 04:00:00+00:00,53.3856,53.3856,53.3856,53.3856,11.0,1.0,53.3856
USCL,2023-08-31 04:00:00+00:00,53.3506,53.3506,53.3506,53.3506,18.0,5.0,53.3506
USCL,2023-09-01 04:00:00+00:00,53.3613,53.3613,53.3613,53.3613,2.0,2.0,53.3613
USCL,2023-09-05 04:00:00+00:00,53.2041,53.2041,53.2041,53.2041,1.0,1.0,53.2041
USCL,2023-09-06 04:00:00+00:00,52.8396,52.8396,52.8396,52.8396,2.0,2.0,52.8396
USCL,2023-09-07 04:00:00+00:00,52.7645,52.7645,52.7645,52.7645,14.0,3.0,52.7645
USCL,2023-09-08 04:00:00+00:00,52.7895,52.7895,52.7895,52.7895,11.0,7.0,52.7895
USCL,2023-09-11 04:00:00+00:00,53.1264,53.1264,53.1264,53.1264,22.0,4.0,53.1264
USCL,2023-09-12 04:00:00+00:00,52.8343,52.8343,52.8343,52.8343,14.0,4.0,52.8343
USCL,2023-09-13 04:00:00+00:00,52.9025,52.9025,52.9025,52.9025,2.0,2.0,52.9025
USCL,2023-09-14 04:00:00+00:00,53.3266,53.3266,53.3266,53.3266,87.0,11.0,53.3266
USCL,2023-09-15 04:00:00+00:00,52.74,52.74,52.7209,52.7209,126.0,7.0,52.74
USCL,2023-09-18 04:00:00+00:00,52.6688,52.6688,52.6688,52.6688,2.0,2.0,52.6688
USCL,2023-09-19 04:00:00+00:00,52.6039,52.6039,52.6039,52.6039,2.0,2.0,52.6039
USCL,2023-09-20 04:00:00+00:00,52.1444,52.1444,52.1444,52.1444,73.0,5.0,52.1444
USCL,2023-09-21 04:00:00+00:00,51.82,51.82,51.26,51.26,228.0,10.0,51.82
USCL,2023-09-22 04:00:00+00:00,51.1666,51.1666,51.1666,51.1666,4.0,4.0,51.1666
USCL,2023-09-25 04:00:00+00:00,51.14,51.54,51.14,51.54,112.0,6.0,51.14
USCL,2023-09-26 04:00:00+00:00,50.42,50.42,50.42,50.42,5.0,5.0,50.42
USCL,2023-09-27 04:00:00+00:00,50.4144,50.4144,50.4144,50.4144,102.0,4.0,50.4144
USCL,2023-09-28 04:00:00+00:00,50.7788,50.7788,50.7788,50.7788,4.0,3.0,50.7788
USCL,2023-09-29 04:00:00+00:00,50.6456,50.6456,50.6456,50.6456,44.0,6.0,50.6456
USCL,2023-10-02 04:00:00+00:00,50.44,50.61,50.44,50.61,208.0,7.0,50.44
USCL,2023-10-03 04:00:00+00:00,49.9304,49.9304,49.9304,49.9304,22.0,7.0,49.9304
USCL,2023-10-04 04:00:00+00:00,50.4461,50.4461,50.4461,50.4461,2.0,2.0,50.4461
USCL,2023-10-05 04:00:00+00:00,50.4557,50.4557,50.4557,50.4557,28.0,7.0,50.4557
USCL,2023-10-06 04:00:00+00:00,51.1151,51.1151,51.1151,51.1151,22.0,3.0,51.1151
USCL,2023-10-09 04:00:00+00:00,51.3697,51.3697,51.3697,51.3697,8.0,5.0,51.3697
USCL,2023-10-10 04:00:00+00:00,51.67,51.67,51.67,51.67,155993.0,8.0,51.67
USCL,2023-10-11 04:00:00+00:00,51.8,51.95,51.7299,51.95,806.0,13.0,51.780786
USCL,2023-10-12 04:00:00+00:00,51.64,51.64,51.64,51.64,56.0,4.0,51.64
USCL,2023-10-13 04:00:00+00:00,51.3007,51.3007,51.3007,51.3007,2.0,2.0,51.3007
USCL,2023-10-16 04:00:00+00:00,51.9,51.9,51.9,51.9,160.0,8.0,51.9
USCL,2023-10-17 04:00:00+00:00,51.8319,51.8319,51.8319,51.8319,32.0,5.0,51.8319
USCL,2023-10-18 04:00:00+00:00,51.0478,51.0478,51.0478,51.0478,105.0,7.0,51.0478
USCL,2023-10-19 04:00:00+00:00,50.6147,50.6147,50.6147,50.6147,3.0,3.0,50.6147
USCL,2023-10-20 04:00:00+00:00,49.9703,49.9703,49.9703,49.9703,28.0,8.0,49.9703
USCL,2023-10-23 04:00:00+00:00,49.88,49.88,49.88,49.88,103.0,5.0,49.88
USCL,2023-10-24 04:00:00+00:00,50.3,50.3,50.24,50.24,198.0,10.0,50.3
USCL,2023-10-25 04:00:00+00:00,49.4327,49.4327,49.4327,49.4327,8.0,4.0,49.4327
USCL,2023-10-26 04:00:00+00:00,48.8253,48.8253,48.8253,48.8253,77.0,5.0,48.8253
USCL,2023-10-27 04:00:00+00:00,48.8,48.8,48.39,48.39,903.0,11.0,48.787756
USCL,2023-10-30 04:00:00+00:00,48.9613,48.9613,48.9613,48.9613,2.0,2.0,48.9613
USCL,2023-10-31 04:00:00+00:00,49.3,49.3,49.3,49.3,24.0,6.0,49.3
USCL,2023-11-01 04:00:00+00:00,49.57,49.75,49.52,49.72,2031.0,19.0,49.629474
USCL,2023-11-02 04:00:00+00:00,50.7367,50.7367,50.7367,50.7367,8.0,3.0,50.7367
USCL,2023-11-03 04:00:00+00:00,51.295,51.295,51.295,51.295,8.0,4.0,51.295
USCL,2023-11-06 05:00:00+00:00,51.3649,51.3649,51.3649,51.3649,15.0,3.0,51.3649
USCL,2023-11-07 05:00:00+00:00,51.3649,51.3649,51.3649,51.3649,0.0,0.0,0.0
USCL,2023-11-08 05:00:00+00:00,51.6551,51.6551,51.6551,51.6551,72.0,4.0,51.6551
USCL,2023-11-09 05:00:00+00:00,51.1858,51.1858,51.1858,51.1858,78.0,3.0,51.1858
USCL,2023-11-10 05:00:00+00:00,51.965,51.965,51.965,51.965,81.0,3.0,51.965
USCL,2023-11-13 05:00:00+00:00,51.955,51.955,51.955,51.955,71.0,4.0,51.955
USCL,2023-11-14 05:00:00+00:00,52.79,52.9645,52.73,52.9645,361.0,5.0,52.75
USCL,2023-11-15 05:00:00+00:00,53.16,53.16,53.14,53.14,304994.0,4.0,53.16
USCL,2023-11-16 05:00:00+00:00,53.1139,53.1139,53.1139,53.1139,4.0,3.0,53.1139
USCL,2023-11-17 05:00:00+00:00,53.1139,53.1139,53.1139,53.1139,0.0,0.0,0.0
USCL,2023-11-20 05:00:00+00:00,53.5844,53.5844,53.5844,53.5844,33.0,2.0,53.5844
USCL,2023-11-21 05:00:00+00:00,53.57,53.57,53.57,53.57,19.0,1.0,53.57
USCL,2023-11-22 05:00:00+00:00,53.57,53.57,53.57,53.57,0.0,0.0,0.0
USCL,2023-11-24 05:00:00+00:00,53.57,53.57,53.57,53.57,0.0,0.0,0.0
USCL,2023-11-27 05:00:00+00:00,53.64,53.64,53.64,53.64,10.0,3.0,53.64
USCL,2023-11-28 05:00:00+00:00,53.7132,53.7132,53.7132,53.7132,24.0,5.0,53.7132
USCL,2023-11-29 05:00:00+00:00,53.866,53.866,53.7321,53.7321,151.0,8.0,53.866
USCL,2023-11-30 05:00:00+00:00,53.7321,53.7321,53.7321,53.7321,0.0,0.0,0.0
USCL,2023-12-01 05:00:00+00:00,54.23,54.23,54.23,54.23,21.0,4.0,54.23
USCL,2023-12-04 05:00:00+00:00,53.94,53.94,53.94,53.94,22.0,5.0,53.94
USCL,2023-12-05 05:00:00+00:00,53.94,53.94,53.94,53.94,12.0,4.0,53.94
USCL,2023-12-06 05:00:00+00:00,53.6468,53.6468,53.6468,53.6468,175.0,23.0,53.6468
USCL,2023-12-07 05:00:00+00:00,53.6468,53.6468,53.6468,53.6468,0.0,0.0,0.0
USCL,2023-12-08 05:00:00+00:00,54.3678,54.3678,54.3678,54.3678,4.0,4.0,54.3678
USCL,2023-12-11 05:00:00+00:00,54.52,54.5541,54.52,54.5541,100.0,1.0,54.52
USCL,2023-12-12 05:00:00+00:00,54.37,54.7869,54.37,54.7869,400050.0,2.0,54.37
USCL,2023-12-13 05:00:00+00:00,55.5122,55.5122,55.5122,55.5122,76.0,4.0,55.5122
USCL,2023-12-14 05:00:00+00:00,55.7724,55.7724,55.6469,55.6469,144.0,5.0,55.7724
USCL,2023-12-15 05:00:00+00:00,55.6469,55.6469,55.6469,55.6469,0.0,0.0,0.0
USCL,2023-12-18 05:00:00+00:00,56.0332,56.0332,56.0332,56.0332,5.0,3.0,56.0332
USCL,2023-12-19 05:00:00+00:00,56.3092,56.3092,56.3092,56.3092,178.0,2.0,56.3092
USCL,2023-12-20 05:00:00+00:00,55.2994,55.2994,55.2994,55.2994,30.0,3.0,55.2994
USCL,2023-12-21 05:00:00+00:00,55.2994,55.2994,55.2994,55.2994,0.0,0.0,0.0
USCL,2023-12-22 05:00:00+00:00,55.9126,55.9126,55.9126,55.9126,21.0,2.0,55.9126
USCL,2023-12-26 05:00:00+00:00,56.1341,56.1341,56.1341,56.1341,27.0,5.0,56.1341
USCL,2023-12-27 05:00:00+00:00,56.17,56.2023,56.17,56.2023,1009.0,11.0,56.17299
USCL,2023-12-28 05:00:00+00:00,56.26,56.26,56.26,56.26,18.0,8.0,56.26
USCL,2023-12-29 05:00:00+00:00,56.08,56.08,56.08,56.08,46.0,6.0,56.08
USCL,2024-01-02 05:00:00+00:00,55.87,55.87,55.87,55.87,21.0,8.0,55.87
USCL,2024-01-03 05:00:00+00:00,55.87,55.87,55.87,55.87,0.0,0.0,0.0
USCL,2024-01-04 05:00:00+00:00,55.24,55.24,55.24,55.24,13.0,9.0,55.24
USCL,2024-01-05 05:00:00+00:00,55.296,55.296,55.296,55.296,7.0,1.0,55.296
USCL,2024-01-08 05:00:00+00:00,56.11,56.11,56.11,56.11,21.0,4.0,56.11
USCL,2024-01-09 05:00:00+00:00,56.13,56.13,56.02,56.0418,202.0,4.0,56.075
USCL,2024-01-10 05:00:00+00:00,56.14,56.3644,56.14,56.3644,204.0,3.0,56.14
USCL,2024-01-11 05:00:00+00:00,56.3644,56.3644,56.3644,56.3644,0.0,0.0,0.0
USCL,2024-01-12 05:00:00+00:00,56.33,56.36,56.33,56.34,16661.0,199.0,56.340852
USCL,2024-01-16 05:00:00+00:00,56.08,56.26,56.08,56.26,562.0,13.0,56.172056
USCL,2024-01-17 05:00:00+00:00,55.86,55.9403,55.86,55.9403,106.0,3.0,55.86
USCL,2024-01-18 05:00:00+00:00,55.9403,55.9403,55.9403,55.9403,0.0,0.0,0.0
USCL,2024-01-19 05:00:00+00:00,57.03,57.0697,57.03,57.0697,165.0,4.0,57.03
USCL,2024-01-22 05:00:00+00:00,57.3,57.3,57.15,57.2133,322.0,6.0,57.25
USCL,2024-01-23 05:00:00+00:00,57.35,57.4157,57.35,57.4157,235.0,3.0,57.35
USCL,2024-01-24 05:00:00+00:00,57.42,57.458,57.42,57.458,101.0,2.0,57.42
USCL,2024-01-25 05:00:00+00:00,57.69,57.6954,57.69,57.6954,135.0,2.0,57.69
USCL,2024-01-26 05:00:00+00:00,57.71,57.83,57.71,57.83,102.0,3.0,57.71
USCL,2024-01-29 05:00:00+00:00,58.24,58.34,58.24,58.34,211.0,8.0,58.24
USCL,2024-01-30 05:00:00+00:00,58.19,58.2388,58.19,58.2388,241.0,4.0,58.2
USCL,2024-01-31 05:00:00+00:00,57.2806,57.2806,57.2806,57.2806,194.0,5.0,57.2806
USCL,2024-02-01 05:00:00+00:00,57.9531,57.9531,57.9531,57.9531,61.0,3.0,57.9531
USCL,2024-02-02 05:00:00+00:00,58.82,58.82,58.82,58.82,5.0,4.0,58.82
USCL,2024-02-05 05:00:00+00:00,58.6407,58.6407,58.6407,58.6407,1.0,1.0,58.6407
USCL,2024-02-06 05:00:00+00:00,58.7172,58.7172,58.7172,58.7172,40.0,5.0,58.7172
USCL,2024-02-07 05:00:00+00:00,59.2296,59.2296,59.2296,59.2296,38.0,5.0,59.2296
USCL,2024-02-08 05:00:00+00:00,59.36,59.36,59.36,59.36,132.0,10.0,59.36
USCL,2024-02-09 05:00:00+00:00,59.52,59.63,59.52,59.63,413.0,8.0,59.5375
USCL,2024-02-12 05:00:00+00:00,59.66,59.66,59.66,59.66,63.0,7.0,59.66
USCL,2024-02-13 05:00:00+00:00,58.8147,58.8147,58.8147,58.8147,52.0,2.0,58.8147
USCL,2024-02-14 05:00:00+00:00,59.4308,59.4308,59.4308,59.4308,2.0,2.0,59.4308
USCL,2024-02-15 05:00:00+00:00,59.8077,59.8077,59.8077,59.8077,1.0,1.0,59.8077
USCL,2024-02-16 05:00:00+00:00,59.4771,59.4771,59.4771,59.4771,333.0,43.0,59.4771
USCL,2024-02-20 05:00:00+00:00,59.0,59.02,59.0,59.017,1210.0,6.0,59.010041
USCL,2024-02-21 05:00:00+00:00,59.12,59.12,59.12,59.12,2.0,2.0,59.12
USCL,2024-02-22 05:00:00+00:00,60.4839,60.4839,60.4839,60.4839,2.0,2.0,60.4839
USCL,2024-02-23 05:00:00+00:00,60.5733,60.5733,60.5733,60.5733,22.0,6.0,60.5733
USCL,2024-02-26 05:00:00+00:00,60.3205,60.3205,60.3205,60.3205,178.0,6.0,60.3205
USCL,2024-02-27 05:00:00+00:00,60.404,60.404,60.404,60.404,62.0,6.0,60.404
USCL,2024-02-28 05:00:00+00:00,60.33,60.33,60.33,60.33,87.0,3.0,60.33
USCL,2024-02-29 05:00:00+00:00,60.6621,60.6621,60.6621,60.6621,252500.0,1.0,60.6621
USCL,2024-03-01 05:00:00+00:00,61.1478,61.1478,61.1478,61.1478,37.0,5.0,61.1478
USCL,2024-03-04 05:00:00+00:00,60.97,61.16,60.97,60.97,1211.0,16.0,61.070365
USCL,2024-03-05 05:00:00+00:00,60.68,60.68,60.22,60.39,1406.0,17.0,60.455577
USCL,2024-03-06 05:00:00+00:00,60.8,60.86,60.65,60.7,856.0,12.0,60.774324
USCL,2024-03-07 05:00:00+00:00,61.36,61.42,61.36,61.42,107.0,4.0,61.36
USCL,2024-03-08 05:00:00+00:00,60.92,60.9934,60.92,60.9934,211.0,10.0,60.92
USCL,2024-03-11 04:00:00+00:00,60.95,60.95,60.95,60.95,11.0,7.0,60.95
USCL,2024-03-12 04:00:00+00:00,61.6556,61.6556,61.6556,61.6556,82.0,7.0,61.6556
USCL,2024-03-13 04:00:00+00:00,61.6,61.6,61.6,61.6,5.0,4.0,61.6
USCL,2024-03-14 04:00:00+00:00,61.311,61.311,61.311,61.311,9.0,2.0,61.311
USCL,2024-03-15 04:00:00+00:00,60.8898,60.8898,60.8018,60.8018,144.0,9.0,60.8898
USCL,2024-03-18 04:00:00+00:00,61.33,61.33,61.33,61.33,10.0,6.0,61.33
USCL,2024-03-19 04:00:00+00:00,61.6005,61.6005,61.6005,61.6005,120.0,8.0,61.6005
USCL,2024-03-20 04:00:00+00:00,62.1119,62.1119,62.1119,62.1119,53.0,7.0,62.1119
USCL,2024-03-21 04:00:00+00:00,62.36,62.36,62.1922,62.1922,88180.0,3.0,62.36
USCL,2024-03-22 04:00:00+00:00,62.1517,62.1517,62.1517,62.1517,1.0,1.0,62.1517
USCL,2024-03-25 04:00:00+00:00,61.9566,61.9566,61.9566,61.9566,84.0,12.0,61.9566
USCL,2024-03-26 04:00:00+00:00,62.15,62.15,61.85,61.85,2052.0,19.0,62.120937
USCL,2024-03-27 04:00:00+00:00,61.87,62.1654,61.87,62.1654,163.0,3.0,61.87
USCL,2024-03-28 04:00:00+00:00,62.22,62.3092,62.22,62.3092,110.0,7.0,62.22
USCL,2024-04-01 04:00:00+00:00,62.1,62.1,62.06,62.06,305.0,12.0,62.1
USCL,2024-04-02 04:00:00+00:00,61.68,61.8,61.66,61.8,453.0,13.0,61.67
USCL,2024-04-03 04:00:00+00:00,61.8109,61.8109,61.8109,61.8109,27.0,3.0,61.8109
USCL,2024-04-04 04:00:00+00:00,62.1458,62.1458,60.96,60.96,399.0,9.0,61.454083
USCL,2024-04-05 04:00:00+00:00,61.65,61.65,61.62,61.62,157.0,6.0,61.65
USCL,2024-04-08 04:00:00+00:00,61.78,61.78,61.78,61.78,143.0,11.0,61.78
USCL,2024-04-09 04:00:00+00:00,61.7437,61.7437,61.7437,61.7437,78.0,5.0,61.7437
USCL,2024-04-10 04:00:00+00:00,61.3155,61.3155,61.3155,61.3155,3.0,2.0,61.3155
USCL,2024-04-11 04:00:00+00:00,61.7512,61.7512,61.7512,61.7512,7.0,2.0,61.7512
USCL,2024-04-12 04:00:00+00:00,60.7853,60.7853,60.7853,60.7853,2.0,2.0,60.7853
USCL,2024-04-15 04:00:00+00:00,60.13,60.13,60.0669,60.0669,331.0,3.0,60.13
USCL,2024-04-16 04:00:00+00:00,59.9714,59.9714,59.9714,59.9714,15.0,2.0,59.9714
USCL,2024-04-17 04:00:00+00:00,59.6513,59.6513,59.6513,59.6513,41.0,2.0,59.6513
USCL,2024-04-18 04:00:00+00:00,59.56,59.56,59.56,59.56,23.0,6.0,59.56
USCL,2024-04-19 04:00:00+00:00,58.93,58.93,58.93,58.93,88.0,10.0,58.93
USCL,2024-04-22 04:00:00+00:00,59.3928,59.3928,59.3928,59.3928,44.0,9.0,59.3928
USCL,2024-04-23 04:00:00+00:00,60.1366,60.1366,60.1366,60.1366,17.0,3.0,60.1366
USCL,2024-04-24 04:00:00+00:00,60.18,60.18,60.18,60.18,51.0,6.0,60.18
USCL,2024-04-25 04:00:00+00:00,60.0,60.0,59.8539,59.8539,793.0,12.0,59.921068
USCL,2024-04-26 04:00:00+00:00,60.6194,60.6194,60.6194,60.6194,15.0,7.0,60.6194
USCL,2024-04-29 04:00:00+00:00,60.79,60.79,60.79,60.79,33.0,9.0,60.79
USCL,2024-04-30 04:00:00+00:00,60.11,60.11,59.899,59.899,2015.0,18.0,60.094
USCL,2024-05-01 04:00:00+00:00,59.99,59.99,59.55,59.55,4013.0,36.0,59.93625
USCL,2024-05-02 04:00:00+00:00,59.8615,60.22,59.8615,60.22,2131.0,22.0,60.024833
USCL,2024-05-03 04:00:00+00:00,60.79,60.88,60.77,60.88,538.0,13.0,60.774
USCL,2024-05-06 04:00:00+00:00,61.4815,61.4815,61.4815,61.4815,46.0,7.0,61.4815
USCL,2024-05-07 04:00:00+00:00,61.52,61.6247,61.52,61.6247,1018.0,14.0,61.52
USCL,2024-05-08 04:00:00+00:00,61.61,61.61,61.61,61.61,8.0,3.0,61.61
USCL,2024-05-09 04:00:00+00:00,61.8369,61.8369,61.8369,61.8369,66.0,6.0,61.8369
USCL,2024-05-10 04:00:00+00:00,61.8369,61.8369,61.8369,61.8369,0.0,0.0,0.0
USCL,2024-05-13 04:00:00+00:00,61.98,61.98,61.98,61.98,29.0,3.0,61.98
USCL,2024-05-14 04:00:00+00:00,62.0201,62.28,62.0201,62.28,207.0,14.0,62.0201
USCL,2024-05-15 04:00:00+00:00,63.0191,63.0191,63.0191,63.0191,12.0,3.0,63.0191
USCL,2024-05-16 04:00:00+00:00,62.9365,62.9365,62.9365,62.9365,2.0,2.0,62.9365
USCL,2024-05-17 04:00:00+00:00,62.9525,62.9525,62.9525,62.9525,64.0,4.0,62.9525
USCL,2024-05-20 04:00:00+00:00,62.9653,62.9653,62.9653,62.9653,14.0,7.0,62.9653
USCL,2024-05-21 04:00:00+00:00,63.165,63.165,63.165,63.165,83.0,6.0,63.165
USCL,2024-05-22 04:00:00+00:00,63.165,63.165,63.165,63.165,0.0,0.0,0.0
USCL,2024-05-23 04:00:00+00:00,63.25,63.25,62.625,62.625,436.0,10.0,63.25
USCL,2024-05-24 04:00:00+00:00,62.9589,62.9589,62.9589,62.9589,9.0,5.0,62.9589
USCL,2024-05-28 04:00:00+00:00,63.04,63.0514,63.04,63.0514,277.0,10.0,63.04
USCL,2024-05-29 04:00:00+00:00,62.669,62.669,62.669,62.669,6.0,4.0,62.669
USCL,2024-05-30 04:00:00+00:00,62.39,62.4,62.1626,62.1626,331.0,5.0,62.396815
USCL,2024-05-31 04:00:00+00:00,62.36,62.52,62.25,62.25,320386.0,17.0,62.259235
USCL,2024-06-03 04:00:00+00:00,62.662,62.662,62.662,62.662,104.0,6.0,62.662
USCL,2024-06-04 04:00:00+00:00,62.78,62.78,62.78,62.78,41.0,4.0,62.78
USCL,2024-06-05 04:00:00+00:00,63.015,63.52,63.015,63.52,1768.0,27.0,63.16
USCL,2024-06-06 04:00:00+00:00,63.51,63.59,63.47,63.59,1409.0,19.0,63.5425
USCL,2024-06-07 04:00:00+00:00,63.585,63.6,63.585,63.6,335.0,8.0,63.585
USCL,2024-06-10 04:00:00+00:00,63.47,63.75,63.46,63.71,1886.0,26.0,63.530683
USCL,2024-06-11 04:00:00+00:00,63.41,63.65,63.235,63.65,81656.0,21.0,63.407482
USCL,2024-06-12 04:00:00+00:00,64.26,64.26,63.89,64.07,2225.0,30.0,64.106554
USCL,2024-06-13 04:00:00+00:00,64.12,64.26,64.0,64.2,1688.0,19.0,64.126667
USCL,2024-06-14 04:00:00+00:00,64.13,64.34,64.13,64.34,2063.0,36.0,64.223684
USCL,2024-06-17 04:00:00+00:00,64.92,64.92,64.92,64.92,88.0,11.0,64.92
USCL,2024-06-18 04:00:00+00:00,65.04,65.04,65.04,65.04,22.0,9.0,65.04
USCL,2024-06-20 04:00:00+00:00,64.97,64.97,64.97,64.97,17.0,11.0,64.97
USCL,2024-06-21 04:00:00+00:00,64.8513,64.8513,64.8513,64.8513,105.0,3.0,64.8513
USCL,2024-06-24 04:00:00+00:00,64.72,64.72,64.72,64.72,30.0,10.0,64.72
USCL,2024-06-25 04:00:00+00:00,64.88,64.99,64.88,64.99,234.0,12.0,64.88
USCL,2024-06-26 04:00:00+00:00,65.1,65.1,65.1,65.1,11.0,10.0,65.1
USCL,2024-06-27 04:00:00+00:00,65.1706,65.1706,65.1706,65.1706,3.0,3.0,65.1706
USCL,2024-06-28 04:00:00+00:00,65.15,65.15,64.9787,64.9787,539287.0,6.0,65.114738
USCL,2024-07-01 04:00:00+00:00,65.09,65.09,65.09,65.09,180.0,11.0,65.09
USCL,2024-07-02 04:00:00+00:00,65.5531,65.5531,65.5531,65.5531,37.0,6.0,65.5531
